user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5915,1507210333162749,1507210333000,2,141128,1507210345134,4,1,17,1,21,1
5915,1507210333162749,1507210333000,2,123909,1507210375134,4,1,17,1,21,1
177520,1507210335185750,1507210335000,2,74589,1507210426570,4,3,2,1,19,1
177520,1507210335185750,1507210335000,2,202729,1507210456570,4,3,2,1,19,1
177521,1507210336207751,1507210336000,4,237524,1507210340826,4,3,2,1,25,2
177521,1507210336207751,1507210336000,4,320625,1507210485067,4,3,2,1,25,1
177521,1507210336207751,1507210336000,4,285379,1507210714543,4,3,2,1,25,2
177521,1507210336207751,1507210336000,4,299152,1507210744543,4,3,2,1,25,2
55056,1507210336418752,1507210336000,3,237524,1507210476487,4,1,17,1,25,2
55056,1507210336418752,1507210336000,3,299152,1507210569968,4,1,17,1,25,2
55056,1507210336418752,1507210336000,3,284410,1507210599968,4,1,17,1,25,2
11548,1507210337896753,1507210337000,4,202636,1507210393095,4,1,17,1,21,2
11548,1507210337896753,1507210337000,4,95972,1507210491819,4,1,17,1,21,2
11548,1507210337896753,1507210337000,4,234756,1507210589460,4,1,17,1,21,2
11548,1507210337896753,1507210337000,4,114054,1507210619460,4,1,17,1,21,2
113651,1507210338322754,1507210338000,3,237524,1507210660202,4,3,2,1,7,2
113651,1507210338322754,1507210338000,3,236207,1507210928468,4,3,2,1,7,2
113651,1507210338322754,1507210338000,3,202636,1507210958468,4,3,2,1,7,2
46716,1507210339403755,1507210339000,6,237524,1507210345551,4,1,17,1,25,2
46716,1507210339403755,1507210339000,6,95972,1507210389280,4,1,17,1,25,2
46716,1507210339403755,1507210339000,6,285379,1507210405761,4,1,17,1,25,2
46716,1507210339403755,1507210339000,6,234413,1507210433650,4,1,17,1,25,2
46716,1507210339403755,1507210339000,6,276970,1507210446229,4,1,17,1,25,2
46716,1507210339403755,1507210339000,6,168623,1507210476229,4,1,17,1,25,2
145514,1507210339225756,1507210339000,3,95972,1507210599040,4,1,17,1,25,2
145514,1507210339225756,1507210339000,3,168623,1507210733109,4,1,17,1,25,1
145514,1507210339225756,1507210339000,3,198820,1507210763109,4,1,17,1,25,1
177522,1507210339368757,1507210339000,2,299152,1507210571598,4,4,20,1,16,2
177522,1507210339368757,1507210339000,2,95972,1507210601598,4,4,20,1,16,2
177523,1507210340342758,1507210340000,2,285379,1507210465861,4,1,12,2,28,2
177523,1507210340342758,1507210340000,2,276970,1507210495861,4,1,12,2,28,2
134865,1507210340231759,1507210340000,3,237524,1507210358219,4,1,13,1,24,2
134865,1507210340231759,1507210340000,3,285379,1507210621978,4,1,13,1,24,2
134865,1507210340231759,1507210340000,3,276970,1507210651978,4,1,13,1,24,2
166860,1507210341133760,1507210341000,2,168623,1507210540503,4,1,17,1,13,2
166860,1507210341133760,1507210341000,2,39825,1507210570503,4,1,17,1,13,2
12515,1507210341116761,1507210341000,3,236207,1507210352993,4,1,17,1,21,2
12515,1507210341116761,1507210341000,3,286108,1507210917238,4,1,17,1,21,7
12515,1507210341116761,1507210341000,3,255060,1507210947238,4,1,17,1,21,7
76751,1507210342868762,1507210342000,2,276970,1507210654269,4,1,17,1,24,2
76751,1507210342868762,1507210342000,2,215928,1507210684269,4,1,17,1,24,2
9843,1507210343356763,1507210343000,2,276970,1507210799554,4,1,17,1,21,2
9843,1507210343356763,1507210343000,2,202587,1507210829554,4,1,17,1,21,2
83753,1507210344323764,1507210344000,3,159351,1507210388966,4,1,17,1,21,1
83753,1507210344323764,1507210344000,3,159371,1507210484125,4,1,17,1,21,1
83753,1507210344323764,1507210344000,3,214393,1507210514125,4,1,17,1,21,1
134026,1507210345161765,1507210345000,5,285379,1507210555083,4,1,17,1,20,2
134026,1507210345161765,1507210345000,5,276970,1507211119068,4,1,17,1,20,2
134026,1507210345161765,1507210345000,5,299152,1507211354792,4,1,17,1,20,2
134026,1507210345161765,1507210345000,5,271651,1507211537956,4,1,17,1,20,1
134026,1507210345161765,1507210345000,5,273473,1507211567956,4,1,17,1,20,1
48509,1507210345419766,1507210345000,3,237524,1507210392139,4,1,17,1,25,2
48509,1507210345419766,1507210345000,3,95972,1507210582407,4,1,17,1,25,2
48509,1507210345419766,1507210345000,3,123909,1507210612407,4,1,17,1,25,2
177524,1507210345332767,1507210345000,2,285379,1507212073925,4,1,17,1,25,2
177524,1507210345332767,1507210345000,2,166377,1507212103925,4,1,17,1,25,2
83283,1507210346198768,1507210346000,2,286108,1507210358841,4,1,17,1,9,5
83283,1507210346198768,1507210346000,2,301116,1507210388841,4,1,17,1,9,5
7444,1507210347101769,1507210347000,2,237524,1507210382485,2,3,20,1,25,1
7444,1507210347101769,1507210347000,2,157227,1507210412485,2,3,20,1,25,1
85129,1507210347277770,1507210347000,2,95972,1507210420559,4,1,13,1,5,2
85129,1507210347277770,1507210347000,2,30320,1507210450559,4,1,13,1,5,2
177525,1507210347342771,1507210347000,2,237524,1507210730165,4,1,17,1,21,2
177525,1507210347342771,1507210347000,2,236207,1507210760165,4,1,17,1,21,2
46166,1507210348873772,1507210348000,2,214393,1507210410060,4,1,17,1,25,2
46166,1507210348873772,1507210348000,2,149722,1507210440060,4,1,17,1,25,2
87039,1507210348319773,1507210348000,2,236207,1507210595216,4,1,17,1,16,2
87039,1507210348319773,1507210348000,2,237524,1507210625216,4,1,17,1,16,2
127776,1507210348117774,1507210348000,4,63659,1507210846873,4,1,17,1,14,1
127776,1507210348117774,1507210348000,4,64352,1507212716359,4,1,17,1,14,1
127776,1507210348117774,1507210348000,4,172253,1507213190184,4,1,17,1,14,1
127776,1507210348117774,1507210348000,4,206104,1507213220184,4,1,17,1,14,1
177526,1507210349279775,1507210349000,2,299152,1507210434796,4,1,17,1,24,2
177526,1507210349279775,1507210349000,2,168623,1507210464796,4,1,17,1,24,2
47939,1507210349166776,1507210349000,2,236207,1507210550202,4,1,17,1,21,2
47939,1507210349166776,1507210349000,2,237524,1507210580202,4,1,17,1,21,2
87422,1507210350279777,1507210350000,2,168623,1507215248330,4,1,17,1,16,2
87422,1507210350279777,1507210350000,2,167245,1507215278330,4,1,17,1,16,2
120671,1507210351171778,1507210351000,2,272556,1507210479396,4,1,17,1,21,1
120671,1507210351171778,1507210351000,2,234756,1507210509396,4,1,17,1,21,1
177527,1507210351340779,1507210351000,2,71531,1507210353630,4,1,17,1,25,5
177527,1507210351340779,1507210351000,2,70195,1507210383630,4,1,17,1,25,5
60069,1507210352745780,1507210352000,2,123909,1507212468511,4,1,13,1,25,2
60069,1507210352745780,1507210352000,2,237524,1507212498511,4,1,13,1,25,2
177528,1507210353898781,1507210353000,2,162097,1507210353788,4,1,17,1,24,5
177528,1507210353898781,1507210353000,2,156286,1507210383788,4,1,17,1,24,5
11239,1507210353386782,1507210353000,2,95972,1507210423010,4,1,17,1,16,2
11239,1507210353386782,1507210353000,2,285379,1507210453010,4,1,17,1,16,2
142913,1507210354245783,1507210354000,2,304834,1507210559668,4,1,17,1,26,1
142913,1507210354245783,1507210354000,2,220345,1507210589668,4,1,17,1,26,1
91069,1507210354276784,1507210354000,3,276970,1507210456035,4,1,17,1,5,2
91069,1507210354276784,1507210354000,3,285379,1507210638766,4,1,17,1,5,2
91069,1507210354276784,1507210354000,3,199844,1507210668766,4,1,17,1,5,2
55238,1507210356343785,1507210356000,5,236969,1507210462109,4,1,17,1,24,1
55238,1507210356343785,1507210356000,5,62392,1507210734358,4,1,17,1,24,1
55238,1507210356343785,1507210356000,5,199844,1507211928507,4,1,17,1,24,1
55238,1507210356343785,1507210356000,5,32510,1507211986789,4,1,17,1,24,1
55238,1507210356343785,1507210356000,5,32750,1507212016789,4,1,17,1,24,1
46244,1507210357383786,1507210357000,5,236207,1507210370953,4,1,17,1,8,2
46244,1507210357383786,1507210357000,5,237524,1507210948145,4,1,17,1,8,2
46244,1507210357383786,1507210357000,5,95972,1507211110914,4,1,17,1,8,2
46244,1507210357383786,1507210357000,5,276970,1507211322698,4,1,17,1,8,2
46244,1507210357383786,1507210357000,5,299152,1507211352698,4,1,17,1,8,2
53182,1507210358333787,1507210358000,5,276970,1507210385768,4,1,17,1,21,2
53182,1507210358333787,1507210358000,5,234413,1507210386311,4,1,17,1,21,2
53182,1507210358333787,1507210358000,5,237282,1507210691942,4,1,17,1,21,1
53182,1507210358333787,1507210358000,5,95972,1507211237931,4,1,17,1,21,2
53182,1507210358333787,1507210358000,5,285379,1507211267931,4,1,17,1,21,2
66964,1507210358407788,1507210358000,5,237524,1507210377864,4,1,17,1,16,2
66964,1507210358407788,1507210358000,5,202729,1507210420855,4,1,17,1,16,2
66964,1507210358407788,1507210358000,5,32085,1507210880662,4,1,17,1,16,1
66964,1507210358407788,1507210358000,5,74589,1507211158728,4,1,17,1,16,1
66964,1507210358407788,1507210358000,5,74587,1507211188728,4,1,17,1,16,1
87142,1507210360427789,1507210360000,2,237524,1507211432492,4,1,17,1,16,2
87142,1507210360427789,1507210360000,2,74589,1507211462492,4,1,17,1,16,2
177529,1507210360307790,1507210360000,4,159351,1507210373384,4,3,2,1,25,1
177529,1507210360307790,1507210360000,4,159371,1507210504558,4,3,2,1,25,1
177529,1507210360307790,1507210360000,4,236207,1507210632384,4,3,2,1,25,1
177529,1507210360307790,1507210360000,4,276970,1507210662384,4,3,2,1,25,1
177530,1507210361208791,1507210361000,2,168623,1507210516071,4,1,17,1,25,2
177530,1507210361208791,1507210361000,2,333211,1507210546071,4,1,17,1,25,2
177531,1507210362120792,1507210362000,2,276970,1507210556354,4,1,17,1,16,2
177531,1507210362120792,1507210362000,2,168623,1507210586354,4,1,17,1,16,2
51131,1507210362117793,1507210362000,2,244572,1507210517740,4,1,17,1,21,1
51131,1507210362117793,1507210362000,2,168623,1507210547740,4,1,17,1,21,1
155947,1507210362415794,1507210362000,3,206104,1507210447742,4,3,2,10,28,1
155947,1507210362415794,1507210362000,3,236207,1507210691963,4,3,2,10,28,1
155947,1507210362415794,1507210362000,3,168623,1507210721963,4,3,2,10,28,1
53702,1507210362279795,1507210362000,7,237524,1507210418544,4,1,17,1,25,1
53702,1507210362279795,1507210362000,7,123909,1507210491533,4,1,17,1,25,1
53702,1507210362279795,1507210362000,7,168623,1507210588048,4,1,17,1,25,1
53702,1507210362279795,1507210362000,7,308496,1507210699531,4,1,17,1,25,1
53702,1507210362279795,1507210362000,7,108855,1507210996005,4,1,17,1,25,1
53702,1507210362279795,1507210362000,7,42061,1507211252754,4,1,17,1,25,1
53702,1507210362279795,1507210362000,7,301116,1507211282754,4,1,17,1,25,1
82247,1507210362308796,1507210362000,5,236207,1507210534176,4,1,17,1,25,2
82247,1507210362308796,1507210362000,5,237524,1507210827931,4,1,17,1,25,2
82247,1507210362308796,1507210362000,5,285379,1507211042168,4,1,17,1,25,2
82247,1507210362308796,1507210362000,5,299152,1507211342765,4,1,17,1,25,2
82247,1507210362308796,1507210362000,5,168623,1507211372765,4,1,17,1,25,2
76140,1507210363919797,1507210363000,17,286108,1507210507011,4,1,17,1,20,2
76140,1507210363919797,1507210363000,17,168623,1507211004042,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,288778,1507211217930,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,199844,1507211373563,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,2647,1507211574404,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,36080,1507211726366,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,9142,1507212151430,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,277257,1507212289335,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,173869,1507212432438,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,199118,1507212577710,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,83387,1507212738342,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,84136,1507213198776,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,95972,1507214074264,4,1,17,1,20,2
76140,1507210363919797,1507210363000,17,9120,1507219848229,4,1,17,1,20,1
76140,1507210363919797,1507210363000,17,123909,1507221280233,4,1,17,1,20,2
76140,1507210363919797,1507210363000,17,156625,1507229404816,4,1,17,1,20,2
76140,1507210363919797,1507210363000,17,276970,1507229434816,4,1,17,1,20,2
177532,1507210363342798,1507210363000,2,236207,1507211284291,4,1,17,1,25,2
177532,1507210363342798,1507210363000,2,168623,1507211314291,4,1,17,1,25,2
51907,1507210363477799,1507210363000,7,123909,1507215596815,4,1,17,1,21,2
51907,1507210363477799,1507210363000,7,299152,1507215666521,4,1,17,1,21,2
51907,1507210363477799,1507210363000,7,203288,1507222415623,4,1,17,1,21,2
51907,1507210363477799,1507210363000,7,25325,1507224411144,4,1,17,1,21,2
51907,1507210363477799,1507210363000,7,308907,1507224429814,4,1,17,1,21,2
51907,1507210363477799,1507210363000,7,156625,1507226717209,4,1,17,1,21,2
51907,1507210363477799,1507210363000,7,161425,1507226747209,4,1,17,1,21,2
124190,1507210364350800,1507210364000,2,95972,1507210507617,4,1,17,1,21,2
124190,1507210364350800,1507210364000,2,276970,1507210537617,4,1,17,1,21,2
157223,1507210365735801,1507210365000,4,59200,1507210399012,4,3,2,1,8,1
157223,1507210365735801,1507210365000,4,57982,1507210873496,4,3,2,1,8,1
157223,1507210365735801,1507210365000,4,59608,1507211109355,4,3,2,1,8,1
157223,1507210365735801,1507210365000,4,58769,1507211139355,4,3,2,1,8,1
63232,1507210365414802,1507210365000,9,234413,1507211555489,4,1,17,1,21,2
63232,1507210365414802,1507210365000,9,299152,1507213241973,4,1,17,1,21,2
63232,1507210365414802,1507210365000,9,123909,1507215556301,4,1,17,1,21,2
63232,1507210365414802,1507210365000,9,276970,1507218158886,4,1,17,1,21,2
63232,1507210365414802,1507210365000,9,308907,1507224751630,4,1,17,1,21,2
63232,1507210365414802,1507210365000,9,331738,1507242679230,4,1,17,1,21,2
63232,1507210365414802,1507210365000,9,207714,1507242701981,4,1,17,1,21,1
63232,1507210365414802,1507210365000,9,172576,1507250292271,4,1,17,1,21,2
63232,1507210365414802,1507210365000,9,198144,1507250322271,4,1,17,1,21,2
177533,1507210366352803,1507210366000,4,299152,1507210749001,4,1,17,1,8,2
177533,1507210366352803,1507210366000,4,123909,1507214436933,4,1,17,1,8,1
177533,1507210366352803,1507210366000,4,333211,1507214568265,4,1,17,1,8,1
177533,1507210366352803,1507210366000,4,69484,1507214598265,4,1,17,1,8,1
45687,1507210367628804,1507210367000,2,286108,1507210510731,4,1,17,1,13,2
45687,1507210367628804,1507210367000,2,285379,1507210540731,4,1,17,1,13,2
177534,1507210367464805,1507210367000,2,276970,1507210474761,4,1,17,1,12,2
177534,1507210367464805,1507210367000,2,95972,1507210504761,4,1,17,1,12,2
139324,1507210367290806,1507210367000,3,237524,1507210516128,4,1,17,1,25,2
139324,1507210367290806,1507210367000,3,286108,1507211100225,4,1,17,1,25,2
139324,1507210367290806,1507210367000,3,168623,1507211130225,4,1,17,1,25,2
89142,1507210367148807,1507210367000,2,236207,1507210401548,4,1,17,1,21,2
89142,1507210367148807,1507210367000,2,202322,1507210431548,4,1,17,1,21,2
74050,1507210368215808,1507210368000,2,237524,1507210388468,4,1,17,1,24,2
74050,1507210368215808,1507210368000,2,114054,1507210418468,4,1,17,1,24,2
51062,1507210368253809,1507210368000,3,276970,1507210586254,4,1,17,1,13,2
51062,1507210368253809,1507210368000,3,123909,1507212391543,4,1,17,1,13,5
51062,1507210368253809,1507210368000,3,118712,1507212421543,4,1,17,1,13,5
132042,1507210368368810,1507210368000,2,95972,1507210434107,4,3,2,1,5,2
132042,1507210368368810,1507210368000,2,286108,1507210464107,4,3,2,1,5,2
133645,1507210369244811,1507210369000,2,336206,1507213223550,4,1,17,1,25,1
133645,1507210369244811,1507210369000,2,168623,1507213253550,4,1,17,1,25,1
41863,1507210369124812,1507210369000,2,123909,1507215597276,4,1,17,1,16,2
41863,1507210369124812,1507210369000,2,211941,1507215627276,4,1,17,1,16,2
47066,1507210370151813,1507210370000,2,123909,1507210374432,4,1,17,1,24,4
47066,1507210370151813,1507210370000,2,292454,1507210404432,4,1,17,1,24,4
33256,1507210370382814,1507210370000,2,237524,1507210571551,4,1,17,1,21,2
33256,1507210370382814,1507210370000,2,202636,1507210601551,4,1,17,1,21,2
139472,1507210371139815,1507210371000,2,299152,1507210673196,4,1,17,1,25,2
139472,1507210371139815,1507210371000,2,301015,1507210703196,4,1,17,1,25,2
177535,1507210371272816,1507210371000,2,202636,1507210409779,4,1,17,1,8,2
177535,1507210371272816,1507210371000,2,237524,1507210439779,4,1,17,1,8,2
64847,1507210371314817,1507210371000,18,95972,1507210396567,4,1,17,1,8,2
64847,1507210371314817,1507210371000,18,199118,1507210777406,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,277257,1507210818834,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,182467,1507210841246,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,114796,1507210937603,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,118783,1507210978425,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,111355,1507211075353,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,173869,1507211166890,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,83387,1507211311005,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,199844,1507211498433,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,156963,1507211586027,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,263615,1507211619452,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,264458,1507211650487,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,97482,1507211755279,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,96081,1507211821493,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,84136,1507212033566,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,220345,1507212199474,4,1,17,1,8,1
64847,1507210371314817,1507210371000,18,174001,1507212229474,4,1,17,1,8,1
37710,1507210371212818,1507210371000,2,168623,1507210644925,4,3,20,10,28,2
37710,1507210371212818,1507210371000,2,284410,1507210674925,4,3,20,10,28,2
156979,1507210371323819,1507210371000,6,69756,1507214506234,4,1,17,1,8,5
156979,1507210371323819,1507210371000,6,123909,1507214981054,4,1,17,1,8,1
156979,1507210371323819,1507210371000,6,58676,1507215804618,4,1,17,1,8,1
156979,1507210371323819,1507210371000,6,203288,1507215814738,4,1,17,1,8,1
156979,1507210371323819,1507210371000,6,58754,1507215859548,4,1,17,1,8,1
156979,1507210371323819,1507210371000,6,59334,1507215889548,4,1,17,1,8,1
127861,1507210372362820,1507210372000,5,123909,1507210728429,4,1,17,1,21,1
127861,1507210372362820,1507210372000,5,236969,1507210763216,4,1,17,1,21,1
127861,1507210372362820,1507210372000,5,108855,1507210821186,4,1,17,1,21,1
127861,1507210372362820,1507210372000,5,233736,1507210893803,4,1,17,1,21,1
127861,1507210372362820,1507210372000,5,233549,1507210923803,4,1,17,1,21,1
48977,1507210372154821,1507210372000,2,177199,1507215547584,4,1,17,1,14,1
48977,1507210372154821,1507210372000,2,176560,1507215577584,4,1,17,1,14,1
164786,1507210372277822,1507210372000,5,206027,1507210381525,4,3,2,1,13,7
164786,1507210372277822,1507210372000,5,186975,1507210639373,4,3,2,1,13,1
164786,1507210372277822,1507210372000,5,199844,1507211543273,4,3,2,1,13,1
164786,1507210372277822,1507210372000,5,214393,1507211598240,4,3,2,1,13,1
164786,1507210372277822,1507210372000,5,96081,1507211628240,4,3,2,1,13,1
177536,1507210372256823,1507210372000,5,95972,1507210472551,4,1,17,1,21,2
