user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
149938,1507163096204839,1507163096000,3,108855,1507163233568,4,1,17,1,8,1
149938,1507163096204839,1507163096000,3,293301,1507163263568,4,1,17,1,8,1
173032,1507163097203840,1507163097000,2,177195,1507163124470,4,1,17,1,9,1
173032,1507163097203840,1507163097000,2,176992,1507163154470,4,1,17,1,9,1
173033,1507163097209841,1507163097000,4,168623,1507163212178,4,1,17,1,25,7
173033,1507163097209841,1507163097000,4,206027,1507170664537,4,1,17,1,25,2
173033,1507163097209841,1507163097000,4,257291,1507171843099,4,1,17,1,25,1
173033,1507163097209841,1507163097000,4,293301,1507171873099,4,1,17,1,25,1
131758,1507163098298842,1507163098000,3,168623,1507163230947,4,3,2,1,25,2
131758,1507163098298842,1507163098000,3,206027,1507165499881,4,3,2,1,25,2
131758,1507163098298842,1507163098000,3,108855,1507165529881,4,3,2,1,25,2
41813,1507163099295843,1507163099000,2,160131,1507163218319,4,1,17,1,19,2
41813,1507163099295843,1507163099000,2,284410,1507163248319,4,1,17,1,19,2
173034,1507163100367844,1507163100000,2,208048,1507163212649,2,4,2,1,7,2
173034,1507163100367844,1507163100000,2,168623,1507163242649,2,4,2,1,7,2
31964,1507163100170845,1507163100000,2,202598,1507163120327,4,3,20,11,28,1
31964,1507163100170845,1507163100000,2,208145,1507163150327,4,3,20,11,28,1
97243,1507163101737846,1507163101000,2,160131,1507163122372,4,3,20,2,28,2
97243,1507163101737846,1507163101000,2,168623,1507163152372,4,3,20,2,28,2
21452,1507163101565847,1507163101000,2,285719,1507163159478,4,3,20,1,25,2
21452,1507163101565847,1507163101000,2,108855,1507163189478,4,3,20,1,25,2
13808,1507163101112848,1507163101000,3,286321,1507163227308,4,3,2,10,28,2
13808,1507163101112848,1507163101000,3,160131,1507163313002,4,3,2,10,28,2
13808,1507163101112848,1507163101000,3,159762,1507163343002,4,3,2,10,28,2
157324,1507163101191849,1507163101000,2,108855,1507163117931,4,1,17,1,8,1
157324,1507163101191849,1507163101000,2,71531,1507163147931,4,1,17,1,8,1
173035,1507163104251850,1507163104000,3,286321,1507163142250,4,1,17,1,19,2
173035,1507163104251850,1507163104000,3,108855,1507163178726,4,1,17,1,19,2
173035,1507163104251850,1507163104000,3,271921,1507163208726,4,1,17,1,19,2
173036,1507163104345851,1507163104000,3,286321,1507163303686,4,1,17,1,25,2
173036,1507163104345851,1507163104000,3,108855,1507163646326,4,1,17,1,25,2
173036,1507163104345851,1507163104000,3,233717,1507163676326,4,1,17,1,25,2
173037,1507163105117852,1507163105000,5,284410,1507163661391,4,3,2,1,25,2
173037,1507163105117852,1507163105000,5,285719,1507164394702,4,3,2,1,25,2
173037,1507163105117852,1507163105000,5,257291,1507164736327,4,3,2,1,25,1
173037,1507163105117852,1507163105000,5,168623,1507164896042,4,3,2,1,25,2
173037,1507163105117852,1507163105000,5,233717,1507164926042,4,3,2,1,25,2
173038,1507163106423853,1507163106000,2,285719,1507163801168,4,1,17,1,17,2
173038,1507163106423853,1507163106000,2,168623,1507163831168,4,1,17,1,17,2
22848,1507163107237854,1507163107000,3,160131,1507163144946,4,3,2,1,25,2
22848,1507163107237854,1507163107000,3,207311,1507163473958,4,3,2,1,25,1
22848,1507163107237854,1507163107000,3,108855,1507163503958,4,3,2,1,25,1
36213,1507163108322855,1507163108000,2,159762,1507163132975,4,3,2,1,13,2
36213,1507163108322855,1507163108000,2,168623,1507163162975,4,3,2,1,13,2
5839,1507163108344856,1507163108000,2,208048,1507163176166,4,3,20,1,21,2
5839,1507163108344856,1507163108000,2,168623,1507163206166,4,3,20,1,21,2
128003,1507163108320857,1507163108000,2,159762,1507163148056,4,3,2,1,13,2
128003,1507163108320857,1507163108000,2,168623,1507163178056,4,3,2,1,13,2
115037,1507163108269858,1507163108000,6,323550,1507163215400,4,1,17,1,24,2
115037,1507163108269858,1507163108000,6,160131,1507163402695,4,1,17,1,24,2
115037,1507163108269858,1507163108000,6,168623,1507163534161,4,1,17,1,24,2
115037,1507163108269858,1507163108000,6,293455,1507163562782,4,1,17,1,24,2
115037,1507163108269858,1507163108000,6,271921,1507165043222,4,1,17,1,24,2
115037,1507163108269858,1507163108000,6,208048,1507165073222,4,1,17,1,24,2
13213,1507163109213859,1507163109000,2,168623,1507163343383,2,3,20,1,21,2
13213,1507163109213859,1507163109000,2,160131,1507163373383,2,3,20,1,21,2
87518,1507163109168860,1507163109000,2,168623,1507163132794,4,1,17,1,8,2
87518,1507163109168860,1507163109000,2,323550,1507163162794,4,1,17,1,8,2
173039,1507163110511861,1507163110000,2,168623,1507163247079,4,3,2,1,9,2
173039,1507163110511861,1507163110000,2,168406,1507163277079,4,3,2,1,9,2
99677,1507163110250862,1507163110000,6,168623,1507163169776,4,3,20,1,5,2
99677,1507163110250862,1507163110000,6,32495,1507163636882,4,3,20,1,5,1
99677,1507163110250862,1507163110000,6,257291,1507163783710,4,3,20,1,5,1
99677,1507163110250862,1507163110000,6,199844,1507163915956,4,3,20,1,5,1
99677,1507163110250862,1507163110000,6,111355,1507164082936,4,3,20,1,5,1
99677,1507163110250862,1507163110000,6,146037,1507164112936,4,3,20,1,5,1
116033,1507163110413863,1507163110000,3,168623,1507164305318,4,1,17,1,13,1
116033,1507163110413863,1507163110000,3,58699,1507164351733,4,1,17,1,13,1
116033,1507163110413863,1507163110000,3,225041,1507164381733,4,1,17,1,13,1
19929,1507163114394864,1507163114000,5,168623,1507165838208,4,1,17,1,24,1
19929,1507163114394864,1507163114000,5,58699,1507165888776,4,1,17,1,24,1
19929,1507163114394864,1507163114000,5,57517,1507165973318,4,1,17,1,24,1
19929,1507163114394864,1507163114000,5,202322,1507166390299,4,1,17,1,24,1
19929,1507163114394864,1507163114000,5,208044,1507166420299,4,1,17,1,24,1
57378,1507163115382865,1507163115000,2,168623,1507163184756,4,3,2,1,17,2
57378,1507163115382865,1507163115000,2,108855,1507163214756,4,3,2,1,17,2
29382,1507163116327866,1507163116000,3,168623,1507164168445,4,3,2,1,25,2
29382,1507163116327866,1507163116000,3,323550,1507164296763,4,3,2,1,25,2
29382,1507163116327866,1507163116000,3,233717,1507164326763,4,3,2,1,25,2
31898,1507163118121867,1507163118000,2,160131,1507163187107,4,3,2,1,21,2
31898,1507163118121867,1507163118000,2,323550,1507163217107,4,3,2,1,21,2
173040,1507163119292868,1507163119000,2,208048,1507163177314,4,3,2,1,25,2
173040,1507163119292868,1507163119000,2,208145,1507163207314,4,3,2,1,25,2
2670,1507163121361869,1507163121000,2,168623,1507163535323,4,3,20,1,5,2
2670,1507163121361869,1507163121000,2,108855,1507163565323,4,3,20,1,5,2
146458,1507163123218870,1507163123000,3,160131,1507163156830,4,1,17,1,25,2
146458,1507163123218870,1507163123000,3,159762,1507164678716,4,1,17,1,25,2
146458,1507163123218870,1507163123000,3,284410,1507164708716,4,1,17,1,25,2
173041,1507163124371871,1507163124000,2,168623,1507163273010,4,3,2,1,20,2
173041,1507163124371871,1507163124000,2,206027,1507163303010,4,3,2,1,20,2
173042,1507163125272872,1507163125000,2,159762,1507163136491,4,1,17,1,25,2
173042,1507163125272872,1507163125000,2,160131,1507163166491,4,1,17,1,25,2
173043,1507163125278873,1507163125000,2,168623,1507163680611,4,1,17,1,9,1
173043,1507163125278873,1507163125000,2,214800,1507163710611,4,1,17,1,9,1
92554,1507163127262874,1507163127000,2,160132,1507163286140,4,3,2,1,25,1
92554,1507163127262874,1507163127000,2,158082,1507163316140,4,3,2,1,25,1
173044,1507163128294875,1507163128000,2,108855,1507163294243,4,1,17,1,25,2
173044,1507163128294875,1507163128000,2,168623,1507163324243,4,1,17,1,25,2
112649,1507163129391876,1507163129000,4,160131,1507163343448,4,3,2,1,13,2
112649,1507163129391876,1507163129000,4,159762,1507163565664,4,3,2,1,13,2
112649,1507163129391876,1507163129000,4,257291,1507163635165,4,3,2,1,13,1
112649,1507163129391876,1507163129000,4,199844,1507163665165,4,3,2,1,13,1
33549,1507163130828877,1507163130000,2,158646,1507163364939,4,1,17,1,25,1
33549,1507163130828877,1507163130000,2,323550,1507163394939,4,1,17,1,25,1
173045,1507163133216878,1507163133000,2,286321,1507163142901,4,3,2,1,25,2
173045,1507163133216878,1507163133000,2,323550,1507163172901,4,3,2,1,25,2
173046,1507163134149879,1507163134000,2,297678,1507163159403,4,3,2,1,24,7
173046,1507163134149879,1507163134000,2,257291,1507163189403,4,3,2,1,24,7
173047,1507163136278880,1507163136000,2,286321,1507165246374,4,3,2,1,27,2
173047,1507163136278880,1507163136000,2,108855,1507165276374,4,3,2,1,27,2
115319,1507163137341881,1507163137000,3,208567,1507164850327,4,4,20,1,25,1
115319,1507163137341881,1507163137000,3,202322,1507165037276,4,4,20,1,25,1
115319,1507163137341881,1507163137000,3,207282,1507165067276,4,4,20,1,25,1
22751,1507163137878882,1507163137000,2,168623,1507163317719,4,3,2,1,24,2
22751,1507163137878882,1507163137000,2,114052,1507163347719,4,3,2,1,24,2
97614,1507163138232883,1507163138000,2,208145,1507163213896,4,1,17,1,16,1
97614,1507163138232883,1507163138000,2,207282,1507163243896,4,1,17,1,16,1
173048,1507163139230884,1507163139000,5,285719,1507163192698,4,3,20,1,11,2
173048,1507163139230884,1507163139000,5,168623,1507163627255,4,3,20,1,11,2
173048,1507163139230884,1507163139000,5,284410,1507163916417,4,3,20,1,11,2
173048,1507163139230884,1507163139000,5,118712,1507164141704,4,3,20,1,11,1
173048,1507163139230884,1507163139000,5,257291,1507164171704,4,3,20,1,11,1
173049,1507163140180885,1507163140000,3,160131,1507163187625,4,3,2,1,13,2
173049,1507163140180885,1507163140000,3,159762,1507163365034,4,3,2,1,13,1
173049,1507163140180885,1507163140000,3,160132,1507163395034,4,3,2,1,13,1
173050,1507163141369886,1507163141000,2,233717,1507164437200,4,3,2,1,21,2
173050,1507163141369886,1507163141000,2,198820,1507164467200,4,3,2,1,21,2
173051,1507163144154887,1507163144000,3,187184,1507163763700,4,4,2,1,17,1
173051,1507163144154887,1507163144000,3,158646,1507163827427,4,4,2,1,17,1
173051,1507163144154887,1507163144000,3,257291,1507163857427,4,4,2,1,17,1
27623,1507163146320888,1507163146000,2,168623,1507163225412,4,3,2,1,21,2
27623,1507163146320888,1507163146000,2,323550,1507163255412,4,3,2,1,21,2
171579,1507163147170889,1507163147000,3,286321,1507163670933,4,1,17,1,13,2
171579,1507163147170889,1507163147000,3,285719,1507163671606,4,1,17,1,13,2
171579,1507163147170889,1507163147000,3,284410,1507163701606,4,1,17,1,13,2
12840,1507163147302890,1507163147000,2,284410,1507163280867,4,1,17,1,21,2
12840,1507163147302890,1507163147000,2,168623,1507163310867,4,1,17,1,21,2
173052,1507163148130891,1507163148000,2,168623,1507163211136,4,3,2,1,13,2
173052,1507163148130891,1507163148000,2,108855,1507163241136,4,3,2,1,13,2
173053,1507163149566892,1507163149000,5,160131,1507163162868,4,1,17,1,25,2
173053,1507163149566892,1507163149000,5,286321,1507163177117,4,1,17,1,25,2
173053,1507163149566892,1507163149000,5,158646,1507166748950,4,1,17,1,25,1
173053,1507163149566892,1507163149000,5,168623,1507167232692,4,1,17,1,25,1
173053,1507163149566892,1507163149000,5,233549,1507167262692,4,1,17,1,25,1
173054,1507163149117893,1507163149000,2,156723,1507163321275,4,1,17,1,25,2
173054,1507163149117893,1507163149000,2,168623,1507163351275,4,1,17,1,25,2
73062,1507163149244894,1507163149000,4,286321,1507163358446,4,4,2,1,21,2
73062,1507163149244894,1507163149000,4,156723,1507164261926,4,4,2,1,21,2
73062,1507163149244894,1507163149000,4,168623,1507164379494,4,4,2,1,21,2
73062,1507163149244894,1507163149000,4,108855,1507164409494,4,4,2,1,21,2
113049,1507163151352895,1507163151000,2,160974,1507163357719,4,3,20,1,10,1
113049,1507163151352895,1507163151000,2,160417,1507163387719,4,3,20,1,10,1
3666,1507163152281896,1507163152000,4,208145,1507163617387,4,1,17,1,25,2
3666,1507163152281896,1507163152000,4,293455,1507163713262,4,1,17,1,25,2
3666,1507163152281896,1507163152000,4,168623,1507163853256,4,1,17,1,25,2
3666,1507163152281896,1507163152000,4,108855,1507163883256,4,1,17,1,25,2
11439,1507163152213897,1507163152000,3,286321,1507163335599,4,1,17,1,25,2
11439,1507163152213897,1507163152000,3,108855,1507163430684,4,1,17,1,25,2
11439,1507163152213897,1507163152000,3,323550,1507163460684,4,1,17,1,25,2
28421,1507163154147898,1507163154000,2,214800,1507163317951,4,3,2,1,25,2
28421,1507163154147898,1507163154000,2,187065,1507163347951,4,3,2,1,25,2
173055,1507163157379899,1507163157000,2,168623,1507163192247,4,3,20,1,25,2
173055,1507163157379899,1507163157000,2,108855,1507163222247,4,3,20,1,25,2
117871,1507163158193900,1507163158000,3,168623,1507163188999,4,3,20,2,28,2
117871,1507163158193900,1507163158000,3,160131,1507163359689,4,3,20,2,28,2
117871,1507163158193900,1507163158000,3,162655,1507163389689,4,3,20,2,28,2
173056,1507163158265901,1507163158000,2,156723,1507163180818,4,3,20,1,8,2
173056,1507163158265901,1507163158000,2,168623,1507163210818,4,3,20,1,8,2
168532,1507163158838902,1507163158000,4,168623,1507163204830,4,1,17,1,25,2
168532,1507163158838902,1507163158000,4,257291,1507163268095,4,1,17,1,25,1
168532,1507163158838902,1507163158000,4,201827,1507163402557,4,1,17,1,25,1
168532,1507163158838902,1507163158000,4,50815,1507163432557,4,1,17,1,25,1
173057,1507163158304903,1507163158000,2,160974,1507163160206,4,1,17,1,25,5
173057,1507163158304903,1507163158000,2,162655,1507163190206,4,1,17,1,25,5
173058,1507163160233904,1507163160000,4,160131,1507163177165,4,3,2,1,13,2
173058,1507163160233904,1507163160000,4,168623,1507163363844,4,3,2,1,13,2
173058,1507163160233904,1507163160000,4,233717,1507163599836,4,3,2,1,13,2
173058,1507163160233904,1507163160000,4,214800,1507163629836,4,3,2,1,13,2
28722,1507163160427905,1507163160000,2,168623,1507163324589,4,3,2,1,16,2
28722,1507163160427905,1507163160000,2,233717,1507163354589,4,3,2,1,16,2
83587,1507163162974906,1507163162000,3,160131,1507163212049,4,1,17,1,11,2
83587,1507163162974906,1507163162000,3,284410,1507163513554,4,1,17,1,11,2
83587,1507163162974906,1507163162000,3,286321,1507163543554,4,1,17,1,11,2
114495,1507163163666907,1507163163000,2,168623,1507163962051,4,3,2,1,12,2
114495,1507163163666907,1507163163000,2,293301,1507163992051,4,3,2,1,12,2
97740,1507163164272908,1507163164000,4,159762,1507163194287,4,3,20,1,13,2
97740,1507163164272908,1507163164000,4,168623,1507163304533,4,3,20,1,13,2
97740,1507163164272908,1507163164000,4,233717,1507163622674,4,3,20,1,13,2
97740,1507163164272908,1507163164000,4,214800,1507163652674,4,3,20,1,13,2
156483,1507163164370909,1507163164000,5,160131,1507163208450,4,1,17,1,25,2
156483,1507163164370909,1507163164000,5,168623,1507163647984,4,1,17,1,25,1
156483,1507163164370909,1507163164000,5,36400,1507163910398,4,1,17,1,25,1
156483,1507163164370909,1507163164000,5,79454,1507164058438,4,1,17,1,25,1
156483,1507163164370909,1507163164000,5,142116,1507164088438,4,1,17,1,25,1
173059,1507163164333910,1507163164000,3,168623,1507163307094,4,1,17,1,13,2
173059,1507163164333910,1507163164000,3,233717,1507164009978,4,1,17,1,13,2
173059,1507163164333910,1507163164000,3,214800,1507164039978,4,1,17,1,13,2
2854,1507163167267911,1507163167000,2,156723,1507163461879,4,3,20,1,21,2
2854,1507163167267911,1507163167000,2,168623,1507163491879,4,3,20,1,21,2
35243,1507163167547912,1507163167000,2,160131,1507163244553,4,3,2,1,21,2
35243,1507163167547912,1507163167000,2,159762,1507163274553,4,3,2,1,21,2
12841,1507163168323913,1507163168000,3,160131,1507163182164,4,3,2,1,25,2
12841,1507163168323913,1507163168000,3,168623,1507163431552,4,3,2,1,25,2
12841,1507163168323913,1507163168000,3,353786,1507163461552,4,3,2,1,25,2
61936,1507163169418914,1507163169000,2,205846,1507163190517,4,3,2,1,1,2
61936,1507163169418914,1507163169000,2,168623,1507163220517,4,3,2,1,1,2
52645,1507163169168915,1507163169000,2,208145,1507164768990,4,1,17,1,12,2
52645,1507163169168915,1507163169000,2,286321,1507164798990,4,1,17,1,12,2
116418,1507163171317916,1507163171000,2,168623,1507163219805,4,1,17,1,24,2
116418,1507163171317916,1507163171000,2,108855,1507163249805,4,1,17,1,24,2
173060,1507163171379917,1507163171000,2,168623,1507163245333,4,3,2,1,13,2
173060,1507163171379917,1507163171000,2,159762,1507163275333,4,3,2,1,13,2
71118,1507163172238918,1507163172000,2,58417,1507163882157,2,4,2,1,22,1
71118,1507163172238918,1507163172000,2,168623,1507163912157,2,4,2,1,22,1
22894,1507163172266919,1507163172000,2,156723,1507163265020,4,1,17,1,13,2
22894,1507163172266919,1507163172000,2,108855,1507163295020,4,1,17,1,13,2
173061,1507163173863920,1507163173000,2,286321,1507163304511,4,1,17,1,16,2
173061,1507163173863920,1507163173000,2,233717,1507163334511,4,1,17,1,16,2
110743,1507163173416921,1507163173000,4,160131,1507163203365,4,1,17,10,28,2
110743,1507163173416921,1507163173000,4,156623,1507163989679,4,1,17,10,28,2
110743,1507163173416921,1507163173000,4,257291,1507164047361,4,1,17,10,28,1
110743,1507163173416921,1507163173000,4,168623,1507164077361,4,1,17,10,28,1
114461,1507163176101922,1507163176000,2,160131,1507163227589,4,1,17,1,13,2
114461,1507163176101922,1507163176000,2,108855,1507163257589,4,1,17,1,13,2
173062,1507163179266923,1507163179000,2,286321,1507163200205,4,1,17,1,13,2
173062,1507163179266923,1507163179000,2,285719,1507163230205,4,1,17,1,13,2
52477,1507163181628924,1507163181000,3,160131,1507163181863,4,3,20,1,24,2
52477,1507163181628924,1507163181000,3,159762,1507163391280,4,3,20,1,24,2
52477,1507163181628924,1507163181000,3,158536,1507163421280,4,3,20,1,24,2
66452,1507163185394925,1507163185000,2,168623,1507163185947,4,1,17,1,25,5
66452,1507163185394925,1507163185000,2,108855,1507163215947,4,1,17,1,25,5
149049,1507163187374926,1507163187000,4,208145,1507163224752,4,1,17,1,17,1
149049,1507163187374926,1507163187000,4,233717,1507163516422,4,1,17,1,17,1
149049,1507163187374926,1507163187000,4,293301,1507163599941,4,1,17,1,17,1
149049,1507163187374926,1507163187000,4,168623,1507163629941,4,1,17,1,17,1
14459,1507163189390927,1507163189000,4,338290,1507163366912,4,1,17,1,25,1
14459,1507163189390927,1507163189000,4,309472,1507163829932,4,1,17,1,25,1
14459,1507163189390927,1507163189000,4,353786,1507164027984,4,1,17,1,25,1
14459,1507163189390927,1507163189000,4,128623,1507164057984,4,1,17,1,25,1
173063,1507163192193928,1507163192000,2,214364,1507164647538,4,1,17,1,25,1
173063,1507163192193928,1507163192000,2,61809,1507164677538,4,1,17,1,25,1
173064,1507163192359929,1507163192000,2,160131,1507163521565,4,3,2,1,21,2
173064,1507163192359929,1507163192000,2,158646,1507163551565,4,3,2,1,21,2
124084,1507163193237930,1507163193000,3,168623,1507163265349,4,3,2,1,17,2
124084,1507163193237930,1507163193000,3,168701,1507163372286,4,3,2,1,17,1
124084,1507163193237930,1507163193000,3,257291,1507163402286,4,3,2,1,17,1
132570,1507163193143931,1507163193000,2,159762,1507163205959,4,1,17,1,6,2
132570,1507163193143931,1507163193000,2,285719,1507163235959,4,1,17,1,6,2
34076,1507163194388932,1507163194000,4,208145,1507163196670,2,4,2,1,25,7
34076,1507163194388932,1507163194000,4,114052,1507163589436,2,4,2,1,25,7
34076,1507163194388932,1507163194000,4,174236,1507163752271,2,4,2,1,25,7
