user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148410,1507076846275589,1507076846000,2,203241,1507077413471,4,3,2,1,15,1
148411,1507076846181590,1507076846000,2,203241,1507076913493,4,1,17,1,13,1
148411,1507076846181590,1507076846000,2,285435,1507076943493,4,1,17,1,13,1
104210,1507076846326591,1507076846000,2,15418,1507077430612,4,3,2,1,9,2
104210,1507076846326591,1507076846000,2,58193,1507077460612,4,3,2,1,9,2
100669,1507076847304592,1507076847000,3,157078,1507076882691,4,3,2,1,20,2
100669,1507076847304592,1507076847000,3,199197,1507077039422,4,3,2,1,20,1
100669,1507076847304592,1507076847000,3,58193,1507077069422,4,3,2,1,20,1
148412,1507076849169593,1507076849000,2,256134,1507077019061,4,3,2,1,19,1
148412,1507076849169593,1507076849000,2,255294,1507077049061,4,3,2,1,19,1
102902,1507076850294594,1507076850000,2,285435,1507076955764,4,3,2,1,9,1
102902,1507076850294594,1507076850000,2,58193,1507076985764,4,3,2,1,9,1
6698,1507076854307595,1507076854000,2,338350,1507077079309,4,3,20,1,21,2
6698,1507076854307595,1507076854000,2,206462,1507077109309,4,3,20,1,21,2
129608,1507076855297596,1507076855000,2,95586,1507079348235,4,1,17,1,9,1
129608,1507076855297596,1507076855000,2,96935,1507079378235,4,1,17,1,9,1
148413,1507076856370597,1507076856000,4,58193,1507076910597,4,3,2,1,7,2
148413,1507076856370597,1507076856000,4,157078,1507078176994,4,3,2,1,7,2
148413,1507076856370597,1507076856000,4,195821,1507078311628,4,3,2,1,7,1
148413,1507076856370597,1507076856000,4,207994,1507078341628,4,3,2,1,7,1
148414,1507076860152598,1507076860000,2,157078,1507076982131,4,3,20,1,18,2
148414,1507076860152598,1507076860000,2,235440,1507077012131,4,3,20,1,18,2
11405,1507076862931599,1507076862000,3,285435,1507076991725,4,3,2,1,13,1
11405,1507076862931599,1507076862000,3,226681,1507077131024,4,3,2,1,13,1
11405,1507076862931599,1507076862000,3,199197,1507077161024,4,3,2,1,13,1
148415,1507076862270600,1507076862000,3,207982,1507076875129,4,3,20,1,25,2
148415,1507076862270600,1507076862000,3,207994,1507076938936,4,3,20,1,25,2
148415,1507076862270600,1507076862000,3,235440,1507076968936,4,3,20,1,25,2
27937,1507076862291601,1507076862000,6,235440,1507076897687,4,3,2,1,21,2
27937,1507076862291601,1507076862000,6,286161,1507077205899,4,3,2,1,21,1
27937,1507076862291601,1507076862000,6,161100,1507077482714,4,3,2,1,21,1
27937,1507076862291601,1507076862000,6,156622,1507077668310,4,3,2,1,21,1
27937,1507076862291601,1507076862000,6,298820,1507078096586,4,3,2,1,21,1
27937,1507076862291601,1507076862000,6,300356,1507078126586,4,3,2,1,21,1
97773,1507076862333602,1507076862000,2,225555,1507077579637,4,1,17,1,16,1
97773,1507076862333602,1507076862000,2,218098,1507077609637,4,1,17,1,16,1
140900,1507076863418603,1507076863000,2,15418,1507076915404,2,3,20,1,8,2
140900,1507076863418603,1507076863000,2,235440,1507076945404,2,3,20,1,8,2
38012,1507076863154604,1507076863000,2,207994,1507077057564,4,3,2,1,4,1
38012,1507076863154604,1507076863000,2,187065,1507077087564,4,3,2,1,4,1
148416,1507076866177605,1507076866000,2,236861,1507077015975,4,4,20,1,21,1
148416,1507076866177605,1507076866000,2,156624,1507077045975,4,4,20,1,21,1
129542,1507076868156606,1507076868000,2,207982,1507076909940,4,3,2,1,6,1
129542,1507076868156606,1507076868000,2,202672,1507076939940,4,3,2,1,6,1
148417,1507076868675607,1507076868000,2,284547,1507077171531,4,3,2,1,13,2
148417,1507076868675607,1507076868000,2,286161,1507077201531,4,3,2,1,13,2
148418,1507076869139608,1507076869000,2,207994,1507076881451,4,1,17,1,25,2
148418,1507076869139608,1507076869000,2,58193,1507076911451,4,1,17,1,25,2
22158,1507076870428609,1507076870000,2,202672,1507077283084,4,4,20,1,13,1
22158,1507076870428609,1507076870000,2,206462,1507077313084,4,4,20,1,13,1
46066,1507076873355610,1507076873000,2,199197,1507077304474,4,3,20,1,20,2
46066,1507076873355610,1507076873000,2,313431,1507077334474,4,3,20,1,20,2
47854,1507076874366611,1507076874000,2,207994,1507077767707,4,1,17,1,5,2
47854,1507076874366611,1507076874000,2,157078,1507077797707,4,1,17,1,5,2
9662,1507076876221612,1507076876000,3,235886,1507076951130,4,1,17,1,21,1
9662,1507076876221612,1507076876000,3,156622,1507078291840,4,1,17,1,21,1
9662,1507076876221612,1507076876000,3,206090,1507078321840,4,1,17,1,21,1
148419,1507076877221613,1507076877000,2,207994,1507076896008,4,1,17,1,7,1
148419,1507076877221613,1507076877000,2,285435,1507076926008,4,1,17,1,7,1
27628,1507076878149614,1507076878000,4,157078,1507076963986,4,1,17,1,25,1
27628,1507076878149614,1507076878000,4,58769,1507076998497,4,1,17,1,25,1
27628,1507076878149614,1507076878000,4,75825,1507082720925,4,1,17,1,25,1
27628,1507076878149614,1507076878000,4,235886,1507082750925,4,1,17,1,25,1
37273,1507076880391615,1507076880000,2,59758,1507078522596,4,1,17,1,16,5
37273,1507076880391615,1507076880000,2,284312,1507078552596,4,1,17,1,16,5
74687,1507076881253616,1507076881000,4,207994,1507076888683,4,1,17,1,17,2
74687,1507076881253616,1507076881000,4,199197,1507076947533,4,1,17,1,17,2
74687,1507076881253616,1507076881000,4,235230,1507076959158,4,1,17,1,17,2
74687,1507076881253616,1507076881000,4,156560,1507076989158,4,1,17,1,17,2
148420,1507076882252617,1507076882000,2,207982,1507076910684,4,3,2,1,6,2
148420,1507076882252617,1507076882000,2,157078,1507076940684,4,3,2,1,6,2
21026,1507076884188618,1507076884000,3,207994,1507076994764,4,3,20,1,25,1
21026,1507076884188618,1507076884000,3,107196,1507077536842,4,3,20,1,25,1
21026,1507076884188618,1507076884000,3,156622,1507077566842,4,3,20,1,25,1
60298,1507076885241619,1507076885000,2,58193,1507077078632,4,1,17,1,20,2
60298,1507076885241619,1507076885000,2,206462,1507077108632,4,1,17,1,20,2
148421,1507076885278620,1507076885000,4,272143,1507077645120,4,1,17,1,13,1
148421,1507076885278620,1507076885000,4,157078,1507077704578,4,1,17,1,13,1
148421,1507076885278620,1507076885000,4,166582,1507077767171,4,1,17,1,13,1
148421,1507076885278620,1507076885000,4,284442,1507077797171,4,1,17,1,13,1
148422,1507076886234621,1507076886000,2,284442,1507076900603,4,3,2,1,25,7
148422,1507076886234621,1507076886000,2,157078,1507076930603,4,3,2,1,25,7
107116,1507076887248622,1507076887000,2,206462,1507076969599,4,3,20,1,9,2
107116,1507076887248622,1507076887000,2,338350,1507076999599,4,3,20,1,9,2
148423,1507076892281623,1507076892000,3,208199,1507076926575,4,3,2,1,21,2
148423,1507076892281623,1507076892000,3,207982,1507076982439,4,3,2,1,21,2
148423,1507076892281623,1507076892000,3,202672,1507077012439,4,3,2,1,21,2
15376,1507076893240624,1507076893000,3,157078,1507076992520,4,1,17,1,15,2
15376,1507076893240624,1507076893000,3,161602,1507076997187,4,1,17,1,15,2
15376,1507076893240624,1507076893000,3,338350,1507077027187,4,1,17,1,15,2
148424,1507076893281625,1507076893000,2,136216,1507077011406,4,3,2,1,13,1
148424,1507076893281625,1507076893000,2,135899,1507077041406,4,3,2,1,13,1
148425,1507076893340626,1507076893000,6,157078,1507076905688,4,1,17,1,26,2
148425,1507076893340626,1507076893000,6,156619,1507076914113,4,1,17,1,26,2
148425,1507076893340626,1507076893000,6,58193,1507077589646,4,1,17,1,26,2
148425,1507076893340626,1507076893000,6,338350,1507077611694,4,1,17,1,26,2
148425,1507076893340626,1507076893000,6,284442,1507077618534,4,1,17,1,26,2
148425,1507076893340626,1507076893000,6,235230,1507077648534,4,1,17,1,26,2
146205,1507076895202627,1507076895000,3,207982,1507076913133,4,3,2,1,13,2
146205,1507076895202627,1507076895000,3,175213,1507077069721,4,3,2,1,13,1
146205,1507076895202627,1507076895000,3,198224,1507077099721,4,3,2,1,13,1
96687,1507076896372628,1507076896000,2,58193,1507077203256,4,3,2,1,9,2
96687,1507076896372628,1507076896000,2,206462,1507077233256,4,3,2,1,9,2
148426,1507076896254629,1507076896000,3,338350,1507077332869,4,1,17,1,20,2
148426,1507076896254629,1507076896000,3,336801,1507077417382,4,1,17,1,20,1
148426,1507076896254629,1507076896000,3,199197,1507077447382,4,1,17,1,20,1
34976,1507076896846630,1507076896000,2,58193,1507077105054,4,1,17,1,21,2
34976,1507076896846630,1507076896000,2,338350,1507077135054,4,1,17,1,21,2
148427,1507076897120631,1507076897000,2,207994,1507076909780,4,3,2,1,25,2
148427,1507076897120631,1507076897000,2,157078,1507076939780,4,3,2,1,25,2
368,1507076898375632,1507076898000,2,207994,1507076907792,2,3,20,1,7,2
368,1507076898375632,1507076898000,2,157078,1507076937792,2,3,20,1,7,2
41867,1507076899100633,1507076899000,7,235886,1507076966277,4,1,12,1,21,1
41867,1507076899100633,1507076899000,7,236565,1507077145455,4,1,12,1,21,1
41867,1507076899100633,1507076899000,7,58193,1507077161840,4,1,12,1,21,1
41867,1507076899100633,1507076899000,7,160621,1507082572994,4,1,12,1,21,1
41867,1507076899100633,1507076899000,7,162147,1507082632818,4,1,12,1,21,1
41867,1507076899100633,1507076899000,7,206462,1507092603553,4,1,12,1,21,6
41867,1507076899100633,1507076899000,7,285435,1507092633553,4,1,12,1,21,6
16307,1507076901223634,1507076901000,2,207994,1507076907101,4,3,20,1,20,1
16307,1507076901223634,1507076901000,2,202672,1507076937101,4,3,20,1,20,1
148428,1507076902119635,1507076902000,7,254930,1507077172360,4,3,2,1,19,1
148428,1507076902119635,1507076902000,7,254825,1507077394233,4,3,2,1,19,1
148428,1507076902119635,1507076902000,7,255207,1507077461800,4,3,2,1,19,1
148428,1507076902119635,1507076902000,7,255530,1507077518848,4,3,2,1,19,1
148428,1507076902119635,1507076902000,7,187065,1507077585078,4,3,2,1,19,1
148428,1507076902119635,1507076902000,7,199197,1507077620510,4,3,2,1,19,1
148428,1507076902119635,1507076902000,7,313431,1507077650510,4,3,2,1,19,1
148429,1507076903266636,1507076903000,4,198613,1507077160099,4,3,20,1,15,1
148429,1507076903266636,1507076903000,4,87207,1507077719332,4,3,20,1,15,1
148429,1507076903266636,1507076903000,4,87193,1507078221921,4,3,20,1,15,1
148429,1507076903266636,1507076903000,4,87220,1507078251921,4,3,20,1,15,1
29812,1507076904428637,1507076904000,2,156619,1507077316557,4,1,17,1,25,2
29812,1507076904428637,1507076904000,2,156560,1507077346557,4,1,17,1,25,2
148430,1507076904392638,1507076904000,2,202672,1507076921408,4,3,2,1,26,1
148430,1507076904392638,1507076904000,2,203241,1507076951408,4,3,2,1,26,1
11184,1507076908525639,1507076908000,2,235440,1507077025306,4,3,2,1,21,1
11184,1507076908525639,1507076908000,2,58769,1507077055306,4,3,2,1,21,1
12433,1507076909877640,1507076909000,2,157078,1507076946617,4,3,2,1,15,2
12433,1507076909877640,1507076909000,2,58193,1507076976617,4,3,2,1,15,2
148431,1507076912511641,1507076912000,2,199197,1507077146980,4,1,17,1,13,2
148431,1507076912511641,1507076912000,2,140527,1507077176980,4,1,17,1,13,2
27075,1507076912147642,1507076912000,2,184432,1507077021453,4,3,2,1,15,1
27075,1507076912147642,1507076912000,2,194573,1507077051453,4,3,2,1,15,1
148432,1507076913264643,1507076913000,2,62751,1507076967224,4,1,17,1,25,1
148432,1507076913264643,1507076913000,2,195843,1507076997224,4,1,17,1,25,1
76909,1507076913441644,1507076913000,3,300921,1507077536620,4,1,12,11,28,1
76909,1507076913441644,1507076913000,3,199197,1507077649678,4,1,12,11,28,1
76909,1507076913441644,1507076913000,3,198222,1507077679678,4,1,12,11,28,1
148433,1507076913396645,1507076913000,2,207994,1507076913114,4,3,2,1,20,7
148433,1507076913396645,1507076913000,2,175213,1507076943114,4,3,2,1,20,7
2557,1507076913158646,1507076913000,2,156619,1507076913075,4,3,20,6,28,2
2557,1507076913158646,1507076913000,2,156447,1507076943075,4,3,20,6,28,2
25874,1507076916253647,1507076916000,3,207994,1507076927823,4,1,17,1,16,2
25874,1507076916253647,1507076916000,3,157078,1507076971184,4,1,17,1,16,2
25874,1507076916253647,1507076916000,3,58193,1507077001184,4,1,17,1,16,2
39509,1507076916213648,1507076916000,2,207994,1507076949043,4,3,2,1,7,2
39509,1507076916213648,1507076916000,2,235440,1507076979043,4,3,2,1,7,2
35593,1507076917283649,1507076917000,3,58193,1507076917692,4,1,17,1,16,5
35593,1507076917283649,1507076917000,3,156560,1507077321558,4,1,17,1,16,1
35593,1507076917283649,1507076917000,3,157078,1507077351558,4,1,17,1,16,1
148434,1507076917414650,1507076917000,3,207994,1507077438835,4,1,17,1,24,1
148434,1507076917414650,1507076917000,3,208578,1507077866447,4,1,17,1,24,1
148434,1507076917414650,1507076917000,3,206462,1507077896447,4,1,17,1,24,1
148435,1507076920117651,1507076920000,3,58193,1507076975592,4,3,2,1,16,2
148435,1507076920117651,1507076920000,3,207982,1507077638212,4,3,2,1,16,2
148435,1507076920117651,1507076920000,3,157078,1507077668212,4,3,2,1,16,2
148436,1507076922172652,1507076922000,2,157078,1507076932612,4,3,2,1,16,2
148436,1507076922172652,1507076922000,2,156619,1507076962612,4,3,2,1,16,2
115715,1507076922237653,1507076922000,2,157078,1507077153061,4,3,20,1,16,2
115715,1507076922237653,1507076922000,2,161602,1507077183061,4,3,20,1,16,2
81020,1507076926133654,1507076926000,5,338350,1507076981737,4,3,2,1,25,2
81020,1507076926133654,1507076926000,5,336801,1507077095250,4,3,2,1,25,1
81020,1507076926133654,1507076926000,5,320623,1507077533075,4,3,2,1,25,1
81020,1507076926133654,1507076926000,5,31441,1507077707026,4,3,2,1,25,1
81020,1507076926133654,1507076926000,5,220302,1507077737026,4,3,2,1,25,1
12717,1507076926353655,1507076926000,2,97474,1507078040764,4,3,2,1,21,1
12717,1507076926353655,1507076926000,2,96635,1507078070764,4,3,2,1,21,1
1726,1507076927354656,1507076927000,3,202672,1507076976520,4,3,2,1,25,1
1726,1507076927354656,1507076927000,3,206730,1507077203766,4,3,2,1,25,1
1726,1507076927354656,1507076927000,3,203241,1507077233766,4,3,2,1,25,1
88076,1507076927130657,1507076927000,2,206462,1507077356365,4,1,17,1,25,2
88076,1507076927130657,1507076927000,2,207994,1507077386365,4,1,17,1,25,2
1795,1507076928325658,1507076928000,2,207994,1507077117456,4,3,20,1,17,2
1795,1507076928325658,1507076928000,2,207982,1507077147456,4,3,20,1,17,2
5709,1507076929652659,1507076929000,2,207994,1507076932459,4,3,2,1,25,2
5709,1507076929652659,1507076929000,2,338350,1507076962459,4,3,2,1,25,2
32981,1507076930779660,1507076930000,2,207994,1507077063388,4,1,17,1,7,1
32981,1507076930779660,1507076930000,2,79376,1507077093388,4,1,17,1,7,1
145737,1507076932239661,1507076932000,5,284547,1507079263585,4,1,17,1,16,2
145737,1507076932239661,1507076932000,5,313431,1507079830702,4,1,17,1,16,1
145737,1507076932239661,1507076932000,5,187065,1507080000944,4,1,17,1,16,1
145737,1507076932239661,1507076932000,5,8934,1507080047258,4,1,17,1,16,1
145737,1507076932239661,1507076932000,5,219859,1507080077258,4,1,17,1,16,1
78911,1507076937207662,1507076937000,2,161602,1507076966207,4,3,2,1,13,2
78911,1507076937207662,1507076937000,2,207994,1507076996207,4,3,2,1,13,2
76608,1507076939360663,1507076939000,2,203241,1507077013541,4,3,2,1,25,1
76608,1507076939360663,1507076939000,2,63657,1507077043541,4,3,2,1,25,1
148437,1507076941416664,1507076941000,3,157078,1507076965647,4,3,2,1,13,2
148437,1507076941416664,1507076941000,3,187065,1507077365293,4,3,2,1,13,1
148437,1507076941416664,1507076941000,3,236565,1507077395293,4,3,2,1,13,1
148438,1507076944654665,1507076944000,4,207994,1507076952939,4,1,17,1,21,1
148438,1507076944654665,1507076944000,4,206538,1507077179758,4,1,17,1,21,1
148438,1507076944654665,1507076944000,4,285435,1507077204089,4,1,17,1,21,1
148438,1507076944654665,1507076944000,4,235846,1507077234089,4,1,17,1,21,1
93474,1507076946426666,1507076946000,2,58193,1507077106309,4,1,17,1,16,2
93474,1507076946426666,1507076946000,2,299697,1507077136309,4,1,17,1,16,2
89086,1507076947446667,1507076947000,2,207982,1507077532316,4,3,2,11,28,1
89086,1507076947446667,1507076947000,2,202672,1507077562316,4,3,2,11,28,1
13150,1507076947196668,1507076947000,2,161602,1507076980232,4,1,17,1,21,2
13150,1507076947196668,1507076947000,2,157078,1507077010232,4,1,17,1,21,2
102278,1507076948303669,1507076948000,2,199197,1507077305427,4,3,20,1,25,2
102278,1507076948303669,1507076948000,2,58193,1507077335427,4,3,20,1,25,2
107694,1507076949286670,1507076949000,2,338350,1507077044398,4,1,17,1,11,2
107694,1507076949286670,1507076949000,2,157078,1507077074398,4,1,17,1,11,2
37832,1507076950425671,1507076950000,3,207994,1507077067069,4,1,17,1,25,2
37832,1507076950425671,1507076950000,3,235230,1507077550859,4,1,17,1,25,2
37832,1507076950425671,1507076950000,3,156560,1507077580859,4,1,17,1,25,2
34994,1507076951214672,1507076951000,3,184131,1507077110667,4,1,17,1,15,1
34994,1507076951214672,1507076951000,3,282750,1507077789805,4,1,17,1,15,1
34994,1507076951214672,1507076951000,3,181928,1507077819805,4,1,17,1,15,1
9592,1507076951160673,1507076951000,2,157078,1507076995863,4,1,17,1,20,2
9592,1507076951160673,1507076951000,2,284442,1507077025863,4,1,17,1,20,2
68155,1507076952202674,1507076952000,2,272143,1507077055647,4,3,20,1,16,1
68155,1507076952202674,1507076952000,2,107289,1507077085647,4,3,20,1,16,1
106650,1507076953159675,1507076953000,2,58193,1507077039141,4,1,17,1,25,2
106650,1507076953159675,1507076953000,2,206462,1507077069141,4,1,17,1,25,2
148439,1507076954205676,1507076954000,4,198613,1507077113519,4,1,12,1,7,1
148439,1507076954205676,1507076954000,4,198224,1507077245460,4,1,12,1,7,1
148439,1507076954205676,1507076954000,4,84673,1507077303531,4,1,12,1,7,1
148439,1507076954205676,1507076954000,4,107289,1507077333531,4,1,12,1,7,1
148440,1507076954253677,1507076954000,3,285435,1507077072187,4,1,17,1,25,1
148440,1507076954253677,1507076954000,3,284452,1507077843387,4,1,17,1,25,1
148440,1507076954253677,1507076954000,3,353576,1507077873387,4,1,17,1,25,1
79076,1507076957225678,1507076957000,3,157078,1507077046885,4,3,20,1,21,2
79076,1507076957225678,1507076957000,3,202672,1507078236374,4,3,20,1,21,1
79076,1507076957225678,1507076957000,3,203241,1507078266374,4,3,20,1,21,1
94604,1507076957859679,1507076957000,3,207994,1507076997957,2,3,20,1,9,2
94604,1507076957859679,1507076957000,3,206538,1507077317036,2,3,20,1,9,1
94604,1507076957859679,1507076957000,3,42693,1507077347036,2,3,20,1,9,1
97176,1507076961879680,1507076961000,3,207994,1507076973606,4,1,17,1,25,2
97176,1507076961879680,1507076961000,3,226681,1507077084649,4,1,17,1,25,1
97176,1507076961879680,1507076961000,3,58193,1507077114649,4,1,17,1,25,1
87555,1507076961357681,1507076961000,2,58193,1507077328141,4,3,2,11,28,2
87555,1507076961357681,1507076961000,2,336476,1507077358141,4,3,2,11,28,2
34923,1507076962298682,1507076962000,3,157078,1507076993557,4,1,17,1,20,1
34923,1507076962298682,1507076962000,3,206462,1507077006098,4,1,17,1,20,1
34923,1507076962298682,1507076962000,3,235886,1507077036098,4,1,17,1,20,1
35017,1507076963160683,1507076963000,2,206462,1507077151121,2,4,2,1,21,2
35017,1507076963160683,1507076963000,2,235230,1507077181121,2,4,2,1,21,2
23269,1507076964126684,1507076964000,3,202672,1507076980937,4,3,20,1,21,1
23269,1507076964126684,1507076964000,3,236861,1507077091980,4,3,20,1,21,1
23269,1507076964126684,1507076964000,3,236918,1507077121980,4,3,20,1,21,1
