user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
122790,1508146432369179,1508146432000,2,31655,1508147995414,4,3,20,1,25,1
215,1508146433254180,1508146433000,2,57966,1508146491120,4,1,17,1,13,2
215,1508146433254180,1508146433000,2,336254,1508146521120,4,1,17,1,13,2
15943,1508146434340181,1508146434000,11,206785,1508146811860,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,234195,1508147194904,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,84153,1508147322762,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,207981,1508147478330,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,289003,1508147727506,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,157478,1508147839826,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,283791,1508148060138,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,208440,1508148367409,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,87215,1508148663358,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,336254,1508149020159,4,1,17,1,7,1
15943,1508146434340181,1508146434000,11,87213,1508149050159,4,1,17,1,7,1
46305,1508146436149182,1508146436000,4,336254,1508146856475,4,3,2,1,25,2
46305,1508146436149182,1508146436000,4,337165,1508146999524,4,3,2,1,25,1
46305,1508146436149182,1508146436000,4,351364,1508147107557,4,3,2,1,25,1
46305,1508146436149182,1508146436000,4,289196,1508147137557,4,3,2,1,25,1
308089,1508146436238183,1508146436000,2,336254,1508146594808,4,3,2,1,25,2
308089,1508146436238183,1508146436000,2,331116,1508146624808,4,3,2,1,25,2
208655,1508146436134184,1508146436000,3,36162,1508189100174,4,1,17,1,21,2
208655,1508146436134184,1508146436000,3,336584,1508277645500,4,1,17,1,21,2
208655,1508146436134184,1508146436000,3,236161,1508277675500,4,1,17,1,21,2
225729,1508146437381185,1508146437000,2,336254,1508146769424,4,3,20,1,6,2
225729,1508146437381185,1508146437000,2,209236,1508146799424,4,3,20,1,6,2
43137,1508146440546186,1508146440000,8,207603,1508146537081,4,3,2,1,25,1
43137,1508146440546186,1508146440000,8,168838,1508146602781,4,3,2,1,25,1
43137,1508146440546186,1508146440000,8,289196,1508146777531,4,3,2,1,25,1
43137,1508146440546186,1508146440000,8,218028,1508146925223,4,3,2,1,25,1
43137,1508146440546186,1508146440000,8,235920,1508147215244,4,3,2,1,25,1
43137,1508146440546186,1508146440000,8,206785,1508147275588,4,3,2,1,25,1
43137,1508146440546186,1508146440000,8,304640,1508147518440,4,3,2,1,25,1
43137,1508146440546186,1508146440000,8,286060,1508147548440,4,3,2,1,25,1
196703,1508146441368187,1508146441000,2,331116,1508146476995,4,3,2,1,18,2
196703,1508146441368187,1508146441000,2,158541,1508146506995,4,3,2,1,18,2
113380,1508146441428188,1508146441000,2,336254,1508147228657,4,3,2,1,25,2
113380,1508146441428188,1508146441000,2,289196,1508147258657,4,3,2,1,25,2
314910,1508146442255189,1508146442000,2,331116,1508146442684,4,3,2,1,12,7
314910,1508146442255189,1508146442000,2,157815,1508146472684,4,3,2,1,12,7
306927,1508146445393190,1508146445000,2,161179,1508146485409,4,3,2,1,16,2
306927,1508146445393190,1508146445000,2,168838,1508146515409,4,3,2,1,16,2
314911,1508146446196191,1508146446000,2,161872,1508146644734,4,1,17,1,13,2
314911,1508146446196191,1508146446000,2,168838,1508146674734,4,1,17,1,13,2
151802,1508146448329192,1508146448000,2,161872,1508146865697,4,1,17,1,7,2
151802,1508146448329192,1508146448000,2,158541,1508146895697,4,1,17,1,7,2
56008,1508146449192193,1508146449000,2,57966,1508147726618,4,3,20,1,25,7
56008,1508146449192193,1508146449000,2,58565,1508147756618,4,3,20,1,25,7
166853,1508146450118194,1508146450000,2,289003,1508151158924,4,1,17,1,13,2
166853,1508146450118194,1508146450000,2,58235,1508151188924,4,1,17,1,13,2
314912,1508146452409195,1508146452000,4,331116,1508146507075,4,1,17,1,8,2
314912,1508146452409195,1508146452000,4,202355,1508146638552,4,1,17,1,8,2
314912,1508146452409195,1508146452000,4,208981,1508147146689,4,1,17,1,8,1
314912,1508146452409195,1508146452000,4,205845,1508147176689,4,1,17,1,8,1
82393,1508146453331196,1508146453000,3,157478,1508146536105,4,1,17,1,21,1
82393,1508146453331196,1508146453000,3,58235,1508146575226,4,1,17,1,21,1
82393,1508146453331196,1508146453000,3,289003,1508146605226,4,1,17,1,21,1
47158,1508146455539197,1508146455000,3,57966,1508146520299,4,1,17,1,8,2
47158,1508146455539197,1508146455000,3,161872,1508146855893,4,1,17,1,8,2
47158,1508146455539197,1508146455000,3,87213,1508146885893,4,1,17,1,8,2
276731,1508146455104198,1508146455000,4,157478,1508152853777,4,1,17,1,24,2
276731,1508146455104198,1508146455000,4,283791,1508152860499,4,1,17,1,24,2
276731,1508146455104198,1508146455000,4,16765,1508154823581,4,1,17,1,24,1
276731,1508146455104198,1508146455000,4,158541,1508154853581,4,1,17,1,24,1
152886,1508146455125199,1508146455000,2,331116,1508146498023,4,1,17,1,25,2
152886,1508146455125199,1508146455000,2,87213,1508146528023,4,1,17,1,25,2
105866,1508146456168200,1508146456000,2,206785,1508146486115,4,1,17,1,16,2
105866,1508146456168200,1508146456000,2,5349,1508146516115,4,1,17,1,16,2
3439,1508146457347201,1508146457000,4,336254,1508147719578,4,1,17,1,15,2
3439,1508146457347201,1508146457000,4,206785,1508149307820,4,1,17,1,15,2
3439,1508146457347201,1508146457000,4,161179,1508150926804,4,1,17,1,15,2
3439,1508146457347201,1508146457000,4,157478,1508150956804,4,1,17,1,15,2
314913,1508146457965202,1508146457000,2,206785,1508146724493,4,3,2,1,12,2
314913,1508146457965202,1508146457000,2,63304,1508146754493,4,3,2,1,12,2
78842,1508146458393203,1508146458000,2,336254,1508146804080,4,1,17,1,16,2
78842,1508146458393203,1508146458000,2,331116,1508146834080,4,1,17,1,16,2
128399,1508146459277204,1508146459000,6,336254,1508146645005,4,1,17,1,8,1
128399,1508146459277204,1508146459000,6,64407,1508146806925,4,1,17,1,8,1
128399,1508146459277204,1508146459000,6,20249,1508147224656,4,1,17,1,8,1
128399,1508146459277204,1508146459000,6,96141,1508147696497,4,1,17,1,8,1
128399,1508146459277204,1508146459000,6,84153,1508149992213,4,1,17,1,8,1
128399,1508146459277204,1508146459000,6,285849,1508150022213,4,1,17,1,8,1
314914,1508146460226205,1508146460000,2,207603,1508146460904,4,3,2,1,5,2
314914,1508146460226205,1508146460000,2,336254,1508146490904,4,3,2,1,5,2
121306,1508146461428206,1508146461000,2,331116,1508146758089,4,1,17,1,24,2
121306,1508146461428206,1508146461000,2,57966,1508146788089,4,1,17,1,24,2
31739,1508146461100207,1508146461000,3,63304,1508146499904,4,3,2,1,13,2
31739,1508146461100207,1508146461000,3,336254,1508146682001,4,3,2,1,13,2
31739,1508146461100207,1508146461000,3,331116,1508146712001,4,3,2,1,13,2
128273,1508146462229208,1508146462000,3,331116,1508147003031,4,1,17,1,20,2
128273,1508146462229208,1508146462000,3,158541,1508147060715,4,1,17,1,20,1
128273,1508146462229208,1508146462000,3,168838,1508147090715,4,1,17,1,20,1
51,1508146462259209,1508146462000,3,207603,1508146496916,4,3,2,1,25,2
51,1508146462259209,1508146462000,3,336254,1508146615653,4,3,2,1,25,2
51,1508146462259209,1508146462000,3,57966,1508146645653,4,3,2,1,25,2
97389,1508146462262210,1508146462000,2,161872,1508146540780,4,3,2,1,21,2
97389,1508146462262210,1508146462000,2,331116,1508146570780,4,3,2,1,21,2
192289,1508146465769211,1508146465000,3,63304,1508147885038,4,3,2,1,21,2
192289,1508146465769211,1508146465000,3,202355,1508148046720,4,3,2,1,21,1
192289,1508146465769211,1508146465000,3,206785,1508148076720,4,3,2,1,21,1
85215,1508146466142212,1508146466000,4,207603,1508146502974,4,3,2,1,13,2
85215,1508146466142212,1508146466000,4,336254,1508146661221,4,3,2,1,13,2
85215,1508146466142212,1508146466000,4,331116,1508146845554,4,3,2,1,13,2
85215,1508146466142212,1508146466000,4,161872,1508146875554,4,3,2,1,13,2
163828,1508146467311213,1508146467000,10,162248,1508146789282,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,158179,1508146796041,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,208440,1508146838920,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,161179,1508146843305,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,63304,1508146850287,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,207981,1508146858676,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,202355,1508146865779,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,206120,1508146880296,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,206785,1508146886509,4,1,17,1,21,1
163828,1508146467311213,1508146467000,10,207603,1508146916509,4,1,17,1,21,1
34255,1508146471429214,1508146471000,3,336254,1508146884531,4,3,2,1,24,2
34255,1508146471429214,1508146471000,3,331116,1508146952083,4,3,2,1,24,2
34255,1508146471429214,1508146471000,3,57966,1508146982083,4,3,2,1,24,2
47045,1508146472206215,1508146472000,10,157478,1508146488917,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,214378,1508146652094,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,168761,1508146715374,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,162378,1508146820967,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,141230,1508146849516,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,299764,1508146855993,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,336250,1508147040829,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,292594,1508147702227,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,158541,1508147722549,4,1,17,1,25,1
47045,1508146472206215,1508146472000,10,218028,1508147752549,4,1,17,1,25,1
78362,1508146473123216,1508146473000,2,336254,1508146888065,4,1,17,1,24,2
78362,1508146473123216,1508146473000,2,331116,1508146918065,4,1,17,1,24,2
314915,1508146473395217,1508146473000,2,156713,1508146537303,4,1,17,1,16,2
314915,1508146473395217,1508146473000,2,331116,1508146567303,4,1,17,1,16,2
45366,1508146475275218,1508146475000,2,336254,1508148128177,4,3,20,1,21,2
45366,1508146475275218,1508146475000,2,331116,1508148158177,4,3,20,1,21,2
314916,1508146476275219,1508146476000,2,140907,1508146847528,4,3,20,1,13,1
314916,1508146476275219,1508146476000,2,157478,1508146877528,4,3,20,1,13,1
17141,1508146477247220,1508146477000,2,202381,1508157976816,4,1,17,1,13,2
17141,1508146477247220,1508146477000,2,336254,1508158006816,4,1,17,1,13,2
87938,1508146477213221,1508146477000,2,157478,1508146883852,4,1,17,1,22,1
87938,1508146477213221,1508146477000,2,289003,1508146913852,4,1,17,1,22,1
197732,1508146478247222,1508146478000,3,331116,1508146526849,4,1,17,1,13,2
197732,1508146478247222,1508146478000,3,168838,1508146979537,4,1,17,1,13,1
197732,1508146478247222,1508146478000,3,157478,1508147009537,4,1,17,1,13,1
129827,1508146480258223,1508146480000,2,331116,1508148657959,4,1,17,1,8,2
129827,1508146480258223,1508146480000,2,336254,1508148687959,4,1,17,1,8,2
200217,1508146485139224,1508146485000,8,336254,1508146506658,4,1,17,1,25,2
200217,1508146485139224,1508146485000,8,57966,1508146543940,4,1,17,1,25,2
200217,1508146485139224,1508146485000,8,87215,1508147267403,4,1,17,1,25,1
200217,1508146485139224,1508146485000,8,87194,1508147277053,4,1,17,1,25,1
200217,1508146485139224,1508146485000,8,87223,1508148665290,4,1,17,1,25,1
200217,1508146485139224,1508146485000,8,87212,1508148973443,4,1,17,1,25,1
200217,1508146485139224,1508146485000,8,87229,1508149459520,4,1,17,1,25,1
200217,1508146485139224,1508146485000,8,87694,1508149489520,4,1,17,1,25,1
95806,1508146487410225,1508146487000,2,161872,1508146487946,4,3,2,1,12,2
95806,1508146487410225,1508146487000,2,58235,1508146517946,4,3,2,1,12,2
273608,1508146487418226,1508146487000,2,149691,1508146603797,4,1,17,1,13,1
273608,1508146487418226,1508146487000,2,60864,1508146633797,4,1,17,1,13,1
5179,1508146488279227,1508146488000,4,336254,1508148430300,4,3,2,1,13,2
5179,1508146488279227,1508146488000,4,285849,1508149265723,4,3,2,1,13,2
5179,1508146488279227,1508146488000,4,119546,1508149322424,4,3,2,1,13,1
5179,1508146488279227,1508146488000,4,199372,1508149352424,4,3,2,1,13,1
314917,1508146489184228,1508146489000,4,336254,1508146814326,4,1,17,1,25,2
314917,1508146489184228,1508146489000,4,331116,1508147094783,4,1,17,1,25,2
314917,1508146489184228,1508146489000,4,286060,1508147785854,4,1,17,1,25,1
314917,1508146489184228,1508146489000,4,284066,1508147815854,4,1,17,1,25,1
50504,1508146490144229,1508146490000,2,57966,1508146567197,4,1,17,1,25,2
50504,1508146490144229,1508146490000,2,331116,1508146597197,4,1,17,1,25,2
314918,1508146491296230,1508146491000,5,95668,1508147005847,4,1,17,1,9,1
314918,1508146491296230,1508146491000,5,95868,1508147181892,4,1,17,1,9,1
314918,1508146491296230,1508146491000,5,96940,1508147532353,4,1,17,1,9,1
314918,1508146491296230,1508146491000,5,97465,1508147723674,4,1,17,1,9,1
314918,1508146491296230,1508146491000,5,91367,1508147753674,4,1,17,1,9,1
113365,1508146492332231,1508146492000,3,336254,1508146517342,4,3,2,1,13,2
113365,1508146492332231,1508146492000,3,331116,1508147809299,4,3,2,1,13,2
113365,1508146492332231,1508146492000,3,207603,1508147839299,4,3,2,1,13,2
135859,1508146493333232,1508146493000,2,218028,1508146740771,4,1,17,1,25,2
135859,1508146493333232,1508146493000,2,351364,1508146770771,4,1,17,1,25,2
93910,1508146494285233,1508146494000,2,336254,1508146548826,4,3,2,1,13,2
93910,1508146494285233,1508146494000,2,234195,1508146578826,4,3,2,1,13,2
96966,1508146494267234,1508146494000,3,331116,1508146544826,4,1,17,1,25,2
96966,1508146494267234,1508146494000,3,87213,1508146554181,4,1,17,1,25,2
96966,1508146494267234,1508146494000,3,57966,1508146584181,4,1,17,1,25,2
46952,1508146495354235,1508146495000,4,97530,1508152850555,4,1,17,1,8,2
46952,1508146495354235,1508146495000,4,277107,1508165673205,4,1,17,1,8,2
46952,1508146495354235,1508146495000,4,157478,1508169799570,4,1,17,1,8,2
46952,1508146495354235,1508146495000,4,39894,1508169829570,4,1,17,1,8,2
2313,1508146496296236,1508146496000,2,336254,1508146555077,4,3,2,11,28,2
2313,1508146496296236,1508146496000,2,162248,1508146585077,4,3,2,11,28,2
44898,1508146496214237,1508146496000,6,199474,1508146566500,4,1,17,1,25,1
44898,1508146496214237,1508146496000,6,336250,1508147344404,4,1,17,1,25,1
44898,1508146496214237,1508146496000,6,157478,1508149063578,4,1,17,1,25,1
44898,1508146496214237,1508146496000,6,289003,1508151986417,4,1,17,1,25,1
44898,1508146496214237,1508146496000,6,357554,1508152326537,4,1,17,1,25,1
44898,1508146496214237,1508146496000,6,199372,1508152356537,4,1,17,1,25,1
5386,1508146498246238,1508146498000,3,336254,1508146655270,4,3,2,1,25,2
5386,1508146498246238,1508146498000,3,14342,1508146776375,4,3,2,1,25,1
5386,1508146498246238,1508146498000,3,331116,1508146806375,4,3,2,1,25,1
127808,1508146498248239,1508146498000,2,206785,1508146513071,4,3,2,1,10,2
127808,1508146498248239,1508146498000,2,161179,1508146543071,4,3,2,1,10,2
121141,1508146499272240,1508146499000,3,336254,1508146570153,4,1,17,1,25,2
121141,1508146499272240,1508146499000,3,161872,1508146853372,4,1,17,1,25,2
121141,1508146499272240,1508146499000,3,158541,1508146883372,4,1,17,1,25,2
12565,1508146499216241,1508146499000,2,331116,1508146528033,4,3,2,1,25,2
12565,1508146499216241,1508146499000,2,336254,1508146558033,4,3,2,1,25,2
68469,1508146502130242,1508146502000,2,161179,1508146575326,4,3,2,1,24,2
68469,1508146502130242,1508146502000,2,199372,1508146605326,4,3,2,1,24,2
176572,1508146503263243,1508146503000,2,202355,1508146726951,4,3,2,1,21,2
176572,1508146503263243,1508146503000,2,336254,1508146756951,4,3,2,1,21,2
47572,1508146503103244,1508146503000,3,218028,1508146529831,4,1,17,1,16,1
47572,1508146503103244,1508146503000,3,224710,1508147885497,4,1,17,1,16,1
47572,1508146503103244,1508146503000,3,289003,1508147915497,4,1,17,1,16,1
3102,1508146503391245,1508146503000,3,87181,1508146515794,4,3,20,1,16,2
3102,1508146503391245,1508146503000,3,331116,1508146662368,4,3,20,1,16,2
3102,1508146503391245,1508146503000,3,57966,1508146692368,4,3,20,1,16,2
6762,1508146504113246,1508146504000,6,157478,1508146601154,4,1,12,1,21,1
6762,1508146504113246,1508146504000,6,289003,1508146919465,4,1,12,1,21,1
6762,1508146504113246,1508146504000,6,336254,1508147076722,4,1,12,1,21,7
6762,1508146504113246,1508146504000,6,87194,1508147197929,4,1,12,1,21,1
6762,1508146504113246,1508146504000,6,87215,1508149682293,4,1,12,1,21,1
6762,1508146504113246,1508146504000,6,161872,1508149712293,4,1,12,1,21,1
134647,1508146506193247,1508146506000,3,331116,1508147964819,4,1,17,1,25,2
134647,1508146506193247,1508146506000,3,57966,1508148117515,4,1,17,1,25,2
134647,1508146506193247,1508146506000,3,285849,1508148147515,4,1,17,1,25,2
43474,1508146507201248,1508146507000,7,232230,1508146948262,4,1,17,1,21,5
43474,1508146507201248,1508146507000,7,232140,1508146985920,4,1,17,1,21,5
43474,1508146507201248,1508146507000,7,232306,1508146998340,4,1,17,1,21,5
43474,1508146507201248,1508146507000,7,234139,1508147022188,4,1,17,1,21,5
43474,1508146507201248,1508146507000,7,234711,1508147647246,4,1,17,1,21,5
43474,1508146507201248,1508146507000,7,236983,1508148033113,4,1,17,1,21,5
43474,1508146507201248,1508146507000,7,234377,1508148063113,4,1,17,1,21,5
314919,1508146507215249,1508146507000,3,233742,1508146510579,4,1,17,1,25,6
314919,1508146507215249,1508146507000,3,292390,1508146848798,4,1,17,1,25,1
314919,1508146507215249,1508146507000,3,87213,1508146878798,4,1,17,1,25,1
314920,1508146509342250,1508146509000,3,87694,1508146581436,4,1,17,1,21,5
314920,1508146509342250,1508146509000,3,158179,1508148337179,4,1,17,1,21,5
314920,1508146509342250,1508146509000,3,158541,1508148367179,4,1,17,1,21,5
112380,1508146511223251,1508146511000,4,202355,1508146537338,4,1,17,1,13,1
112380,1508146511223251,1508146511000,4,336254,1508146771457,4,1,17,1,13,1
112380,1508146511223251,1508146511000,4,199372,1508146829509,4,1,17,1,13,1
112380,1508146511223251,1508146511000,4,87694,1508146859509,4,1,17,1,13,1
149128,1508146511302252,1508146511000,2,87213,1508146649870,4,3,2,1,25,2
149128,1508146511302252,1508146511000,2,206785,1508146679870,4,3,2,1,25,2
46504,1508146513310253,1508146513000,3,336254,1508159303547,4,1,17,1,21,2
46504,1508146513310253,1508146513000,3,207603,1508167143812,4,1,17,1,21,2
46504,1508146513310253,1508146513000,3,277107,1508167173812,4,1,17,1,21,2
131506,1508146515696254,1508146515000,2,63304,1508146528350,4,1,17,1,9,2
131506,1508146515696254,1508146515000,2,331116,1508146558350,4,1,17,1,9,2
41942,1508146516722255,1508146516000,3,289003,1508146563362,4,3,2,1,5,1
41942,1508146516722255,1508146516000,3,207603,1508148914339,4,3,2,1,5,1
41942,1508146516722255,1508146516000,3,87181,1508148944339,4,3,2,1,5,1
47656,1508146516110256,1508146516000,4,331116,1508148844573,4,1,17,1,20,2
47656,1508146516110256,1508146516000,4,157478,1508160015914,4,1,17,1,20,2
47656,1508146516110256,1508146516000,4,39894,1508170019945,4,1,17,1,20,2
47656,1508146516110256,1508146516000,4,277107,1508170049945,4,1,17,1,20,2
251295,1508146518941257,1508146518000,2,336254,1508146627934,4,1,17,1,16,2
251295,1508146518941257,1508146518000,2,331116,1508146657934,4,1,17,1,16,2
