user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
121756,1508002404190313,1508002404000,2,293513,1508002453068,4,1,17,1,2,2
25244,1508002406155314,1508002406000,2,293513,1508002759035,4,3,2,1,24,2
25244,1508002406155314,1508002406000,2,270607,1508002789035,4,3,2,1,24,2
169888,1508002410422315,1508002410000,2,293513,1508003481699,4,1,17,1,19,2
169888,1508002410422315,1508002410000,2,255821,1508003511699,4,1,17,1,19,2
3101,1508002412121316,1508002412000,2,96210,1508002442168,4,3,2,1,9,1
3101,1508002412121316,1508002412000,2,161580,1508002472168,4,3,2,1,9,1
3748,1508002412417317,1508002412000,2,57748,1508003081876,4,3,2,1,21,2
3748,1508002412417317,1508002412000,2,159275,1508003111876,4,3,2,1,21,2
269940,1508002415985318,1508002415000,2,272514,1508002999166,4,1,17,1,20,1
269940,1508002415985318,1508002415000,2,337143,1508003029166,4,1,17,1,20,1
221287,1508002417377319,1508002417000,2,208970,1508002432625,4,1,17,1,10,2
221287,1508002417377319,1508002417000,2,57748,1508002462625,4,1,17,1,10,2
279918,1508002417489320,1508002417000,2,337143,1508002559695,4,1,17,1,25,2
279918,1508002417489320,1508002417000,2,55077,1508002589695,4,1,17,1,25,2
21205,1508002421255321,1508002421000,3,208970,1508002486965,4,3,20,6,28,2
21205,1508002421255321,1508002421000,3,159275,1508002632437,4,3,20,6,28,2
21205,1508002421255321,1508002421000,3,166129,1508002662437,4,3,20,6,28,2
145759,1508002423241322,1508002423000,4,14748,1508002449460,4,1,17,1,12,2
145759,1508002423241322,1508002423000,4,161580,1508002626145,4,1,17,1,12,1
145759,1508002423241322,1508002423000,4,337143,1508002748365,4,1,17,1,12,1
145759,1508002423241322,1508002423000,4,162817,1508002778365,4,1,17,1,12,1
251752,1508002425245323,1508002425000,4,161580,1508003635508,4,3,2,1,25,1
251752,1508002425245323,1508002425000,4,208970,1508003887038,4,3,2,1,25,1
251752,1508002425245323,1508002425000,4,299131,1508004305718,4,3,2,1,25,1
251752,1508002425245323,1508002425000,4,293334,1508004335718,4,3,2,1,25,1
278874,1508002426345324,1508002426000,2,293513,1508003107731,4,1,17,1,25,2
278874,1508002426345324,1508002426000,2,337143,1508003137731,4,1,17,1,25,2
288163,1508002430382325,1508002430000,3,58619,1508003064599,4,1,17,1,13,5
288163,1508002430382325,1508002430000,3,202325,1508003383944,4,1,17,1,13,1
288163,1508002430382325,1508002430000,3,209013,1508003413944,4,1,17,1,13,1
155841,1508002432268326,1508002432000,17,100875,1508002477076,4,1,17,1,21,1
155841,1508002432268326,1508002432000,17,100802,1508002730162,4,1,17,1,21,1
155841,1508002432268326,1508002432000,17,100829,1508002958989,4,1,17,1,21,1
155841,1508002432268326,1508002432000,17,100760,1508003218425,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100726,1508003443960,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100704,1508003670099,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100677,1508003942517,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100666,1508004193809,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100602,1508004423842,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100501,1508004790045,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100464,1508005125065,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100416,1508005415441,4,1,17,1,21,7
155841,1508002432268326,1508002432000,17,100153,1508005483653,4,1,17,1,21,1
155841,1508002432268326,1508002432000,17,100097,1508005515972,4,1,17,1,21,1
155841,1508002432268326,1508002432000,17,99935,1508005564984,4,1,17,1,21,1
155841,1508002432268326,1508002432000,17,100045,1508005565046,4,1,17,1,21,1
155841,1508002432268326,1508002432000,17,99661,1508005595046,4,1,17,1,21,1
215354,1508002433122327,1508002433000,2,337143,1508003051182,4,1,17,1,25,2
215354,1508002433122327,1508002433000,2,7509,1508003081182,4,1,17,1,25,2
86395,1508002434180328,1508002434000,3,337143,1508002745254,4,1,17,1,25,1
86395,1508002434180328,1508002434000,3,57748,1508008136474,4,1,17,1,25,7
86395,1508002434180328,1508002434000,3,159275,1508008166474,4,1,17,1,25,7
306022,1508002435412329,1508002435000,2,293513,1508002855805,4,3,2,1,11,2
306022,1508002435412329,1508002435000,2,276992,1508002885805,4,3,2,1,11,2
306023,1508002437304330,1508002437000,3,208970,1508003637380,4,1,17,1,25,2
306023,1508002437304330,1508002437000,3,159275,1508003654881,4,1,17,1,25,2
306023,1508002437304330,1508002437000,3,57748,1508003684881,4,1,17,1,25,2
85746,1508002441504331,1508002441000,6,337143,1508002635460,4,1,17,1,20,1
85746,1508002441504331,1508002441000,6,362272,1508002855569,4,1,17,1,20,1
85746,1508002441504331,1508002441000,6,270607,1508002955166,4,1,17,1,20,1
85746,1508002441504331,1508002441000,6,29997,1508003294356,4,1,17,1,20,1
85746,1508002441504331,1508002441000,6,362322,1508003426172,4,1,17,1,20,1
85746,1508002441504331,1508002441000,6,168637,1508003456172,4,1,17,1,20,1
257399,1508002442101332,1508002442000,2,293513,1508002689881,4,3,2,1,25,2
257399,1508002442101332,1508002442000,2,57748,1508002719881,4,3,2,1,25,2
29344,1508002447291333,1508002447000,2,208970,1508004685305,4,1,17,1,25,2
29344,1508002447291333,1508002447000,2,337143,1508004715305,4,1,17,1,25,2
7964,1508002448415334,1508002448000,4,208970,1508002463970,2,3,20,1,18,2
7964,1508002448415334,1508002448000,4,96940,1508003064033,2,3,20,1,18,1
7964,1508002448415334,1508002448000,4,293513,1508003196619,2,3,20,1,18,1
7964,1508002448415334,1508002448000,4,270607,1508003226619,2,3,20,1,18,1
42093,1508002450379335,1508002450000,3,293513,1508002927128,4,3,2,1,25,2
42093,1508002450379335,1508002450000,3,288528,1508003082987,4,3,2,1,25,1
42093,1508002450379335,1508002450000,3,362322,1508003112987,4,3,2,1,25,1
257416,1508002455355336,1508002455000,2,70215,1508002512313,4,3,2,1,25,2
257416,1508002455355336,1508002455000,2,293513,1508002542313,4,3,2,1,25,2
54492,1508002457142337,1508002457000,2,337143,1508002855122,4,1,17,1,20,2
54492,1508002457142337,1508002457000,2,293513,1508002885122,4,1,17,1,20,2
15520,1508002457423338,1508002457000,3,293513,1508002617360,4,3,2,1,21,2
15520,1508002457423338,1508002457000,3,195198,1508002689826,4,3,2,1,21,1
15520,1508002457423338,1508002457000,3,245161,1508002719826,4,3,2,1,21,1
136597,1508002459123339,1508002459000,2,159275,1508002510402,4,4,20,10,28,2
136597,1508002459123339,1508002459000,2,337143,1508002540402,4,4,20,10,28,2
23230,1508002462403340,1508002462000,3,58619,1508002521108,4,1,12,1,13,2
23230,1508002462403340,1508002462000,3,159275,1508002716125,4,1,12,1,13,2
23230,1508002462403340,1508002462000,3,337143,1508002746125,4,1,12,1,13,2
306024,1508002464391341,1508002464000,4,57748,1508002494775,4,3,20,1,8,2
306024,1508002464391341,1508002464000,4,8497,1508002905433,4,3,20,1,8,1
306024,1508002464391341,1508002464000,4,10614,1508003116446,4,3,20,1,8,1
306024,1508002464391341,1508002464000,4,9308,1508003146446,4,3,20,1,8,1
19924,1508002465337342,1508002465000,8,58619,1508002787721,4,1,17,1,25,2
19924,1508002465337342,1508002465000,8,159275,1508002869859,4,1,17,1,25,2
19924,1508002465337342,1508002465000,8,14748,1508003019522,4,1,17,1,25,2
19924,1508002465337342,1508002465000,8,57748,1508003466143,4,1,17,1,25,2
19924,1508002465337342,1508002465000,8,337143,1508003848736,4,1,17,1,25,2
19924,1508002465337342,1508002465000,8,33398,1508004116344,4,1,17,1,25,2
19924,1508002465337342,1508002465000,8,245161,1508004435960,4,1,17,1,25,2
19924,1508002465337342,1508002465000,8,208970,1508004465960,4,1,17,1,25,2
274063,1508002465269343,1508002465000,2,337143,1508002502899,4,3,2,1,6,2
274063,1508002465269343,1508002465000,2,285675,1508002532899,4,3,2,1,6,2
60512,1508002465304344,1508002465000,4,159275,1508002518467,4,1,12,1,21,2
60512,1508002465304344,1508002465000,4,58619,1508002554392,4,1,12,1,21,2
60512,1508002465304344,1508002465000,4,57748,1508002602561,4,1,12,1,21,2
60512,1508002465304344,1508002465000,4,293513,1508002632561,4,1,12,1,21,2
304902,1508002466274345,1508002466000,2,166129,1508002578602,4,4,20,1,21,7
304902,1508002466274345,1508002466000,2,337143,1508002608602,4,4,20,1,21,7
192252,1508002472326346,1508002472000,2,14748,1508002509876,4,3,2,1,11,2
192252,1508002472326346,1508002472000,2,337143,1508002539876,4,3,2,1,11,2
31467,1508002475218347,1508002475000,2,70215,1508002529844,4,3,2,1,16,2
31467,1508002475218347,1508002475000,2,166129,1508002559844,4,3,2,1,16,2
106209,1508002475260348,1508002475000,3,209013,1508002488366,4,1,17,1,25,1
106209,1508002475260348,1508002475000,3,205869,1508002558220,4,1,17,1,25,1
106209,1508002475260348,1508002475000,3,337143,1508002588220,4,1,17,1,25,1
306025,1508002477219349,1508002477000,2,337143,1508002527784,4,1,17,1,24,2
306025,1508002477219349,1508002477000,2,335301,1508002557784,4,1,17,1,24,2
44191,1508002477182350,1508002477000,3,235443,1508002536102,4,1,17,1,13,2
44191,1508002477182350,1508002477000,3,145096,1508002671679,4,1,17,1,13,1
44191,1508002477182350,1508002477000,3,145431,1508002701679,4,1,17,1,13,1
44570,1508002478339351,1508002478000,3,161580,1508003028489,4,1,17,1,20,1
44570,1508002478339351,1508002478000,3,183876,1508003324046,4,1,17,1,20,1
44570,1508002478339351,1508002478000,3,162817,1508003354046,4,1,17,1,20,1
163221,1508002479371352,1508002479000,3,161580,1508002670161,4,3,2,1,25,1
163221,1508002479371352,1508002479000,3,337143,1508002890124,4,3,2,1,25,1
163221,1508002479371352,1508002479000,3,31540,1508002920124,4,3,2,1,25,1
55943,1508002479381353,1508002479000,2,293513,1508004486872,4,3,20,1,24,1
55943,1508002479381353,1508002479000,2,288500,1508004516872,4,3,20,1,24,1
197282,1508002479674354,1508002479000,4,299131,1508002555801,4,1,17,1,24,1
197282,1508002479674354,1508002479000,4,337143,1508002568178,4,1,17,1,24,1
197282,1508002479674354,1508002479000,4,288528,1508002587105,4,1,17,1,24,1
197282,1508002479674354,1508002479000,4,166129,1508002617105,4,1,17,1,24,1
13755,1508002480281355,1508002480000,2,208970,1508002728664,4,3,2,10,28,2
13755,1508002480281355,1508002480000,2,273994,1508002758664,4,3,2,10,28,2
225131,1508002486324356,1508002486000,2,159275,1508002529139,4,3,20,1,25,2
225131,1508002486324356,1508002486000,2,57748,1508002559139,4,3,20,1,25,2
168017,1508002486220357,1508002486000,3,237205,1508005254471,4,3,20,1,21,1
168017,1508002486220357,1508002486000,3,202652,1508005496532,4,3,20,1,21,1
168017,1508002486220357,1508002486000,3,355170,1508005526532,4,3,20,1,21,1
20599,1508002490371358,1508002490000,2,258186,1508002490445,4,3,2,1,7,5
20599,1508002490371358,1508002490000,2,161580,1508002520445,4,3,2,1,7,5
97717,1508002490402359,1508002490000,15,337143,1508002556176,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,65991,1508002789310,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,284773,1508003355079,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,362272,1508003508460,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,217822,1508003824725,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,50504,1508004249226,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,308504,1508004585267,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,308711,1508004981163,4,1,17,1,25,7
97717,1508002490402359,1508002490000,15,284066,1508005066811,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,293513,1508008000544,4,1,17,1,25,2
97717,1508002490402359,1508002490000,15,123376,1508008536441,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,224316,1508008870557,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,284491,1508008984811,4,1,17,1,25,5
97717,1508002490402359,1508002490000,15,168637,1508009529590,4,1,17,1,25,1
97717,1508002490402359,1508002490000,15,158882,1508009559590,4,1,17,1,25,1
100647,1508002492898360,1508002492000,2,209013,1508002516716,4,3,20,1,21,2
100647,1508002492898360,1508002492000,2,159275,1508002546716,4,3,20,1,21,2
44097,1508002494772361,1508002494000,3,57748,1508002531668,4,3,2,1,8,2
44097,1508002494772361,1508002494000,3,293513,1508002774527,4,3,2,1,8,2
44097,1508002494772361,1508002494000,3,161580,1508002804527,4,3,2,1,8,2
8404,1508002496353362,1508002496000,4,14748,1508002518761,4,4,20,1,15,2
8404,1508002496353362,1508002496000,4,337143,1508002714755,4,4,20,1,15,2
8404,1508002496353362,1508002496000,4,288528,1508003356791,4,4,20,1,15,7
8404,1508002496353362,1508002496000,4,235114,1508003386791,4,4,20,1,15,7
178338,1508002498226363,1508002498000,2,293513,1508007846221,4,1,17,1,25,2
178338,1508002498226363,1508002498000,2,245161,1508007876221,4,1,17,1,25,2
306026,1508002499223364,1508002499000,4,208970,1508002499126,4,3,2,1,11,2
306026,1508002499223364,1508002499000,4,209348,1508003019239,4,3,2,1,11,1
306026,1508002499223364,1508002499000,4,166129,1508003278954,4,3,2,1,11,7
306026,1508002499223364,1508002499000,4,163462,1508003308954,4,3,2,1,11,7
209390,1508002499357365,1508002499000,2,57748,1508002532037,4,1,17,1,20,2
209390,1508002499357365,1508002499000,2,336934,1508002562037,4,1,17,1,20,2
306027,1508002501314366,1508002501000,2,208970,1508004902485,4,1,17,1,25,2
306027,1508002501314366,1508002501000,2,272514,1508004932485,4,1,17,1,25,2
61956,1508002501356367,1508002501000,5,337143,1508003264004,4,1,17,1,6,2
61956,1508002501356367,1508002501000,5,158036,1508003832029,4,1,17,1,6,1
61956,1508002501356367,1508002501000,5,213877,1508016497905,4,1,17,1,6,2
61956,1508002501356367,1508002501000,5,159912,1508016544727,4,1,17,1,6,1
61956,1508002501356367,1508002501000,5,355163,1508016574727,4,1,17,1,6,1
132773,1508002502419368,1508002502000,3,337143,1508002582563,4,1,17,1,13,1
132773,1508002502419368,1508002502000,3,362322,1508002635905,4,1,17,1,13,1
132773,1508002502419368,1508002502000,3,168637,1508002665905,4,1,17,1,13,1
8475,1508002506389369,1508002506000,2,159275,1508002506543,4,3,20,1,25,2
8475,1508002506389369,1508002506000,2,337143,1508002536543,4,3,20,1,25,2
148131,1508002513260370,1508002513000,4,96210,1508002553887,4,3,2,1,25,1
148131,1508002513260370,1508002513000,4,107098,1508002653793,4,3,2,1,25,1
148131,1508002513260370,1508002513000,4,158882,1508003052536,4,3,2,1,25,1
148131,1508002513260370,1508002513000,4,161580,1508003082536,4,3,2,1,25,1
1347,1508002514355371,1508002514000,2,337143,1508003841330,4,3,2,1,24,1
1347,1508002514355371,1508002514000,2,299131,1508003871330,4,3,2,1,24,1
71770,1508002518412372,1508002518000,2,96210,1508002540228,4,3,2,1,21,1
71770,1508002518412372,1508002518000,2,187642,1508002570228,4,3,2,1,21,1
4568,1508002521239373,1508002521000,4,2807,1508003048618,4,3,2,1,25,1
4568,1508002521239373,1508002521000,4,314298,1508003282355,4,3,2,1,25,1
4568,1508002521239373,1508002521000,4,361355,1508003422579,4,3,2,1,25,1
4568,1508002521239373,1508002521000,4,96241,1508003452579,4,3,2,1,25,1
273425,1508002522387374,1508002522000,4,209013,1508003658481,4,1,17,1,21,1
273425,1508002522387374,1508002522000,4,202325,1508003923908,4,1,17,1,21,1
273425,1508002522387374,1508002522000,4,205869,1508004028170,4,1,17,1,21,1
273425,1508002522387374,1508002522000,4,64407,1508004058170,4,1,17,1,21,1
13808,1508002522418375,1508002522000,2,57748,1508002827571,4,3,2,10,28,2
13808,1508002522418375,1508002522000,2,337143,1508002857571,4,3,2,10,28,2
182436,1508002523128376,1508002523000,2,332486,1508002632653,4,1,17,1,25,1
182436,1508002523128376,1508002523000,2,209013,1508002662653,4,1,17,1,25,1
306028,1508002525182377,1508002525000,2,208970,1508003323433,4,4,20,1,13,2
306028,1508002525182377,1508002525000,2,107066,1508003353433,4,4,20,1,13,2
262336,1508002529266378,1508002529000,2,337143,1508002641631,4,1,17,1,5,2
262336,1508002529266378,1508002529000,2,57748,1508002671631,4,1,17,1,5,2
222554,1508002533163379,1508002533000,2,14748,1508002557609,4,3,2,1,25,2
222554,1508002533163379,1508002533000,2,14344,1508002587609,4,3,2,1,25,2
306029,1508002539186380,1508002539000,3,209013,1508002592106,4,3,2,1,13,2
306029,1508002539186380,1508002539000,3,209348,1508003385456,4,3,2,1,13,2
306029,1508002539186380,1508002539000,3,58619,1508003415456,4,3,2,1,13,2
109494,1508002541340381,1508002541000,3,285377,1508002689204,4,1,17,1,21,1
109494,1508002541340381,1508002541000,3,336245,1508003255237,4,1,17,1,21,1
109494,1508002541340381,1508002541000,3,31540,1508003285237,4,1,17,1,21,1
306030,1508002541219382,1508002541000,2,316403,1508002541043,4,3,2,1,2,7
306030,1508002541219382,1508002541000,2,362272,1508002571043,4,3,2,1,2,7
38328,1508002543270383,1508002543000,2,337143,1508002615027,4,3,2,1,13,2
38328,1508002543270383,1508002543000,2,336934,1508002645027,4,3,2,1,13,2
306031,1508002546572384,1508002546000,3,209013,1508002619154,4,1,17,11,28,2
306031,1508002546572384,1508002546000,3,245161,1508002788845,4,1,17,11,28,2
306031,1508002546572384,1508002546000,3,293513,1508002818845,4,1,17,11,28,2
91230,1508002548188385,1508002548000,2,205869,1508003329674,4,1,17,1,13,2
91230,1508002548188385,1508002548000,2,209013,1508003359674,4,1,17,1,13,2
306032,1508002549199386,1508002549000,3,208970,1508003686538,4,1,12,1,21,2
306032,1508002549199386,1508002549000,3,362272,1508004093539,4,1,12,1,21,1
306032,1508002549199386,1508002549000,3,96940,1508004123539,4,1,12,1,21,1
150146,1508002552248387,1508002552000,2,159275,1508003809321,4,3,2,1,7,2
150146,1508002552248387,1508002552000,2,159943,1508003839321,4,3,2,1,7,2
144200,1508002553273388,1508002553000,3,58619,1508004374319,4,4,20,1,21,1
144200,1508002553273388,1508002553000,3,162700,1508004972421,4,4,20,1,21,1
144200,1508002553273388,1508002553000,3,208970,1508005002421,4,4,20,1,21,1
227372,1508002554230389,1508002554000,2,58619,1508002572879,2,4,2,1,21,2
227372,1508002554230389,1508002554000,2,70215,1508002602879,2,4,2,1,21,2
30879,1508002557257390,1508002557000,3,337143,1508002884841,4,1,17,1,25,2
30879,1508002557257390,1508002557000,3,336934,1508002920684,4,1,17,1,25,2
30879,1508002557257390,1508002557000,3,293513,1508002950684,4,1,17,1,25,2
306033,1508002559243391,1508002559000,3,58619,1508002577953,4,3,2,1,21,2
306033,1508002559243391,1508002559000,3,159275,1508002614011,4,3,2,1,21,2
306033,1508002559243391,1508002559000,3,202652,1508002644011,4,3,2,1,21,2
214818,1508002562654392,1508002562000,2,70215,1508002798858,4,1,17,1,25,1
214818,1508002562654392,1508002562000,2,57748,1508002828858,4,1,17,1,25,1
306034,1508002570415393,1508002570000,2,70215,1508002694167,4,3,2,1,20,2
306034,1508002570415393,1508002570000,2,57748,1508002724167,4,3,2,1,20,2
297693,1508002573179394,1508002573000,2,209348,1508002671158,4,3,2,1,9,1
297693,1508002573179394,1508002573000,2,205869,1508002701158,4,3,2,1,9,1
238306,1508002576387395,1508002576000,2,208970,1508006495674,4,3,20,1,25,2
238306,1508002576387395,1508002576000,2,285813,1508006525674,4,3,20,1,25,2
15828,1508002578226396,1508002578000,3,337143,1508003023547,4,1,17,1,13,2
15828,1508002578226396,1508002578000,3,58619,1508004553160,4,1,17,1,13,1
15828,1508002578226396,1508002578000,3,202652,1508004583160,4,1,17,1,13,1
22496,1508002579249397,1508002579000,2,64407,1508002675683,4,1,17,1,25,1
22496,1508002579249397,1508002579000,2,166129,1508002705683,4,1,17,1,25,1
