user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
219105,1507382494370521,1507382494000,6,243149,1507383548995,4,3,2,1,21,1
219105,1507382494370521,1507382494000,6,242009,1507383578995,4,3,2,1,21,1
219106,1507382496913522,1507382496000,2,158906,1507382543281,4,3,2,1,13,2
219106,1507382496913522,1507382496000,2,284985,1507382573281,4,3,2,1,13,2
40912,1507382496180523,1507382496000,4,161772,1507385416097,4,1,12,1,21,1
40912,1507382496180523,1507382496000,4,214137,1507385524469,4,1,12,1,21,1
40912,1507382496180523,1507382496000,4,214139,1507385689523,4,1,12,1,21,1
40912,1507382496180523,1507382496000,4,214129,1507385719523,4,1,12,1,21,1
152850,1507382497357524,1507382497000,2,235689,1507382588427,4,3,20,1,21,7
152850,1507382497357524,1507382497000,2,284985,1507382618427,4,3,20,1,21,7
156710,1507382497258525,1507382497000,7,255397,1507382519658,4,1,17,1,19,1
156710,1507382497258525,1507382497000,7,255477,1507383250136,4,1,17,1,19,1
156710,1507382497258525,1507382497000,7,293050,1507383402162,4,1,17,1,19,1
156710,1507382497258525,1507382497000,7,123826,1507383722723,4,1,17,1,19,1
156710,1507382497258525,1507382497000,7,124749,1507383898406,4,1,17,1,19,1
156710,1507382497258525,1507382497000,7,13579,1507384054441,4,1,17,1,19,1
156710,1507382497258525,1507382497000,7,118391,1507384084441,4,1,17,1,19,1
181684,1507382502715526,1507382502000,2,337735,1507384181026,4,1,17,1,17,2
181684,1507382502715526,1507382502000,2,293598,1507384211026,4,1,17,1,17,2
50692,1507382503146527,1507382503000,8,313995,1507382914382,4,1,17,1,25,1
50692,1507382503146527,1507382503000,8,324329,1507383464760,4,1,17,1,25,1
50692,1507382503146527,1507382503000,8,293114,1507383660377,4,1,17,1,25,1
50692,1507382503146527,1507382503000,8,128957,1507383787306,4,1,17,1,25,1
50692,1507382503146527,1507382503000,8,161772,1507384074004,4,1,17,1,25,1
50692,1507382503146527,1507382503000,8,114738,1507384433511,4,1,17,1,25,1
50692,1507382503146527,1507382503000,8,285461,1507384697767,4,1,17,1,25,1
50692,1507382503146527,1507382503000,8,58891,1507384727767,4,1,17,1,25,1
214033,1507382503242528,1507382503000,2,235689,1507382503313,4,3,2,1,25,2
214033,1507382503242528,1507382503000,2,284985,1507382533313,4,3,2,1,25,2
112558,1507382505103529,1507382505000,2,96755,1507382547063,4,3,2,11,28,2
112558,1507382505103529,1507382505000,2,124749,1507382577063,4,3,2,11,28,2
212062,1507382506979530,1507382506000,2,110971,1507384042011,4,3,2,1,27,1
212062,1507382506979530,1507382506000,2,144879,1507384072011,4,3,2,1,27,1
219107,1507382506885531,1507382506000,2,160940,1507384530165,4,1,17,1,20,2
219107,1507382506885531,1507382506000,2,235689,1507384560165,4,1,17,1,20,2
63762,1507382506205532,1507382506000,2,96755,1507382611554,4,1,17,1,9,2
63762,1507382506205532,1507382506000,2,337735,1507382641554,4,1,17,1,9,2
219108,1507382508342533,1507382508000,3,158906,1507383254299,4,1,17,1,25,2
219108,1507382508342533,1507382508000,3,141000,1507383670943,4,1,17,1,25,2
219108,1507382508342533,1507382508000,3,123909,1507383700943,4,1,17,1,25,2
219109,1507382508184534,1507382508000,3,123613,1507382548177,4,1,17,1,25,1
219109,1507382508184534,1507382508000,3,284985,1507382555045,4,1,17,1,25,1
219109,1507382508184534,1507382508000,3,323723,1507382585045,4,1,17,1,25,1
107062,1507382511307535,1507382511000,2,146225,1507382641070,4,4,20,1,24,1
107062,1507382511307535,1507382511000,2,162017,1507382671070,4,4,20,1,24,1
206420,1507382513483536,1507382513000,3,123613,1507384766932,4,1,17,1,25,2
206420,1507382513483536,1507382513000,3,124749,1507385143727,4,1,17,1,25,2
206420,1507382513483536,1507382513000,3,140528,1507385173727,4,1,17,1,25,2
219110,1507382514674537,1507382514000,3,217810,1507382579975,4,1,17,1,11,1
219110,1507382514674537,1507382514000,3,313996,1507382618828,4,1,17,1,11,1
219110,1507382514674537,1507382514000,3,293114,1507382648828,4,1,17,1,11,1
200863,1507382516250538,1507382516000,2,206923,1507382595216,4,3,20,1,16,1
200863,1507382516250538,1507382516000,2,313995,1507382625216,4,3,20,1,16,1
73104,1507382517346539,1507382517000,3,123613,1507382757190,4,1,17,1,11,1
73104,1507382517346539,1507382517000,3,119550,1507382857697,4,1,17,1,11,1
73104,1507382517346539,1507382517000,3,160940,1507382887697,4,1,17,1,11,1
219111,1507382517273540,1507382517000,2,141000,1507382549772,4,3,2,1,16,2
219111,1507382517273540,1507382517000,2,123290,1507382579772,4,3,2,1,16,2
183500,1507382521210541,1507382521000,2,160940,1507383035868,4,1,12,1,8,2
183500,1507382521210541,1507382521000,2,360493,1507383065868,4,1,12,1,8,2
108882,1507382522706542,1507382522000,2,160940,1507382614721,4,1,17,1,8,2
108882,1507382522706542,1507382522000,2,293114,1507382644721,4,1,17,1,8,2
185634,1507382523306543,1507382523000,2,158906,1507382542370,4,1,12,1,13,2
185634,1507382523306543,1507382523000,2,284985,1507382572370,4,1,12,1,13,2
98391,1507382524363544,1507382524000,4,141000,1507382551903,4,1,17,1,16,2
98391,1507382524363544,1507382524000,4,123909,1507382570836,4,1,17,1,16,1
98391,1507382524363544,1507382524000,4,158906,1507382609862,4,1,17,1,16,2
98391,1507382524363544,1507382524000,4,96755,1507382639862,4,1,17,1,16,2
219112,1507382525222545,1507382525000,2,284985,1507382563791,4,3,2,1,21,2
219112,1507382525222545,1507382525000,2,198817,1507382593791,4,3,2,1,21,2
219113,1507382530150546,1507382530000,2,284985,1507396710825,4,1,17,1,13,2
219113,1507382530150546,1507382530000,2,240233,1507396740825,4,1,17,1,13,2
219114,1507382532178547,1507382532000,2,277730,1507382925062,4,1,17,1,13,1
219114,1507382532178547,1507382532000,2,136811,1507382955062,4,1,17,1,13,1
219115,1507382533123548,1507382533000,2,293114,1507382764313,4,3,2,1,21,2
219115,1507382533123548,1507382533000,2,293050,1507382794313,4,3,2,1,21,2
219116,1507382533625549,1507382533000,4,160940,1507385085461,4,1,17,1,13,2
219116,1507382533625549,1507382533000,4,124749,1507385600249,4,1,17,1,13,1
219116,1507382533625549,1507382533000,4,123826,1507385955648,4,1,17,1,13,1
219116,1507382533625549,1507382533000,4,123698,1507385985648,4,1,17,1,13,1
175338,1507382536375550,1507382536000,2,158906,1507382596555,4,3,2,1,25,2
175338,1507382536375550,1507382536000,2,293050,1507382626555,4,3,2,1,25,2
219117,1507382538750551,1507382538000,2,300048,1507382734469,4,3,2,1,25,1
219117,1507382538750551,1507382538000,2,299676,1507382764469,4,3,2,1,25,1
98062,1507382538362552,1507382538000,2,284985,1507382670740,4,3,20,1,25,2
98062,1507382538362552,1507382538000,2,293050,1507382700740,4,3,20,1,25,2
162130,1507382539202553,1507382539000,2,337735,1507382583476,4,1,17,1,25,2
162130,1507382539202553,1507382539000,2,124749,1507382613476,4,1,17,1,25,2
219118,1507382540819554,1507382540000,2,284985,1507382629028,4,3,2,1,25,2
219118,1507382540819554,1507382540000,2,293050,1507382659028,4,3,2,1,25,2
139971,1507382542137555,1507382542000,2,96755,1507382594822,4,1,17,1,21,2
139971,1507382542137555,1507382542000,2,293114,1507382624822,4,1,17,1,21,2
198045,1507382542625556,1507382542000,13,124176,1507382542440,4,3,2,9,28,4
198045,1507382542625556,1507382542000,13,124350,1507382605360,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,293062,1507382684724,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,331737,1507382727459,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,128957,1507382893540,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,128551,1507383014539,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,304175,1507383129299,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,57740,1507383798481,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,84523,1507384228463,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,59155,1507384304908,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,202033,1507384570084,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,338340,1507384626184,4,3,2,9,28,1
198045,1507382542625556,1507382542000,13,320565,1507384656184,4,3,2,9,28,1
114645,1507382542113557,1507382542000,2,160940,1507383065727,4,1,17,10,28,2
114645,1507382542113557,1507382542000,2,337735,1507383095727,4,1,17,10,28,2
219119,1507382543435558,1507382543000,3,284985,1507382625302,4,4,20,8,28,2
219119,1507382543435558,1507382543000,3,160940,1507382833604,4,4,20,8,28,2
219119,1507382543435558,1507382543000,3,337735,1507382863604,4,4,20,8,28,2
108502,1507382544238559,1507382544000,3,158906,1507382573595,4,3,2,10,28,2
108502,1507382544238559,1507382544000,3,160158,1507382883066,4,3,2,10,28,2
108502,1507382544238559,1507382544000,3,160940,1507382913066,4,3,2,10,28,2
50804,1507382546205560,1507382546000,4,337735,1507382552395,4,1,17,1,19,2
50804,1507382546205560,1507382546000,4,272218,1507390437623,4,1,17,1,19,2
50804,1507382546205560,1507382546000,4,70999,1507391381578,4,1,17,1,19,1
50804,1507382546205560,1507382546000,4,255688,1507391411578,4,1,17,1,19,1
16962,1507382548192561,1507382548000,2,123757,1507382791523,4,3,2,1,25,1
16962,1507382548192561,1507382548000,2,123290,1507382821523,4,3,2,1,25,1
135752,1507382549184562,1507382549000,2,160940,1507383023345,4,1,13,1,20,2
135752,1507382549184562,1507382549000,2,160938,1507383053345,4,1,13,1,20,2
114007,1507382550529563,1507382550000,2,57740,1507382619337,4,1,17,1,15,1
114007,1507382550529563,1507382550000,2,32267,1507382649337,4,1,17,1,15,1
2130,1507382552120564,1507382552000,2,337735,1507382922424,4,1,17,1,26,2
2130,1507382552120564,1507382552000,2,303533,1507382952424,4,1,17,1,26,2
52570,1507382552988565,1507382552000,2,284985,1507384234423,4,1,17,1,8,2
52570,1507382552988565,1507382552000,2,193021,1507384264423,4,1,17,1,8,2
219120,1507382556193566,1507382556000,2,114053,1507382673601,2,3,20,1,7,2
219120,1507382556193566,1507382556000,2,79857,1507382703601,2,3,20,1,7,2
9294,1507382559118567,1507382559000,10,274907,1507382652872,2,3,20,1,25,2
9294,1507382559118567,1507382559000,10,96755,1507382691204,2,3,20,1,25,2
9294,1507382559118567,1507382559000,10,337735,1507382859066,2,3,20,1,25,2
9294,1507382559118567,1507382559000,10,293050,1507383028398,2,3,20,1,25,1
9294,1507382559118567,1507382559000,10,293062,1507383184852,2,3,20,1,25,1
9294,1507382559118567,1507382559000,10,336268,1507383379563,2,3,20,1,25,1
9294,1507382559118567,1507382559000,10,338320,1507383524348,2,3,20,1,25,1
9294,1507382559118567,1507382559000,10,128551,1507383842464,2,3,20,1,25,1
9294,1507382559118567,1507382559000,10,198817,1507384148785,2,3,20,1,25,1
9294,1507382559118567,1507382559000,10,308930,1507384178785,2,3,20,1,25,1
98885,1507382559184568,1507382559000,4,284985,1507383306083,2,3,20,1,21,2
98885,1507382559184568,1507382559000,4,160158,1507383377630,2,3,20,1,21,2
98885,1507382559184568,1507382559000,4,272218,1507384020081,2,3,20,1,21,1
98885,1507382559184568,1507382559000,4,235689,1507384050081,2,3,20,1,21,1
67703,1507382561373569,1507382561000,2,160940,1507382615965,4,1,17,1,25,2
67703,1507382561373569,1507382561000,2,337735,1507382645965,4,1,17,1,25,2
183908,1507382562283570,1507382562000,2,96755,1507382722445,4,1,17,1,25,2
183908,1507382562283570,1507382562000,2,124749,1507382752445,4,1,17,1,25,2
172362,1507382564124571,1507382564000,3,124748,1507382643575,4,3,2,1,25,1
172362,1507382564124571,1507382564000,3,124350,1507382811102,4,3,2,1,25,1
172362,1507382564124571,1507382564000,3,123613,1507382841102,4,3,2,1,25,1
11939,1507382565279572,1507382565000,9,124749,1507382695247,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,128957,1507382883543,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,293062,1507382934940,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,158114,1507383186137,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,284985,1507383385558,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,237807,1507383585815,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,244624,1507383824795,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,272218,1507383954567,4,3,2,1,8,1
11939,1507382565279572,1507382565000,9,149736,1507383984567,4,3,2,1,8,1
51669,1507382565162573,1507382565000,3,283238,1507382577756,4,1,17,1,25,7
51669,1507382565162573,1507382565000,3,284985,1507382687852,4,1,17,1,25,1
51669,1507382565162573,1507382565000,3,89764,1507382717852,4,1,17,1,25,1
176694,1507382568262574,1507382568000,3,301030,1507412841975,4,1,17,1,21,2
176694,1507382568262574,1507382568000,3,156355,1507414745270,4,1,17,1,21,2
176694,1507382568262574,1507382568000,3,205832,1507414775270,4,1,17,1,21,2
48026,1507382570105575,1507382570000,3,206923,1507382611041,4,1,17,1,16,1
48026,1507382570105575,1507382570000,3,206546,1507382761859,4,1,17,1,16,1
48026,1507382570105575,1507382570000,3,313995,1507382791859,4,1,17,1,16,1
170398,1507382572262576,1507382572000,2,235689,1507383088187,4,3,2,1,21,2
170398,1507382572262576,1507382572000,2,237209,1507383118187,4,3,2,1,21,2
219121,1507382574291577,1507382574000,2,123613,1507382669242,2,4,2,1,21,1
219121,1507382574291577,1507382574000,2,235689,1507382699242,2,4,2,1,21,1
90674,1507382574237578,1507382574000,2,284985,1507390991798,4,1,17,1,20,2
90674,1507382574237578,1507382574000,2,140528,1507391021798,4,1,17,1,20,2
219122,1507382574161579,1507382574000,2,284985,1507382630887,4,1,17,1,4,1
219122,1507382574161579,1507382574000,2,237807,1507382660887,4,1,17,1,4,1
171916,1507382574415580,1507382574000,2,124749,1507382776752,4,3,2,10,28,2
171916,1507382574415580,1507382574000,2,123909,1507382806752,4,3,2,10,28,2
219123,1507382575156581,1507382575000,2,160158,1507382876002,4,3,2,1,6,7
219123,1507382575156581,1507382575000,2,42112,1507382906002,4,3,2,1,6,7
90568,1507382575348582,1507382575000,2,337735,1507384146921,4,1,17,1,13,2
90568,1507382575348582,1507382575000,2,235689,1507384176921,4,1,17,1,13,2
50352,1507382576268583,1507382576000,2,337735,1507382944076,4,1,17,1,25,2
50352,1507382576268583,1507382576000,2,172176,1507382974076,4,1,17,1,25,2
147520,1507382578320584,1507382578000,3,205948,1507382592600,4,3,20,1,20,2
147520,1507382578320584,1507382578000,3,284985,1507382888539,4,3,20,1,20,2
147520,1507382578320584,1507382578000,3,293050,1507382918539,4,3,20,1,20,2
219124,1507382579230585,1507382579000,3,160940,1507392951237,4,1,17,1,25,2
219124,1507382579230585,1507382579000,3,160938,1507393095047,4,1,17,1,25,1
219124,1507382579230585,1507382579000,3,160939,1507393125047,4,1,17,1,25,1
219125,1507382579310586,1507382579000,2,293114,1507382579340,4,4,2,1,25,4
219125,1507382579310586,1507382579000,2,276970,1507382609340,4,4,2,1,25,4
122892,1507382581346587,1507382581000,4,235689,1507384219634,4,1,17,1,13,2
122892,1507382581346587,1507382581000,4,293050,1507384437280,4,1,17,1,13,1
122892,1507382581346587,1507382581000,4,260672,1507384690223,4,1,17,1,13,1
122892,1507382581346587,1507382581000,4,321369,1507384720223,4,1,17,1,13,1
219126,1507382582114588,1507382582000,2,123909,1507382582100,4,1,17,1,16,5
219126,1507382582114588,1507382582000,2,123290,1507382612100,4,1,17,1,16,5
219127,1507382582333589,1507382582000,2,284985,1507382724728,4,1,17,1,8,2
219127,1507382582333589,1507382582000,2,96755,1507382754728,4,1,17,1,8,2
219128,1507382582164590,1507382582000,2,96755,1507382954209,4,1,17,1,16,2
219128,1507382582164590,1507382582000,2,158906,1507382984209,4,1,17,1,16,2
40173,1507382582430591,1507382582000,2,194267,1507382774209,4,3,2,1,17,1
40173,1507382582430591,1507382582000,2,62464,1507382804209,4,3,2,1,17,1
177070,1507382583315592,1507382583000,3,141000,1507383297414,4,1,17,1,13,2
177070,1507382583315592,1507382583000,3,123613,1507384741404,4,1,17,1,13,2
177070,1507382583315592,1507382583000,3,140528,1507384771404,4,1,17,1,13,2
153540,1507382583853593,1507382583000,5,284985,1507382596514,4,1,13,1,21,1
153540,1507382583853593,1507382583000,5,313995,1507382646018,4,1,13,1,21,1
153540,1507382583853593,1507382583000,5,237807,1507383153754,4,1,13,1,21,1
153540,1507382583853593,1507382583000,5,235295,1507383620609,4,1,13,1,21,1
153540,1507382583853593,1507382583000,5,293050,1507383650609,4,1,13,1,21,1
190148,1507382584704594,1507382584000,2,284985,1507382640168,4,1,17,1,21,2
190148,1507382584704594,1507382584000,2,337735,1507382670168,4,1,17,1,21,2
199911,1507382587391595,1507382587000,4,141000,1507383242021,4,1,17,1,13,2
199911,1507382587391595,1507382587000,4,160940,1507383622848,4,1,17,1,13,2
199911,1507382587391595,1507382587000,4,96755,1507383729293,4,1,17,1,13,2
199911,1507382587391595,1507382587000,4,293114,1507383759293,4,1,17,1,13,2
219129,1507382587492596,1507382587000,2,235689,1507382592904,4,3,2,1,21,2
219129,1507382587492596,1507382587000,2,141000,1507382622904,4,3,2,1,21,2
23509,1507382588277597,1507382588000,2,42612,1507384732119,4,3,2,1,8,2
23509,1507382588277597,1507382588000,2,235689,1507384762119,4,3,2,1,8,2
185001,1507382588317598,1507382588000,4,284985,1507382642578,4,1,17,1,25,2
185001,1507382588317598,1507382588000,4,124749,1507382876264,4,1,17,1,25,1
185001,1507382588317598,1507382588000,4,128957,1507383007305,4,1,17,1,25,1
185001,1507382588317598,1507382588000,4,293114,1507383037305,4,1,17,1,25,1
158870,1507382590113599,1507382590000,6,141000,1507382613421,4,1,17,1,9,2
158870,1507382590113599,1507382590000,6,284985,1507382640398,4,1,17,1,9,2
158870,1507382590113599,1507382590000,6,285749,1507382693414,4,1,17,1,9,1
158870,1507382590113599,1507382590000,6,160158,1507382840682,4,1,17,1,9,2
158870,1507382590113599,1507382590000,6,337735,1507383955900,4,1,17,1,9,2
158870,1507382590113599,1507382590000,6,123613,1507383985900,4,1,17,1,9,2
14952,1507382591342600,1507382591000,2,206923,1507382728785,4,1,17,1,5,7
14952,1507382591342600,1507382591000,2,203340,1507382758785,4,1,17,1,5,7
163706,1507382592231601,1507382592000,7,284985,1507382783129,2,3,20,1,14,2
163706,1507382592231601,1507382592000,7,160940,1507382872601,2,3,20,1,14,2
163706,1507382592231601,1507382592000,7,337735,1507383055224,2,3,20,1,14,2
163706,1507382592231601,1507382592000,7,313995,1507383273619,2,3,20,1,14,1
163706,1507382592231601,1507382592000,7,124749,1507383435560,2,3,20,1,14,1
163706,1507382592231601,1507382592000,7,124748,1507383536925,2,3,20,1,14,1
163706,1507382592231601,1507382592000,7,124350,1507383566925,2,3,20,1,14,1
211774,1507382593395602,1507382593000,2,284985,1507382986537,4,3,2,1,13,2
211774,1507382593395602,1507382593000,2,123613,1507383016537,4,3,2,1,13,2
69967,1507382596394603,1507382596000,2,158906,1507383381992,4,1,17,1,25,2
69967,1507382596394603,1507382596000,2,284985,1507383411992,4,1,17,1,25,2
219130,1507382596309604,1507382596000,3,114053,1507383314067,4,3,20,1,1,2
219130,1507382596309604,1507382596000,3,158906,1507383359089,4,3,20,1,1,2
219130,1507382596309604,1507382596000,3,162655,1507383389089,4,3,20,1,1,2
145478,1507382597565605,1507382597000,3,158906,1507382649995,4,3,20,1,25,2
145478,1507382597565605,1507382597000,3,114053,1507384815022,4,3,20,1,25,2
145478,1507382597565605,1507382597000,3,324329,1507384845022,4,3,20,1,25,2
