user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
238848,1507915981170289,1507915981000,2,271262,1507915989642,4,3,2,1,18,2
238848,1507915981170289,1507915981000,2,236566,1507916019642,4,3,2,1,18,2
133171,1507915981370290,1507915981000,3,284773,1507916388087,4,3,2,1,18,2
133171,1507915981370290,1507915981000,3,199207,1507916561157,4,3,2,1,18,1
133171,1507915981370290,1507915981000,3,198936,1507916591157,4,3,2,1,18,1
8027,1507915982327291,1507915982000,2,207757,1507915982846,4,1,17,1,25,5
8027,1507915982327291,1507915982000,2,202476,1507916012846,4,1,17,1,25,5
123638,1507915985233292,1507915985000,2,96940,1507930707814,4,1,17,1,9,1
123638,1507915985233292,1507915985000,2,95726,1507930737814,4,1,17,1,9,1
299422,1507915985230293,1507915985000,2,271262,1507915997713,4,3,2,1,8,2
299422,1507915985230293,1507915985000,2,284773,1507916027713,4,3,2,1,8,2
299423,1507915988387294,1507915988000,2,58580,1507916042493,4,1,17,1,25,2
299423,1507915988387294,1507915988000,2,145169,1507916072493,4,1,17,1,25,2
134867,1507915988420295,1507915988000,3,288440,1507917178785,4,1,17,1,13,1
134867,1507915988420295,1507915988000,3,236596,1507917338671,4,1,17,1,13,1
134867,1507915988420295,1507915988000,3,220204,1507917368671,4,1,17,1,13,1
91622,1507915988247296,1507915988000,3,284773,1507916596794,4,1,17,1,16,2
91622,1507915988247296,1507915988000,3,96210,1507917414873,4,1,17,1,16,2
91622,1507915988247296,1507915988000,3,20691,1507917444873,4,1,17,1,16,2
64052,1507915990365297,1507915990000,3,202416,1507915995610,4,1,17,1,8,2
64052,1507915990365297,1507915990000,3,38625,1507916626910,4,1,17,1,8,2
64052,1507915990365297,1507915990000,3,58580,1507916656910,4,1,17,1,8,2
137866,1507915990875298,1507915990000,2,225010,1507916064309,4,3,2,1,21,2
137866,1507915990875298,1507915990000,2,271262,1507916094309,4,3,2,1,21,2
299424,1507915991128299,1507915991000,2,284773,1507916011919,4,1,17,1,20,2
299424,1507915991128299,1507915991000,2,20691,1507916041919,4,1,17,1,20,2
296574,1507915991135300,1507915991000,3,355177,1507916003133,4,1,17,1,25,1
296574,1507915991135300,1507915991000,3,236610,1507916128733,4,1,17,1,25,2
296574,1507915991135300,1507915991000,3,337417,1507916158733,4,1,17,1,25,2
43971,1507915992409301,1507915992000,4,284773,1507916058926,4,1,17,1,13,1
43971,1507915992409301,1507915992000,4,336245,1507917977512,4,1,17,1,13,1
43971,1507915992409301,1507915992000,4,214616,1507918036479,4,1,17,1,13,1
43971,1507915992409301,1507915992000,4,120967,1507918066479,4,1,17,1,13,1
261963,1507915992401302,1507915992000,2,313920,1507915992520,4,1,17,1,16,2
261963,1507915992401302,1507915992000,2,271262,1507916022520,4,1,17,1,16,2
206561,1507915992935303,1507915992000,3,314468,1507916020524,4,1,17,1,25,1
206561,1507915992935303,1507915992000,3,313920,1507916140164,4,1,17,1,25,1
206561,1507915992935303,1507915992000,3,314248,1507916170164,4,1,17,1,25,1
1160,1507915992262304,1507915992000,4,236610,1507916235484,4,4,20,1,11,2
1160,1507915992262304,1507915992000,4,38625,1507916355412,4,4,20,1,11,1
1160,1507915992262304,1507915992000,4,96210,1507916568259,4,4,20,1,11,2
1160,1507915992262304,1507915992000,4,236596,1507916598259,4,4,20,1,11,2
140553,1507915992232305,1507915992000,5,58580,1507916163800,4,1,17,1,25,2
140553,1507915992232305,1507915992000,5,202416,1507916607240,4,1,17,1,25,2
140553,1507915992232305,1507915992000,5,225010,1507916925863,4,1,17,1,25,2
140553,1507915992232305,1507915992000,5,313920,1507917134154,4,1,17,1,25,2
140553,1507915992232305,1507915992000,5,96210,1507917164154,4,1,17,1,25,2
164518,1507915993169306,1507915993000,3,236610,1507916085446,4,1,17,1,21,2
164518,1507915993169306,1507915993000,3,96210,1507916417185,4,1,17,1,21,2
164518,1507915993169306,1507915993000,3,20691,1507916447185,4,1,17,1,21,2
33919,1507915993178307,1507915993000,4,58580,1507916015710,4,3,2,1,21,2
33919,1507915993178307,1507915993000,4,96210,1507916514232,4,3,2,1,21,2
33919,1507915993178307,1507915993000,4,336245,1507916601180,4,3,2,1,21,2
33919,1507915993178307,1507915993000,4,20691,1507916631180,4,3,2,1,21,2
279777,1507915993103308,1507915993000,3,271262,1507915993126,4,1,17,1,10,2
279777,1507915993103308,1507915993000,3,96210,1507916396755,4,1,17,1,10,2
279777,1507915993103308,1507915993000,3,20691,1507916426755,4,1,17,1,10,2
130419,1507915993691309,1507915993000,2,225010,1507916014201,4,1,17,1,6,2
130419,1507915993691309,1507915993000,2,271262,1507916044201,4,1,17,1,6,2
103953,1507915994231310,1507915994000,2,107187,1507915994052,1,3,2,1,20,5
103953,1507915994231310,1507915994000,2,100924,1507916024052,1,3,2,1,20,5
46686,1507915994132311,1507915994000,2,284773,1507916036089,4,1,17,1,13,2
46686,1507915994132311,1507915994000,2,313920,1507916066089,4,1,17,1,13,2
235518,1507915994250312,1507915994000,2,96210,1507916224784,4,3,2,1,21,2
235518,1507915994250312,1507915994000,2,271262,1507916254784,4,3,2,1,21,2
285610,1507915995125313,1507915995000,4,313920,1507916007552,4,3,2,1,12,2
285610,1507915995125313,1507915995000,4,284773,1507916446199,4,3,2,1,12,2
285610,1507915995125313,1507915995000,4,236610,1507916804021,4,3,2,1,12,2
285610,1507915995125313,1507915995000,4,96210,1507916834021,4,3,2,1,12,2
46989,1507915996427314,1507915996000,3,271262,1507917668208,4,1,17,1,6,2
46989,1507915996427314,1507915996000,3,58580,1507919788135,4,1,17,1,6,2
46989,1507915996427314,1507915996000,3,194923,1507919818135,4,1,17,1,6,2
89482,1507915996333315,1507915996000,3,157043,1507915996088,4,1,17,1,16,4
89482,1507915996333315,1507915996000,3,284583,1507916008611,4,1,17,1,16,1
89482,1507915996333315,1507915996000,3,42540,1507916038611,4,1,17,1,16,1
283442,1507915997354316,1507915997000,2,313920,1507916036208,4,1,17,1,20,2
283442,1507915997354316,1507915997000,2,284773,1507916066208,4,1,17,1,20,2
299425,1507915997283317,1507915997000,2,20691,1507916116283,4,1,13,1,24,2
299425,1507915997283317,1507915997000,2,16087,1507916146283,4,1,13,1,24,2
39167,1507915998372318,1507915998000,2,201815,1507924995760,4,3,20,1,21,1
39167,1507915998372318,1507915998000,2,165990,1507925025760,4,3,20,1,21,1
29534,1507915999422319,1507915999000,3,337417,1507916141890,4,1,17,1,25,1
29534,1507915999422319,1507915999000,3,284773,1507916607591,4,1,17,1,25,1
29534,1507915999422319,1507915999000,3,157733,1507916637591,4,1,17,1,25,1
181121,1507915999110320,1507915999000,4,283764,1507920246163,4,1,17,1,25,2
181121,1507915999110320,1507915999000,4,236610,1507924779866,4,1,17,1,25,2
181121,1507915999110320,1507915999000,4,96210,1507931997589,4,1,17,1,25,2
181121,1507915999110320,1507915999000,4,293513,1507932027589,4,1,17,1,25,2
189345,1507915999217321,1507915999000,3,58580,1507916023308,4,1,17,1,7,2
189345,1507915999217321,1507915999000,3,283764,1507916023351,4,1,17,1,7,2
189345,1507915999217321,1507915999000,3,38625,1507916053351,4,1,17,1,7,2
149833,1507915999309322,1507915999000,3,202416,1507916102728,4,3,2,1,21,2
149833,1507915999309322,1507915999000,3,271262,1507916376739,4,3,2,1,21,1
149833,1507915999309322,1507915999000,3,239969,1507916406739,4,3,2,1,21,1
37259,1507915999405323,1507915999000,3,313920,1507916029685,4,1,17,1,25,2
37259,1507915999405323,1507915999000,3,58580,1507916124322,4,1,17,1,25,2
37259,1507915999405323,1507915999000,3,236610,1507916154322,4,1,17,1,25,2
85101,1507916000205324,1507916000000,2,194289,1507917932412,4,1,17,1,5,2
85101,1507916000205324,1507916000000,2,236596,1507917962412,4,1,17,1,5,2
72908,1507916000422325,1507916000000,3,313920,1507916019078,4,1,17,1,21,2
72908,1507916000422325,1507916000000,3,58580,1507916024376,4,1,17,1,21,2
72908,1507916000422325,1507916000000,3,284773,1507916054376,4,1,17,1,21,2
299426,1507916001307326,1507916001000,2,271262,1507917946273,4,1,17,1,18,2
299426,1507916001307326,1507916001000,2,157798,1507917976273,4,1,17,1,18,2
57233,1507916001246327,1507916001000,4,270674,1507916206979,4,1,17,1,20,1
57233,1507916001246327,1507916001000,4,271674,1507916527527,4,1,17,1,20,1
57233,1507916001246327,1507916001000,4,271185,1507916720590,4,1,17,1,20,1
57233,1507916001246327,1507916001000,4,272177,1507916750590,4,1,17,1,20,1
147001,1507916001107328,1507916001000,2,264284,1507916114850,4,3,2,1,4,1
147001,1507916001107328,1507916001000,2,284773,1507916144850,4,3,2,1,4,1
131478,1507916001118329,1507916001000,3,261295,1507919073495,4,1,17,1,22,1
131478,1507916001118329,1507916001000,3,14943,1507919118712,4,1,17,1,22,1
131478,1507916001118329,1507916001000,3,14285,1507919148712,4,1,17,1,22,1
299427,1507916003311330,1507916003000,2,313920,1507916023474,4,1,17,1,24,2
299427,1507916003311330,1507916003000,2,58580,1507916053474,4,1,17,1,24,2
283241,1507916004922331,1507916004000,2,271262,1507916004045,2,4,2,1,25,2
283241,1507916004922331,1507916004000,2,4568,1507916034045,2,4,2,1,25,2
299428,1507916004223332,1507916004000,2,241944,1507916004276,4,3,2,1,13,5
299428,1507916004223332,1507916004000,2,236610,1507916034276,4,3,2,1,13,5
128788,1507916004353333,1507916004000,2,74722,1507916082314,4,1,17,1,20,4
128788,1507916004353333,1507916004000,2,208150,1507916112314,4,1,17,1,20,4
38713,1507916005390334,1507916005000,11,285377,1507927836504,4,1,17,1,25,1
38713,1507916005390334,1507916005000,11,320184,1507927902755,4,1,17,1,25,1
38713,1507916005390334,1507916005000,11,293513,1507940544471,4,1,17,1,25,2
38713,1507916005390334,1507916005000,11,351744,1507940982735,4,1,17,1,25,1
38713,1507916005390334,1507916005000,11,96141,1508094656718,4,1,17,1,25,2
38713,1507916005390334,1507916005000,11,351421,1508406117013,4,1,17,1,25,1
38713,1507916005390334,1507916005000,11,97039,1508533193431,4,1,17,1,25,2
38713,1507916005390334,1507916005000,11,352713,1508578375974,4,1,17,1,25,1
38713,1507916005390334,1507916005000,11,351405,1508578470229,4,1,17,1,25,1
38713,1507916005390334,1507916005000,11,353275,1508578541462,4,1,17,1,25,1
38713,1507916005390334,1507916005000,11,352443,1508578571462,4,1,17,1,25,1
299429,1507916006372335,1507916006000,2,271262,1507916039743,4,1,17,1,24,2
299429,1507916006372335,1507916006000,2,236610,1507916069743,4,1,17,1,24,2
207650,1507916006235336,1507916006000,4,214616,1507916100476,4,1,17,1,25,1
207650,1507916006235336,1507916006000,4,236596,1507916105912,4,1,17,1,25,1
207650,1507916006235336,1507916006000,4,163022,1507916274136,4,1,17,1,25,1
207650,1507916006235336,1507916006000,4,284583,1507916304136,4,1,17,1,25,1
127663,1507916006681337,1507916006000,2,236566,1507916065321,4,3,20,1,21,2
127663,1507916006681337,1507916006000,2,250680,1507916095321,4,3,20,1,21,2
38079,1507916007172338,1507916007000,3,284773,1507916173930,4,3,2,1,21,1
38079,1507916007172338,1507916007000,3,214616,1507916367305,4,3,2,1,21,1
38079,1507916007172338,1507916007000,3,236610,1507916397305,4,3,2,1,21,1
93344,1507916008254339,1507916008000,3,236610,1507916107159,4,1,17,1,20,2
93344,1507916008254339,1507916008000,3,28923,1507918967896,4,1,17,1,20,5
93344,1507916008254339,1507916008000,3,226348,1507918997896,4,1,17,1,20,5
22409,1507916008215340,1507916008000,2,327813,1507916308798,4,3,20,1,25,1
22409,1507916008215340,1507916008000,2,161775,1507916338798,4,3,20,1,25,1
255733,1507916010411341,1507916010000,3,38625,1507916316433,4,3,2,1,6,2
255733,1507916010411341,1507916010000,3,58580,1507916938924,4,3,2,1,6,2
255733,1507916010411341,1507916010000,3,284773,1507916968924,4,3,2,1,6,2
49697,1507916010429342,1507916010000,2,284773,1507916026075,4,1,17,1,9,2
49697,1507916010429342,1507916010000,2,355177,1507916056075,4,1,17,1,9,2
299430,1507916012223343,1507916012000,2,58580,1507916081509,4,3,2,1,21,2
299430,1507916012223343,1507916012000,2,236566,1507916111509,4,3,2,1,21,2
299431,1507916013131344,1507916013000,2,271262,1507916060634,4,3,2,1,2,2
299431,1507916013131344,1507916013000,2,313920,1507916090634,4,3,2,1,2,2
249644,1507916014195345,1507916014000,3,313920,1507916027968,4,1,17,1,25,2
249644,1507916014195345,1507916014000,3,96210,1507916211212,4,1,17,1,25,2
249644,1507916014195345,1507916014000,3,336245,1507916241212,4,1,17,1,25,2
49953,1507916014361346,1507916014000,5,283764,1507916030667,4,1,17,1,9,2
49953,1507916014361346,1507916014000,5,157798,1507916815756,4,1,17,1,9,2
49953,1507916014361346,1507916014000,5,38625,1507916869109,4,1,17,1,9,2
49953,1507916014361346,1507916014000,5,225010,1507917010108,4,1,17,1,9,2
49953,1507916014361346,1507916014000,5,65991,1507917040108,4,1,17,1,9,2
248122,1507916016180347,1507916016000,2,157798,1507916045395,4,1,17,1,5,1
248122,1507916016180347,1507916016000,2,66066,1507916075395,4,1,17,1,5,1
299432,1507916016148348,1507916016000,2,225010,1507916034644,4,1,17,1,25,2
299432,1507916016148348,1507916016000,2,38625,1507916064644,4,1,17,1,25,2
299433,1507916016343349,1507916016000,3,58580,1507916048891,4,3,2,1,8,2
299433,1507916016343349,1507916016000,3,96210,1507916484368,4,3,2,1,8,2
299433,1507916016343349,1507916016000,3,336245,1507916514368,4,3,2,1,8,2
11854,1507916016248350,1507916016000,12,96210,1507916052896,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,336245,1507916056899,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,20691,1507916059591,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,284773,1507916069845,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,136173,1507916407561,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,214616,1507916544940,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,236610,1507916576475,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,157733,1507916585350,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,209814,1507916586449,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,58080,1507916592237,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,220204,1507916597475,4,1,17,1,20,1
11854,1507916016248350,1507916016000,12,219055,1507916627475,4,1,17,1,20,1
297522,1507916019396351,1507916019000,4,313920,1507916059814,4,1,17,1,15,2
297522,1507916019396351,1507916019000,4,225010,1507916274908,4,1,17,1,15,2
297522,1507916019396351,1507916019000,4,284773,1507917597986,4,1,17,1,15,2
297522,1507916019396351,1507916019000,4,236610,1507917627986,4,1,17,1,15,2
299434,1507916019104352,1507916019000,3,96252,1507916019374,4,1,17,1,8,5
299434,1507916019104352,1507916019000,3,96258,1507916049098,4,1,17,1,8,1
299434,1507916019104352,1507916019000,3,57616,1507916079098,4,1,17,1,8,1
48275,1507916019265353,1507916019000,2,65991,1507916469472,4,1,17,1,13,1
48275,1507916019265353,1507916019000,2,157798,1507916499472,4,1,17,1,13,1
508,1507916020240354,1507916020000,3,74637,1507916063979,4,1,17,1,11,1
508,1507916020240354,1507916020000,3,74666,1507916110274,4,1,17,1,11,1
508,1507916020240354,1507916020000,3,76268,1507916140274,4,1,17,1,11,1
44232,1507916020243355,1507916020000,3,284583,1507916020093,4,1,17,1,25,5
44232,1507916020243355,1507916020000,3,100931,1507916633931,4,1,17,1,25,1
44232,1507916020243355,1507916020000,3,236610,1507916663931,4,1,17,1,25,1
35790,1507916024310356,1507916024000,2,38625,1507916153556,4,3,2,1,15,2
35790,1507916024310356,1507916024000,2,202416,1507916183556,4,3,2,1,15,2
179111,1507916025137357,1507916025000,2,236596,1507916730248,4,1,17,1,25,1
179111,1507916025137357,1507916025000,2,209814,1507916760248,4,1,17,1,25,1
162873,1507916026307358,1507916026000,2,202416,1507916049140,4,3,2,1,15,2
162873,1507916026307358,1507916026000,2,208094,1507916079140,4,3,2,1,15,2
82747,1507916026316359,1507916026000,2,96210,1507916134442,4,1,17,1,2,2
82747,1507916026316359,1507916026000,2,194923,1507916164442,4,1,17,1,2,2
142800,1507916027142360,1507916027000,2,157798,1507916054946,4,1,17,1,8,1
142800,1507916027142360,1507916027000,2,16087,1507916084946,4,1,17,1,8,1
110945,1507916028418361,1507916028000,2,38625,1507916035831,4,1,17,1,25,2
110945,1507916028418361,1507916028000,2,313920,1507916065831,4,1,17,1,25,2
127722,1507916031115362,1507916031000,2,31606,1507916134117,4,1,17,1,5,1
127722,1507916031115362,1507916031000,2,30083,1507916164117,4,1,17,1,5,1
137897,1507916031104363,1507916031000,2,313920,1507916204789,4,1,17,1,25,2
137897,1507916031104363,1507916031000,2,284773,1507916234789,4,1,17,1,25,2
53072,1507916033940364,1507916033000,5,236610,1507918518060,4,1,17,1,8,1
53072,1507916033940364,1507916033000,5,313920,1507919699400,4,1,17,1,8,1
53072,1507916033940364,1507916033000,5,277067,1507919859048,4,1,17,1,8,1
53072,1507916033940364,1507916033000,5,65991,1507920314162,4,1,17,1,8,1
53072,1507916033940364,1507916033000,5,225010,1507920344162,4,1,17,1,8,1
60999,1507916033276365,1507916033000,2,65991,1507917371641,4,3,20,1,21,2
60999,1507916033276365,1507916033000,2,236596,1507917401641,4,3,20,1,21,2
289441,1507916033203366,1507916033000,2,66066,1507916374036,4,1,17,1,21,1
289441,1507916033203366,1507916033000,2,209814,1507916404036,4,1,17,1,21,1
137589,1507916035196367,1507916035000,2,284773,1507916069436,4,3,2,1,25,2
137589,1507916035196367,1507916035000,2,96210,1507916099436,4,3,2,1,25,2
121776,1507916035201368,1507916035000,2,313920,1507916104831,4,3,2,1,17,2
121776,1507916035201368,1507916035000,2,284773,1507916134831,4,3,2,1,17,2
250188,1507916035325369,1507916035000,4,202416,1507916088291,4,1,17,1,26,2
250188,1507916035325369,1507916035000,4,96210,1507916716109,4,1,17,1,26,2
250188,1507916035325369,1507916035000,4,336245,1507916719057,4,1,17,1,26,2
250188,1507916035325369,1507916035000,4,271262,1507916749057,4,1,17,1,26,2
8231,1507916036109370,1507916036000,3,313920,1507916060683,4,1,17,1,25,2
8231,1507916036109370,1507916036000,3,284773,1507916135310,4,1,17,1,25,2
8231,1507916036109370,1507916036000,3,15653,1507916165310,4,1,17,1,25,2
83630,1507916036334371,1507916036000,2,271262,1507917892784,4,1,17,1,12,2
83630,1507916036334371,1507916036000,2,58580,1507917922784,4,1,17,1,12,2
4845,1507916038166372,1507916038000,5,284773,1507916147884,4,3,20,1,21,2
4845,1507916038166372,1507916038000,5,20691,1507917756361,4,3,20,1,21,1
4845,1507916038166372,1507916038000,5,136173,1507917840106,4,3,20,1,21,1
4845,1507916038166372,1507916038000,5,337441,1507917895183,4,3,20,1,21,1
4845,1507916038166372,1507916038000,5,241954,1507917925183,4,3,20,1,21,1
22432,1507916038285373,1507916038000,2,58580,1507916038070,4,3,20,11,28,2
22432,1507916038285373,1507916038000,2,277067,1507916068070,4,3,20,11,28,2
299435,1507916039376374,1507916039000,4,313920,1507916091166,4,3,20,1,25,2
299435,1507916039376374,1507916039000,4,71161,1507916186154,4,3,20,1,25,1
299435,1507916039376374,1507916039000,4,58580,1507916254426,4,3,20,1,25,2
299435,1507916039376374,1507916039000,4,271262,1507916284426,4,3,20,1,25,2
55062,1507916039244375,1507916039000,4,236610,1507916165206,4,1,17,1,13,2
55062,1507916039244375,1507916039000,4,313920,1507916418856,4,1,17,1,13,2
55062,1507916039244375,1507916039000,4,194289,1507917628609,4,1,17,1,13,2
55062,1507916039244375,1507916039000,4,236566,1507917658609,4,1,17,1,13,2
52546,1507916041408376,1507916041000,2,194289,1507925232423,4,1,17,1,8,2
52546,1507916041408376,1507916041000,2,194923,1507925262423,4,1,17,1,8,2
