user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
208406,1507321093202683,1507321093000,3,123826,1507321372057,4,3,2,1,13,2
208406,1507321093202683,1507321093000,3,208473,1507321402057,4,3,2,1,13,2
208407,1507321093379684,1507321093000,5,124176,1507321144905,4,3,2,1,4,2
208407,1507321093379684,1507321093000,5,123564,1507321233666,4,3,2,1,4,2
208407,1507321093379684,1507321093000,5,123826,1507321390516,4,3,2,1,4,2
208407,1507321093379684,1507321093000,5,123289,1507321616666,4,3,2,1,4,2
208407,1507321093379684,1507321093000,5,293050,1507321646666,4,3,2,1,4,2
208408,1507321094260685,1507321094000,3,208473,1507321187598,4,1,17,1,22,1
208408,1507321094260685,1507321094000,3,124176,1507321331671,4,1,17,1,22,2
208408,1507321094260685,1507321094000,3,78353,1507321361671,4,1,17,1,22,2
67400,1507321095273686,1507321095000,3,124176,1507321112599,4,1,17,1,25,2
67400,1507321095273686,1507321095000,3,123826,1507321226167,4,1,17,1,25,2
67400,1507321095273686,1507321095000,3,286209,1507321256167,4,1,17,1,25,2
208409,1507321095104687,1507321095000,2,124176,1507322161226,4,1,17,1,21,2
208409,1507321095104687,1507321095000,2,124748,1507322191226,4,1,17,1,21,2
208410,1507321095149688,1507321095000,3,123289,1507321125692,4,3,20,1,25,4
208410,1507321095149688,1507321095000,3,123818,1507321183078,4,3,20,1,25,4
208410,1507321095149688,1507321095000,3,123290,1507321213078,4,3,20,1,25,4
146706,1507321096239689,1507321096000,2,293050,1507321762784,4,3,2,1,24,2
146706,1507321096239689,1507321096000,2,272242,1507321792784,4,3,2,1,24,2
57409,1507321096318690,1507321096000,3,124176,1507321208524,4,1,17,1,8,2
57409,1507321096318690,1507321096000,3,123826,1507321350291,4,1,17,1,8,2
57409,1507321096318690,1507321096000,3,338340,1507321380291,4,1,17,1,8,2
80790,1507321096130691,1507321096000,2,123826,1507321303390,4,1,17,1,9,1
80790,1507321096130691,1507321096000,2,293050,1507321333390,4,1,17,1,9,1
202925,1507321097194692,1507321097000,2,123826,1507321117863,4,1,17,1,27,2
202925,1507321097194692,1507321097000,2,338340,1507321147863,4,1,17,1,27,2
16815,1507321099696693,1507321099000,3,123826,1507321118218,4,1,17,1,13,2
16815,1507321099696693,1507321099000,3,123289,1507321123451,4,1,17,1,13,2
16815,1507321099696693,1507321099000,3,338340,1507321153451,4,1,17,1,13,2
208411,1507321101236694,1507321101000,2,124350,1507321390405,4,3,2,1,9,1
208411,1507321101236694,1507321101000,2,208473,1507321420405,4,3,2,1,9,1
50194,1507321102320695,1507321102000,2,338340,1507321212421,4,1,17,1,8,2
50194,1507321102320695,1507321102000,2,293050,1507321242421,4,1,17,1,8,2
208412,1507321102233696,1507321102000,2,207797,1507321152288,4,3,2,1,13,1
208412,1507321102233696,1507321102000,2,293050,1507321182288,4,3,2,1,13,1
178479,1507321103120697,1507321103000,2,338340,1507321169643,4,3,20,1,25,2
178479,1507321103120697,1507321103000,2,293050,1507321199643,4,3,20,1,25,2
208413,1507321103309698,1507321103000,2,272242,1507321439966,4,1,17,1,21,1
208413,1507321103309698,1507321103000,2,89091,1507321469966,4,1,17,1,21,1
208414,1507321104300699,1507321104000,2,124176,1507321158512,4,1,17,1,16,2
208414,1507321104300699,1507321104000,2,123909,1507321188512,4,1,17,1,16,2
8497,1507321104417700,1507321104000,4,124176,1507321957518,4,1,17,1,5,1
8497,1507321104417700,1507321104000,4,214137,1507322005294,4,1,17,1,5,1
8497,1507321104417700,1507321104000,4,124350,1507323322474,4,1,17,1,5,1
8497,1507321104417700,1507321104000,4,123818,1507323352474,4,1,17,1,5,1
15974,1507321105367701,1507321105000,4,123826,1507321181773,4,3,2,1,20,2
15974,1507321105367701,1507321105000,4,270920,1507321542420,4,3,2,1,20,1
15974,1507321105367701,1507321105000,4,293062,1507321645159,4,3,2,1,20,1
15974,1507321105367701,1507321105000,4,331737,1507321675159,4,3,2,1,20,1
208415,1507321105385702,1507321105000,3,338340,1507321352711,4,1,17,1,25,2
208415,1507321105385702,1507321105000,3,293050,1507321535413,4,1,17,1,25,2
208415,1507321105385702,1507321105000,3,96480,1507321565413,4,1,17,1,25,2
208416,1507321106399703,1507321106000,4,123289,1507321205348,4,1,17,1,16,1
208416,1507321106399703,1507321106000,4,272242,1507321384399,4,1,17,1,16,1
208416,1507321106399703,1507321106000,4,224437,1507321537668,4,1,17,1,16,1
208416,1507321106399703,1507321106000,4,157252,1507321567668,4,1,17,1,16,1
66612,1507321106278704,1507321106000,3,293050,1507321199356,4,1,17,1,10,1
66612,1507321106278704,1507321106000,3,338340,1507321633375,4,1,17,1,10,2
66612,1507321106278704,1507321106000,3,58891,1507321663375,4,1,17,1,10,2
23235,1507321107402705,1507321107000,2,293050,1507321318564,4,3,2,1,16,2
23235,1507321107402705,1507321107000,2,96480,1507321348564,4,3,2,1,16,2
204355,1507321107947706,1507321107000,2,272242,1507321132974,4,1,17,1,27,2
204355,1507321107947706,1507321107000,2,123826,1507321162974,4,1,17,1,27,2
113890,1507321108788707,1507321108000,3,123826,1507321152205,4,3,20,1,25,2
113890,1507321108788707,1507321108000,3,123289,1507321170115,4,3,20,1,25,2
113890,1507321108788707,1507321108000,3,293050,1507321200115,4,3,20,1,25,2
11177,1507321108350708,1507321108000,2,272242,1507321139884,4,3,2,1,25,2
11177,1507321108350708,1507321108000,2,208473,1507321169884,4,3,2,1,25,2
208417,1507321109356709,1507321109000,2,123564,1507321211328,4,1,17,1,14,2
208417,1507321109356709,1507321109000,2,123289,1507321241328,4,1,17,1,14,2
15747,1507321109378710,1507321109000,2,338340,1507321191618,4,3,2,1,5,2
15747,1507321109378710,1507321109000,2,336314,1507321221618,4,3,2,1,5,2
208418,1507321109144711,1507321109000,2,123826,1507321136612,4,1,17,1,11,2
208418,1507321109144711,1507321109000,2,293050,1507321166612,4,1,17,1,11,2
49167,1507321110210712,1507321110000,3,96480,1507321726348,4,1,17,1,9,2
49167,1507321110210712,1507321110000,3,293050,1507321766828,4,1,17,1,9,2
49167,1507321110210712,1507321110000,3,124194,1507321796828,4,1,17,1,9,2
131632,1507321111212713,1507321111000,2,123289,1507321140300,4,1,17,1,25,1
131632,1507321111212713,1507321111000,2,124350,1507321170300,4,1,17,1,25,1
208419,1507321116139714,1507321116000,2,301121,1507322411204,4,3,2,1,24,1
208419,1507321116139714,1507321116000,2,57779,1507322441204,4,3,2,1,24,1
115760,1507321116168715,1507321116000,2,124194,1507321116861,4,3,20,10,28,2
115760,1507321116168715,1507321116000,2,124176,1507321146861,4,3,20,10,28,2
159886,1507321117169716,1507321117000,3,158915,1507321180162,4,1,17,1,24,1
159886,1507321117169716,1507321117000,3,293050,1507321280792,4,1,17,1,24,2
159886,1507321117169716,1507321117000,3,338340,1507321310792,4,1,17,1,24,2
31036,1507321117309717,1507321117000,3,338340,1507321388003,4,1,17,1,25,2
31036,1507321117309717,1507321117000,3,293050,1507321403016,4,1,17,1,25,2
31036,1507321117309717,1507321117000,3,336314,1507321433016,4,1,17,1,25,2
4980,1507321117119718,1507321117000,2,123826,1507321168730,4,1,17,1,21,2
4980,1507321117119718,1507321117000,2,338340,1507321198730,4,1,17,1,21,2
167601,1507321118154719,1507321118000,2,96480,1507322442466,4,1,17,1,5,2
167601,1507321118154719,1507321118000,2,338340,1507322472466,4,1,17,1,5,2
32313,1507321118117720,1507321118000,2,338340,1507321276988,4,3,2,1,25,2
32313,1507321118117720,1507321118000,2,293050,1507321306988,4,3,2,1,25,2
208420,1507321118547721,1507321118000,2,123826,1507321515634,2,4,2,1,8,2
208420,1507321118547721,1507321118000,2,272242,1507321545634,2,4,2,1,8,2
67360,1507321119714722,1507321119000,2,123826,1507321140441,4,1,17,1,17,1
67360,1507321119714722,1507321119000,2,293062,1507321170441,4,1,17,1,17,1
74642,1507321120166723,1507321120000,2,96480,1507322526438,4,1,17,1,25,2
74642,1507321120166723,1507321120000,2,293050,1507322556438,4,1,17,1,25,2
89481,1507321120604724,1507321120000,3,286209,1507321225705,4,1,17,1,25,1
89481,1507321120604724,1507321120000,3,293050,1507321603909,4,1,17,1,25,7
89481,1507321120604724,1507321120000,3,208057,1507321633909,4,1,17,1,25,7
208421,1507321123541725,1507321123000,3,124176,1507321150324,4,3,2,1,13,2
208421,1507321123541725,1507321123000,3,123826,1507321268242,4,3,2,1,13,2
208421,1507321123541725,1507321123000,3,123564,1507321298242,4,3,2,1,13,2
65080,1507321124457726,1507321124000,3,272242,1507321214680,4,1,17,1,17,2
65080,1507321124457726,1507321124000,3,293050,1507321579514,4,1,17,1,17,2
65080,1507321124457726,1507321124000,3,195780,1507321609514,4,1,17,1,17,2
117809,1507321124135727,1507321124000,7,293050,1507323335493,4,3,2,1,17,2
117809,1507321124135727,1507321124000,7,331737,1507323467143,4,3,2,1,17,1
117809,1507321124135727,1507321124000,7,293062,1507323604735,4,3,2,1,17,1
117809,1507321124135727,1507321124000,7,95977,1507323721457,4,3,2,1,17,1
117809,1507321124135727,1507321124000,7,144879,1507323850603,4,3,2,1,17,1
117809,1507321124135727,1507321124000,7,123564,1507324296469,4,3,2,1,17,2
117809,1507321124135727,1507321124000,7,208473,1507324326469,4,3,2,1,17,2
51743,1507321126200728,1507321126000,2,123826,1507321150030,4,1,17,1,8,2
51743,1507321126200728,1507321126000,2,123289,1507321180030,4,1,17,1,8,2
95484,1507321126960729,1507321126000,3,207278,1507321270205,4,1,17,1,8,1
95484,1507321126960729,1507321126000,3,208057,1507321393873,4,1,17,1,8,1
95484,1507321126960729,1507321126000,3,272242,1507321423873,4,1,17,1,8,1
208422,1507321127346730,1507321127000,2,283391,1507321167009,4,1,17,1,16,1
208422,1507321127346730,1507321127000,2,293050,1507321197009,4,1,17,1,16,1
208423,1507321128422731,1507321128000,10,124176,1507321164253,4,1,17,1,11,2
208423,1507321128422731,1507321128000,10,124734,1507321213401,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,118391,1507321547028,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,31327,1507321739407,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,158114,1507321881655,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,159105,1507322047207,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,156942,1507322114615,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,95977,1507322195551,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,182256,1507322304922,4,1,17,1,11,1
208423,1507321128422731,1507321128000,10,19971,1507322334922,4,1,17,1,11,1
124963,1507321129360732,1507321129000,2,123826,1507321596672,4,1,17,1,25,2
124963,1507321129360732,1507321129000,2,123289,1507321626672,4,1,17,1,25,2
208424,1507321130238733,1507321130000,4,214600,1507321412712,4,3,2,1,24,1
208424,1507321130238733,1507321130000,4,293050,1507322087900,4,3,2,1,24,1
208424,1507321130238733,1507321130000,4,182776,1507322555952,4,3,2,1,24,1
208424,1507321130238733,1507321130000,4,118391,1507322585952,4,3,2,1,24,1
208425,1507321131112734,1507321131000,4,124176,1507321155354,4,1,17,9,28,2
208425,1507321131112734,1507321131000,4,123289,1507321456238,4,1,17,9,28,2
208425,1507321131112734,1507321131000,4,124734,1507321660801,4,1,17,9,28,1
208425,1507321131112734,1507321131000,4,338340,1507321690801,4,1,17,9,28,1
12728,1507321131447735,1507321131000,2,293050,1507321389656,4,1,17,1,25,2
12728,1507321131447735,1507321131000,2,338340,1507321419656,4,1,17,1,25,2
155055,1507321132675736,1507321132000,3,123289,1507321132727,4,1,17,1,25,6
155055,1507321132675736,1507321132000,3,293050,1507323030137,4,1,17,1,25,2
155055,1507321132675736,1507321132000,3,124176,1507323060137,4,1,17,1,25,2
208426,1507321133122737,1507321133000,2,338340,1507321179344,4,1,17,1,12,2
208426,1507321133122737,1507321133000,2,293062,1507321209344,4,1,17,1,12,2
56795,1507321134113738,1507321134000,6,118391,1507321187662,4,1,17,1,8,1
56795,1507321134113738,1507321134000,6,293062,1507321287805,4,1,17,1,8,1
56795,1507321134113738,1507321134000,6,118814,1507321398202,4,1,17,1,8,1
56795,1507321134113738,1507321134000,6,198817,1507321440255,4,1,17,1,8,1
56795,1507321134113738,1507321134000,6,158114,1507321736565,4,1,17,1,8,1
56795,1507321134113738,1507321134000,6,96480,1507321766565,4,1,17,1,8,1
80363,1507321136222739,1507321136000,3,123826,1507321172188,4,1,17,1,25,2
80363,1507321136222739,1507321136000,3,124176,1507321391011,4,1,17,1,25,2
80363,1507321136222739,1507321136000,3,96480,1507321421011,4,1,17,1,25,2
190490,1507321137982740,1507321137000,2,123826,1507321167995,4,3,2,1,25,2
190490,1507321137982740,1507321137000,2,123289,1507321197995,4,3,2,1,25,2
138140,1507321140738741,1507321140000,2,123826,1507321150708,4,1,17,1,5,2
138140,1507321140738741,1507321140000,2,338340,1507321180708,4,1,17,1,5,2
208427,1507321141127742,1507321141000,2,272242,1507321218528,4,1,17,1,25,2
208427,1507321141127742,1507321141000,2,286209,1507321248528,4,1,17,1,25,2
144713,1507321143308743,1507321143000,2,293050,1507321297376,4,1,17,1,13,2
144713,1507321143308743,1507321143000,2,96480,1507321327376,4,1,17,1,13,2
24724,1507321143902744,1507321143000,2,96480,1507321238198,4,3,2,1,13,2
24724,1507321143902744,1507321143000,2,293050,1507321268198,4,3,2,1,13,2
208428,1507321144110745,1507321144000,8,124176,1507321216462,4,1,17,1,21,2
208428,1507321144110745,1507321144000,8,124734,1507321230036,4,1,17,1,21,1
208428,1507321144110745,1507321144000,8,123289,1507321233513,4,1,17,1,21,1
208428,1507321144110745,1507321144000,8,124350,1507321529887,4,1,17,1,21,1
208428,1507321144110745,1507321144000,8,338340,1507321693404,4,1,17,1,21,2
208428,1507321144110745,1507321144000,8,286209,1507321748203,4,1,17,1,21,2
208428,1507321144110745,1507321144000,8,293050,1507321765322,4,1,17,1,21,2
208428,1507321144110745,1507321144000,8,236951,1507321795322,4,1,17,1,21,2
208429,1507321146302746,1507321146000,3,123289,1507321162860,4,1,17,1,25,2
208429,1507321146302746,1507321146000,3,124176,1507321168958,4,1,17,1,25,2
208429,1507321146302746,1507321146000,3,96480,1507321198958,4,1,17,1,25,2
79939,1507321146508747,1507321146000,2,225124,1507323806760,4,1,17,1,25,1
79939,1507321146508747,1507321146000,2,158114,1507323836760,4,1,17,1,25,1
180825,1507321147189748,1507321147000,2,338340,1507321218988,4,1,17,1,5,2
180825,1507321147189748,1507321147000,2,293050,1507321248988,4,1,17,1,5,2
193373,1507321148286749,1507321148000,2,124176,1507321148854,4,3,2,1,13,2
193373,1507321148286749,1507321148000,2,123614,1507321178854,4,3,2,1,13,2
79351,1507321148507750,1507321148000,2,272242,1507321164789,4,1,17,1,21,2
79351,1507321148507750,1507321148000,2,313996,1507321194789,4,1,17,1,21,2
63633,1507321149202751,1507321149000,2,208473,1507321183682,4,3,2,1,25,2
63633,1507321149202751,1507321149000,2,272242,1507321213682,4,3,2,1,25,2
154624,1507321149179752,1507321149000,6,123826,1507321161055,4,1,17,1,19,2
154624,1507321149179752,1507321149000,6,254786,1507321490510,4,1,17,1,19,1
154624,1507321149179752,1507321149000,6,255620,1507321804973,4,1,17,1,19,1
154624,1507321149179752,1507321149000,6,256089,1507322356091,4,1,17,1,19,1
154624,1507321149179752,1507321149000,6,124350,1507322379192,4,1,17,1,19,1
154624,1507321149179752,1507321149000,6,293062,1507322409192,4,1,17,1,19,1
208430,1507321149260753,1507321149000,2,124176,1507321158479,4,3,2,1,21,2
208430,1507321149260753,1507321149000,2,338340,1507321188479,4,3,2,1,21,2
208431,1507321149101754,1507321149000,2,123826,1507321167833,4,1,17,1,9,2
208431,1507321149101754,1507321149000,2,118391,1507321197833,4,1,17,1,9,2
208432,1507321150278755,1507321150000,3,272242,1507321578562,4,1,17,1,18,2
208432,1507321150278755,1507321150000,3,198834,1507322541037,4,1,17,1,18,1
208432,1507321150278755,1507321150000,3,198609,1507322571037,4,1,17,1,18,1
106943,1507321151176756,1507321151000,5,123826,1507321330739,4,3,2,1,11,2
106943,1507321151176756,1507321151000,5,293050,1507321969541,4,3,2,1,11,2
106943,1507321151176756,1507321151000,5,338340,1507322280889,4,3,2,1,11,2
106943,1507321151176756,1507321151000,5,118391,1507322527381,4,3,2,1,11,1
106943,1507321151176756,1507321151000,5,214534,1507322557381,4,3,2,1,11,1
160316,1507321151355757,1507321151000,3,214109,1507321184909,4,1,17,1,24,1
160316,1507321151355757,1507321151000,3,214129,1507321705723,4,1,17,1,24,1
160316,1507321151355757,1507321151000,3,293050,1507321735723,4,1,17,1,24,1
49341,1507321151370758,1507321151000,4,304641,1507321198363,4,1,17,1,26,1
49341,1507321151370758,1507321151000,4,303484,1507321259717,4,1,17,1,26,1
49341,1507321151370758,1507321151000,4,303561,1507321422314,4,1,17,1,26,1
49341,1507321151370758,1507321151000,4,303912,1507321452314,4,1,17,1,26,1
47375,1507321152228759,1507321152000,2,123826,1507321700251,4,1,17,1,25,2
47375,1507321152228759,1507321152000,2,293050,1507321730251,4,1,17,1,25,2
208433,1507321153137760,1507321153000,3,124176,1507321275507,4,1,17,1,25,2
208433,1507321153137760,1507321153000,3,123826,1507321293574,4,1,17,1,25,2
208433,1507321153137760,1507321153000,3,313807,1507321323574,4,1,17,1,25,2
41262,1507321154166761,1507321154000,2,124176,1507321180959,4,3,20,7,28,2
41262,1507321154166761,1507321154000,2,123289,1507321210959,4,3,20,7,28,2
54405,1507321154391762,1507321154000,2,124176,1507321182769,4,1,17,1,13,1
54405,1507321154391762,1507321154000,2,124350,1507321212769,4,1,17,1,13,1
173880,1507321157133763,1507321157000,4,124176,1507321949630,4,3,2,1,8,1
173880,1507321157133763,1507321157000,4,202478,1507322073357,4,3,2,1,8,1
173880,1507321157133763,1507321157000,4,123826,1507322231505,4,3,2,1,8,1
173880,1507321157133763,1507321157000,4,59155,1507322261505,4,3,2,1,8,1
208434,1507321157859764,1507321157000,2,124176,1507321173625,4,1,17,1,14,1
208434,1507321157859764,1507321157000,2,123564,1507321203625,4,1,17,1,14,1
85701,1507321158574765,1507321158000,3,123826,1507321165807,4,1,17,1,25,2
85701,1507321158574765,1507321158000,3,124748,1507321278434,4,1,17,1,25,1
85701,1507321158574765,1507321158000,3,338340,1507321308434,4,1,17,1,25,1
208435,1507321159272766,1507321159000,2,124176,1507321185123,4,3,2,1,5,2
208435,1507321159272766,1507321159000,2,123909,1507321215123,4,3,2,1,5,2
85881,1507321159142767,1507321159000,3,338340,1507321917288,4,1,17,1,13,2
85881,1507321159142767,1507321159000,3,96480,1507322058668,4,1,17,1,13,2
85881,1507321159142767,1507321159000,3,293050,1507322088668,4,1,17,1,13,2
208436,1507321160409768,1507321160000,2,293050,1507321299672,4,1,17,1,25,2
208436,1507321160409768,1507321160000,2,338340,1507321329672,4,1,17,1,25,2
51438,1507321161337769,1507321161000,2,119526,1507321627775,4,1,17,1,11,1
51438,1507321161337769,1507321161000,2,214137,1507321657775,4,1,17,1,11,1
208437,1507321162286770,1507321162000,2,123826,1507321211823,4,3,2,1,22,2
208437,1507321162286770,1507321162000,2,123289,1507321241823,4,3,2,1,22,2
22814,1507321162338771,1507321162000,3,123826,1507321251629,4,1,17,1,16,2
22814,1507321162338771,1507321162000,3,124350,1507321572569,4,1,17,1,16,1
22814,1507321162338771,1507321162000,3,123289,1507321602569,4,1,17,1,16,1
8740,1507321164574772,1507321164000,3,123289,1507321429942,4,3,2,1,25,2
8740,1507321164574772,1507321164000,3,338340,1507322174007,4,3,2,1,25,2
