user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4550,1507800553147576,1507800553000,2,283505,1507800632981,4,1,17,1,21,2
60924,1507800556304577,1507800556000,3,275357,1507800559179,4,1,17,1,25,5
60924,1507800556304577,1507800556000,3,276355,1507800578871,4,1,17,1,25,5
60924,1507800556304577,1507800556000,3,85963,1507800608871,4,1,17,1,25,5
256873,1507800556355578,1507800556000,2,233688,1507800741177,4,3,2,1,8,2
256873,1507800556355578,1507800556000,2,183176,1507800771177,4,3,2,1,8,2
86713,1507800561221579,1507800561000,2,233688,1507800571814,4,3,2,1,25,2
86713,1507800561221579,1507800561000,2,208150,1507800601814,4,3,2,1,25,2
286329,1507800563325580,1507800563000,2,208150,1507800601893,4,3,20,1,25,2
286329,1507800563325580,1507800563000,2,111043,1507800631893,4,3,20,1,25,2
182387,1507800564422581,1507800564000,3,74722,1507801389758,4,3,2,1,21,4
182387,1507800564422581,1507800564000,3,183176,1507801902024,4,3,2,1,21,1
182387,1507800564422581,1507800564000,3,108857,1507801932024,4,3,2,1,21,1
268203,1507800564155582,1507800564000,2,233688,1507800664984,4,3,2,1,25,2
268203,1507800564155582,1507800564000,2,283505,1507800694984,4,3,2,1,25,2
229922,1507800565235583,1507800565000,2,160096,1507800609891,4,1,17,1,13,2
229922,1507800565235583,1507800565000,2,183176,1507800639891,4,1,17,1,13,2
109423,1507800566316584,1507800566000,2,233688,1507800781261,4,3,20,10,28,2
109423,1507800566316584,1507800566000,2,160096,1507800811261,4,3,20,10,28,2
35191,1507800570321585,1507800570000,5,84914,1507800587400,4,1,17,1,7,1
35191,1507800570321585,1507800570000,5,84836,1507802013254,4,1,17,1,7,1
35191,1507800570321585,1507800570000,5,84618,1507802053197,4,1,17,1,7,1
35191,1507800570321585,1507800570000,5,84676,1507802178460,4,1,17,1,7,1
35191,1507800570321585,1507800570000,5,84892,1507802208460,4,1,17,1,7,1
225485,1507800571876586,1507800571000,2,128260,1507801212172,4,3,20,1,12,2
225485,1507800571876586,1507800571000,2,233688,1507801242172,4,3,20,1,12,2
188653,1507800576321587,1507800576000,2,111043,1507801532234,4,1,17,1,25,2
188653,1507800576321587,1507800576000,2,208150,1507801562234,4,1,17,1,25,2
20611,1507800576236588,1507800576000,2,283505,1507800660368,4,3,20,1,21,2
20611,1507800576236588,1507800576000,2,234006,1507800690368,4,3,20,1,21,2
257390,1507800577204589,1507800577000,2,348112,1507808341558,4,3,2,1,13,2
257390,1507800577204589,1507800577000,2,183176,1507808371558,4,3,2,1,13,2
156402,1507800577397590,1507800577000,3,107282,1507800577201,4,1,17,8,28,5
156402,1507800577397590,1507800577000,3,283505,1507802388598,4,1,17,8,28,5
156402,1507800577397590,1507800577000,3,107073,1507802418598,4,1,17,8,28,5
215683,1507800577911591,1507800577000,2,208562,1507801885540,4,3,2,1,6,2
215683,1507800577911591,1507800577000,2,208150,1507801915540,4,3,2,1,6,2
78943,1507800578992592,1507800578000,2,233688,1507802054182,4,3,2,1,6,2
78943,1507800578992592,1507800578000,2,111043,1507802084182,4,3,2,1,6,2
286330,1507800579261593,1507800579000,3,84914,1507800613668,4,3,2,1,7,1
286330,1507800579261593,1507800579000,3,83652,1507800648422,4,3,2,1,7,1
286330,1507800579261593,1507800579000,3,233688,1507800678422,4,3,2,1,7,1
68911,1507800579373594,1507800579000,8,111043,1507800936515,4,1,17,1,25,2
68911,1507800579373594,1507800579000,8,283505,1507801034106,4,1,17,1,25,2
68911,1507800579373594,1507800579000,8,215993,1507801107688,4,1,17,1,25,2
68911,1507800579373594,1507800579000,8,234006,1507801316620,4,1,17,1,25,2
68911,1507800579373594,1507800579000,8,96242,1507818057972,4,1,17,1,25,2
68911,1507800579373594,1507800579000,8,348093,1507818106463,4,1,17,1,25,2
68911,1507800579373594,1507800579000,8,327984,1507825771133,4,1,17,1,25,2
68911,1507800579373594,1507800579000,8,119522,1507825801133,4,1,17,1,25,2
3619,1507800580171595,1507800580000,2,283505,1507800818122,4,1,17,1,5,1
3619,1507800580171595,1507800580000,2,84914,1507800848122,4,1,17,1,5,1
91739,1507800585212596,1507800585000,2,184184,1507800585959,4,3,2,1,15,6
91739,1507800585212596,1507800585000,2,181585,1507800615959,4,3,2,1,15,6
113861,1507800586165597,1507800586000,2,234006,1507800652184,4,1,17,1,21,2
113861,1507800586165597,1507800586000,2,111043,1507800682184,4,1,17,1,21,2
286331,1507800590417598,1507800590000,3,172716,1507800590862,4,3,2,1,14,5
286331,1507800590417598,1507800590000,3,233688,1507801016310,4,3,2,1,14,1
286331,1507800590417598,1507800590000,3,215993,1507801046310,4,3,2,1,14,1
19060,1507800590388599,1507800590000,2,183176,1507802696024,2,4,2,1,8,2
19060,1507800590388599,1507800590000,2,224354,1507802726024,2,4,2,1,8,2
222977,1507800597243600,1507800597000,2,233688,1507800652504,4,1,17,1,13,2
222977,1507800597243600,1507800597000,2,183176,1507800682504,4,1,17,1,13,2
139501,1507800598102601,1507800598000,2,184003,1507800610166,4,1,17,1,15,1
139501,1507800598102601,1507800598000,2,74722,1507800640166,4,1,17,1,15,1
58012,1507800599185602,1507800599000,6,157600,1507800616358,4,1,17,1,25,1
58012,1507800599185602,1507800599000,6,183176,1507800798237,4,1,17,1,25,1
58012,1507800599185602,1507800599000,6,277492,1507800976474,4,1,17,1,25,1
58012,1507800599185602,1507800599000,6,233688,1507801027602,4,1,17,1,25,1
58012,1507800599185602,1507800599000,6,336245,1507801429480,4,1,17,1,25,1
58012,1507800599185602,1507800599000,6,128260,1507801459480,4,1,17,1,25,1
3530,1507800601142603,1507800601000,3,208150,1507802128642,4,3,20,1,25,2
3530,1507800601142603,1507800601000,3,234006,1507802550073,4,3,20,1,25,2
3530,1507800601142603,1507800601000,3,283505,1507802580073,4,3,20,1,25,2
18157,1507800601890604,1507800601000,2,111043,1507800700301,4,3,2,1,5,2
18157,1507800601890604,1507800601000,2,183176,1507800730301,4,3,2,1,5,2
59252,1507800602196605,1507800602000,3,183176,1507800876165,4,3,2,1,12,2
59252,1507800602196605,1507800602000,3,128260,1507801009826,4,3,2,1,12,2
59252,1507800602196605,1507800602000,3,288435,1507801039826,4,3,2,1,12,2
14629,1507800604615606,1507800604000,5,233688,1507800652209,4,1,17,1,17,2
14629,1507800604615606,1507800604000,5,111043,1507800659859,4,1,17,1,17,2
14629,1507800604615606,1507800604000,5,183176,1507800765604,4,1,17,1,17,1
14629,1507800604615606,1507800604000,5,283505,1507801309361,4,1,17,1,17,2
14629,1507800604615606,1507800604000,5,234006,1507801339361,4,1,17,1,17,2
26053,1507800614369607,1507800614000,2,283505,1507800695307,4,3,2,1,8,2
26053,1507800614369607,1507800614000,2,160096,1507800725307,4,3,2,1,8,2
13330,1507800615900608,1507800615000,5,235854,1507801277924,4,4,20,1,21,1
13330,1507800615900608,1507800615000,5,337192,1507801372764,4,4,20,1,21,1
13330,1507800615900608,1507800615000,5,129799,1507801537829,4,4,20,1,21,1
13330,1507800615900608,1507800615000,5,119534,1507802084275,4,4,20,1,21,1
13330,1507800615900608,1507800615000,5,9308,1507802114275,4,4,20,1,21,1
23467,1507800616681609,1507800616000,3,208562,1507800672204,4,3,2,1,27,2
23467,1507800616681609,1507800616000,3,283505,1507801088673,4,3,2,1,27,2
23467,1507800616681609,1507800616000,3,183176,1507801118673,4,3,2,1,27,2
178486,1507800618346610,1507800618000,2,183176,1507801696967,2,3,20,1,8,2
178486,1507800618346610,1507800618000,2,119534,1507801726967,2,3,20,1,8,2
66283,1507800619161611,1507800619000,3,208150,1507800666205,4,3,2,1,9,1
66283,1507800619161611,1507800619000,3,160096,1507801012495,4,3,2,1,9,1
66283,1507800619161611,1507800619000,3,108857,1507801042495,4,3,2,1,9,1
286332,1507800622178612,1507800622000,2,183176,1507801209361,4,3,2,1,25,2
286332,1507800622178612,1507800622000,2,111043,1507801239361,4,3,2,1,25,2
33348,1507800624301613,1507800624000,2,233688,1507800651909,4,3,2,1,13,2
33348,1507800624301613,1507800624000,2,215993,1507800681909,4,3,2,1,13,2
42032,1507800627656614,1507800627000,2,283505,1507800765033,4,3,2,11,28,2
42032,1507800627656614,1507800627000,2,128260,1507800795033,4,3,2,11,28,2
267718,1507800627139615,1507800627000,3,183176,1507800808509,4,3,20,1,5,1
267718,1507800627139615,1507800627000,3,355178,1507800847752,4,3,20,1,5,1
267718,1507800627139615,1507800627000,3,355179,1507800877752,4,3,20,1,5,1
257566,1507800629206616,1507800629000,3,283505,1507800823457,4,3,2,1,25,2
257566,1507800629206616,1507800629000,3,234006,1507800999882,4,3,2,1,25,2
257566,1507800629206616,1507800629000,3,160096,1507801029882,4,3,2,1,25,2
5754,1507800632425617,1507800632000,3,208150,1507800675751,4,3,2,1,13,1
5754,1507800632425617,1507800632000,3,235854,1507800998102,4,3,2,1,13,1
5754,1507800632425617,1507800632000,3,233688,1507801028102,4,3,2,1,13,1
206551,1507800632330618,1507800632000,2,336245,1507801233320,4,3,2,1,17,1
206551,1507800632330618,1507800632000,2,195159,1507801263320,4,3,2,1,17,1
240250,1507800632412619,1507800632000,2,233688,1507800662522,4,3,2,1,25,2
240250,1507800632412619,1507800632000,2,288251,1507800692522,4,3,2,1,25,2
41960,1507800633207620,1507800633000,3,208150,1507800882030,4,4,20,1,21,2
41960,1507800633207620,1507800633000,3,215993,1507801586593,4,4,20,1,21,2
41960,1507800633207620,1507800633000,3,160096,1507801616593,4,4,20,1,21,2
46071,1507800633165621,1507800633000,3,348112,1507801440716,4,3,20,1,8,1
46071,1507800633165621,1507800633000,3,183176,1507801742806,4,3,20,1,8,1
46071,1507800633165621,1507800633000,3,215993,1507801772806,4,3,20,1,8,1
102109,1507800634334622,1507800634000,4,111043,1507801158049,4,1,17,9,28,2
102109,1507800634334622,1507800634000,4,208562,1507801565971,4,1,17,9,28,1
102109,1507800634334622,1507800634000,4,348112,1507801783418,4,1,17,9,28,1
102109,1507800634334622,1507800634000,4,235101,1507801813418,4,1,17,9,28,1
30886,1507800639283623,1507800639000,2,233688,1507801030054,4,3,2,1,16,2
30886,1507800639283623,1507800639000,2,283505,1507801060054,4,3,2,1,16,2
2887,1507800642170624,1507800642000,2,111043,1507800760615,4,1,17,1,21,2
2887,1507800642170624,1507800642000,2,215993,1507800790615,4,1,17,1,21,2
42617,1507800642270625,1507800642000,2,208150,1507800990294,4,3,2,1,25,2
42617,1507800642270625,1507800642000,2,208562,1507801020294,4,3,2,1,25,2
286333,1507800649340626,1507800649000,2,233688,1507800664358,4,3,2,1,8,2
286333,1507800649340626,1507800649000,2,111043,1507800694358,4,3,2,1,8,2
37538,1507800651349627,1507800651000,2,208562,1507800685446,4,3,20,1,24,2
37538,1507800651349627,1507800651000,2,208150,1507800715446,4,3,20,1,24,2
6161,1507800651125628,1507800651000,5,208150,1507801490368,2,3,20,1,8,2
6161,1507800651125628,1507800651000,5,233688,1507801607071,2,3,20,1,8,2
6161,1507800651125628,1507800651000,5,111043,1507801657039,2,3,20,1,8,1
6161,1507800651125628,1507800651000,5,283505,1507801766944,2,3,20,1,8,2
6161,1507800651125628,1507800651000,5,9308,1507801796944,2,3,20,1,8,2
182585,1507800653490629,1507800653000,2,283505,1507800724014,2,3,20,1,25,2
182585,1507800653490629,1507800653000,2,234006,1507800754014,2,3,20,1,25,2
46329,1507800654246630,1507800654000,2,96214,1507801870639,4,3,2,1,9,5
46329,1507800654246630,1507800654000,2,96321,1507801900639,4,3,2,1,9,5
263625,1507800656189631,1507800656000,2,160096,1507800700016,4,3,20,1,8,2
263625,1507800656189631,1507800656000,2,183176,1507800730016,4,3,20,1,8,2
6159,1507800656349632,1507800656000,3,208150,1507800714348,4,3,2,1,6,2
6159,1507800656349632,1507800656000,3,208562,1507800716688,4,3,2,1,6,2
6159,1507800656349632,1507800656000,3,70830,1507800746688,4,3,2,1,6,2
101338,1507800656362633,1507800656000,2,233688,1507800679621,4,4,20,1,25,7
101338,1507800656362633,1507800656000,2,160096,1507800709621,4,4,20,1,25,7
286334,1507800660417634,1507800660000,2,283505,1507800758743,4,1,17,1,25,2
286334,1507800660417634,1507800660000,2,215993,1507800788743,4,1,17,1,25,2
273731,1507800664130635,1507800664000,2,208150,1507800676914,4,3,20,1,13,2
273731,1507800664130635,1507800664000,2,283505,1507800706914,4,3,20,1,13,2
22978,1507800671360636,1507800671000,2,283505,1507800760661,2,4,2,1,24,2
22978,1507800671360636,1507800671000,2,128260,1507800790661,2,4,2,1,24,2
151541,1507800671249637,1507800671000,2,107073,1507800837019,4,1,17,1,17,1
151541,1507800671249637,1507800671000,2,38034,1507800867019,4,1,17,1,17,1
143939,1507800672174638,1507800672000,2,283505,1507800900061,4,3,2,1,25,2
143939,1507800672174638,1507800672000,2,183176,1507800930061,4,3,2,1,25,2
286335,1507800673269639,1507800673000,2,208562,1507800673662,4,3,2,1,12,2
286335,1507800673269639,1507800673000,2,208150,1507800703662,4,3,2,1,12,2
209686,1507800675134640,1507800675000,7,207082,1507800818917,4,1,17,1,19,1
209686,1507800675134640,1507800675000,7,233688,1507800911922,4,1,17,1,19,1
209686,1507800675134640,1507800675000,7,336245,1507801162910,4,1,17,1,19,1
209686,1507800675134640,1507800675000,7,108857,1507801417120,4,1,17,1,19,1
209686,1507800675134640,1507800675000,7,160096,1507801538409,4,1,17,1,19,1
209686,1507800675134640,1507800675000,7,183176,1507802647239,4,1,17,1,19,2
209686,1507800675134640,1507800675000,7,254265,1507802677239,4,1,17,1,19,2
2020,1507800680610641,1507800680000,2,283505,1507800727796,4,3,2,1,25,2
2020,1507800680610641,1507800680000,2,234268,1507800757796,4,3,2,1,25,2
240199,1507800685159642,1507800685000,7,233688,1507801892980,4,1,12,6,28,1
240199,1507800685159642,1507800685000,7,119259,1507801957593,4,1,12,6,28,7
240199,1507800685159642,1507800685000,7,36385,1507802004175,4,1,12,6,28,7
240199,1507800685159642,1507800685000,7,224354,1507802120465,4,1,12,6,28,7
240199,1507800685159642,1507800685000,7,224714,1507802122104,4,1,12,6,28,7
240199,1507800685159642,1507800685000,7,233887,1507802162422,4,1,12,6,28,7
240199,1507800685159642,1507800685000,7,225124,1507802192422,4,1,12,6,28,7
197354,1507800685497643,1507800685000,9,233688,1507800758848,4,1,17,1,21,2
197354,1507800685497643,1507800685000,9,183176,1507800808101,4,1,17,1,21,1
197354,1507800685497643,1507800685000,9,236643,1507800928420,4,1,17,1,21,1
197354,1507800685497643,1507800685000,9,354086,1507801056643,4,1,17,1,21,1
197354,1507800685497643,1507800685000,9,84914,1507801178298,4,1,17,1,21,1
197354,1507800685497643,1507800685000,9,234006,1507801369554,4,1,17,1,21,1
197354,1507800685497643,1507800685000,9,233887,1507801685594,4,1,17,1,21,1
197354,1507800685497643,1507800685000,9,160096,1507802075755,4,1,17,1,21,2
197354,1507800685497643,1507800685000,9,128260,1507802105755,4,1,17,1,21,2
237592,1507800687772644,1507800687000,3,336245,1507800791827,4,3,2,1,25,1
237592,1507800687772644,1507800687000,3,215993,1507800950646,4,3,2,1,25,1
237592,1507800687772644,1507800687000,3,120967,1507800980646,4,3,2,1,25,1
256626,1507800687396645,1507800687000,3,233688,1507800707963,4,3,2,1,5,2
256626,1507800687396645,1507800687000,3,283505,1507800761124,4,3,2,1,5,2
256626,1507800687396645,1507800687000,3,234006,1507800791124,4,3,2,1,5,2
286336,1507800690229646,1507800690000,2,283505,1507800804237,4,3,2,1,25,2
286336,1507800690229646,1507800690000,2,215993,1507800834237,4,3,2,1,25,2
5364,1507800690232647,1507800690000,2,208562,1507800714989,4,3,20,1,25,2
5364,1507800690232647,1507800690000,2,208150,1507800744989,4,3,20,1,25,2
44256,1507800695175648,1507800695000,5,108857,1507800800275,4,1,17,1,7,2
44256,1507800695175648,1507800695000,5,208150,1507800820138,4,1,17,1,7,2
44256,1507800695175648,1507800695000,5,84618,1507801503510,4,1,17,1,7,1
44256,1507800695175648,1507800695000,5,84312,1507801687834,4,1,17,1,7,1
44256,1507800695175648,1507800695000,5,84763,1507801717834,4,1,17,1,7,1
42431,1507800698417649,1507800698000,2,208562,1507800723861,4,3,2,1,5,2
42431,1507800698417649,1507800698000,2,111043,1507800753861,4,3,2,1,5,2
228563,1507800703193650,1507800703000,2,283505,1507800703498,4,3,2,1,13,2
228563,1507800703193650,1507800703000,2,202388,1507800733498,4,3,2,1,13,2
38590,1507800707409651,1507800707000,2,233688,1507801424716,4,3,2,1,25,2
38590,1507800707409651,1507800707000,2,215993,1507801454716,4,3,2,1,25,2
82321,1507800710248652,1507800710000,3,233688,1507800745933,2,4,2,1,7,2
82321,1507800710248652,1507800710000,3,111043,1507800987684,2,4,2,1,7,1
82321,1507800710248652,1507800710000,3,288435,1507801017684,2,4,2,1,7,1
119431,1507800710290653,1507800710000,2,336245,1507800760126,4,4,20,1,13,1
119431,1507800710290653,1507800710000,2,183176,1507800790126,4,4,20,1,13,1
115761,1507800711336654,1507800711000,7,233688,1507801026182,4,4,20,10,28,2
115761,1507800711336654,1507800711000,7,183176,1507801578194,4,4,20,10,28,2
115761,1507800711336654,1507800711000,7,119534,1507801742188,4,4,20,10,28,1
115761,1507800711336654,1507800711000,7,118856,1507802085523,4,4,20,10,28,1
115761,1507800711336654,1507800711000,7,9649,1507802324458,4,4,20,10,28,1
115761,1507800711336654,1507800711000,7,239947,1507802601885,4,4,20,10,28,1
115761,1507800711336654,1507800711000,7,10127,1507802631885,4,4,20,10,28,1
4036,1507800715189655,1507800715000,3,234006,1507800954526,4,3,2,1,25,2
4036,1507800715189655,1507800715000,3,111043,1507801120444,4,3,2,1,25,2
4036,1507800715189655,1507800715000,3,283505,1507801150444,4,3,2,1,25,2
40132,1507800715331656,1507800715000,3,208562,1507800747559,4,1,17,1,13,1
40132,1507800715331656,1507800715000,3,167370,1507801349470,4,1,17,1,13,1
40132,1507800715331656,1507800715000,3,160981,1507801379470,4,1,17,1,13,1
2945,1507800716118657,1507800716000,2,208150,1507800742413,4,1,17,1,8,1
2945,1507800716118657,1507800716000,2,208562,1507800772413,4,1,17,1,8,1
3467,1507800718348658,1507800718000,2,183176,1507800798334,4,3,2,1,24,1
3467,1507800718348658,1507800718000,2,215993,1507800828334,4,3,2,1,24,1
2649,1507800720108659,1507800720000,3,235101,1507805453143,4,1,17,1,21,1
2649,1507800720108659,1507800720000,3,234749,1507807135654,4,1,17,1,21,1
2649,1507800720108659,1507800720000,3,236512,1507807165654,4,1,17,1,21,1
286337,1507800720355660,1507800720000,4,233688,1507801823784,4,1,17,1,21,2
286337,1507800720355660,1507800720000,4,283505,1507801862142,4,1,17,1,21,2
286337,1507800720355660,1507800720000,4,215993,1507801874700,4,1,17,1,21,2
286337,1507800720355660,1507800720000,4,264078,1507801904700,4,1,17,1,21,2
286338,1507800721338661,1507800721000,2,234698,1507800721485,4,3,20,1,10,2
286338,1507800721338661,1507800721000,2,233688,1507800751485,4,3,20,1,10,2
170242,1507800723379662,1507800723000,3,233688,1507800749177,4,3,2,1,24,2
170242,1507800723379662,1507800723000,3,111043,1507801138441,4,3,2,1,24,2
170242,1507800723379662,1507800723000,3,283505,1507801168441,4,3,2,1,24,2
95779,1507800735270663,1507800735000,4,208562,1507804045110,4,1,17,1,24,2
95779,1507800735270663,1507800735000,4,348112,1507804527378,4,1,17,1,24,2
95779,1507800735270663,1507800735000,4,348131,1507804955732,4,1,17,1,24,1
95779,1507800735270663,1507800735000,4,202637,1507804985732,4,1,17,1,24,1
213792,1507800736372664,1507800736000,4,160096,1507800790782,4,1,17,1,13,2
213792,1507800736372664,1507800736000,4,183176,1507800863322,4,1,17,1,13,1
213792,1507800736372664,1507800736000,4,111043,1507802377751,4,1,17,1,13,2
213792,1507800736372664,1507800736000,4,84914,1507802407751,4,1,17,1,13,2
