user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67328,1507588343341176,1507588343000,2,48403,1507588767345,4,1,17,1,12,2
67328,1507588343341176,1507588343000,2,336223,1507588797345,4,1,17,1,12,2
29768,1507588344277177,1507588344000,6,270229,1507589317789,4,1,17,1,20,1
29768,1507588344277177,1507588344000,6,271707,1507589319522,4,1,17,1,20,1
29768,1507588344277177,1507588344000,6,265361,1507589469976,4,1,17,1,20,1
29768,1507588344277177,1507588344000,6,208518,1507589852713,4,1,17,1,20,2
29768,1507588344277177,1507588344000,6,119193,1507589885459,4,1,17,1,20,2
29768,1507588344277177,1507588344000,6,59057,1507589915459,4,1,17,1,20,2
2609,1507588345356178,1507588345000,2,285754,1507588387318,4,1,17,1,25,1
2609,1507588345356178,1507588345000,2,336499,1507588417318,4,1,17,1,25,1
126286,1507588346378179,1507588346000,3,236553,1507589144414,4,1,17,1,9,1
126286,1507588346378179,1507588346000,3,271261,1507589304876,4,1,17,1,9,2
126286,1507588346378179,1507588346000,3,95716,1507589334876,4,1,17,1,9,2
56629,1507588347817180,1507588347000,2,119193,1507588455697,4,1,17,1,20,2
56629,1507588347817180,1507588347000,2,48403,1507588485697,4,1,17,1,20,2
125802,1507588347294181,1507588347000,2,119193,1507588514379,4,3,2,10,28,2
125802,1507588347294181,1507588347000,2,161801,1507588544379,4,3,2,10,28,2
41196,1507588348351182,1507588348000,3,159190,1507588366907,4,3,20,10,28,2
41196,1507588348351182,1507588348000,3,336223,1507588459270,4,3,20,10,28,2
41196,1507588348351182,1507588348000,3,271261,1507588489270,4,3,20,10,28,2
17389,1507588348275183,1507588348000,4,225019,1507593816347,4,1,17,1,24,1
17389,1507588348275183,1507588348000,4,211891,1507593860560,4,1,17,1,24,1
17389,1507588348275183,1507588348000,4,211481,1507593902230,4,1,17,1,24,1
17389,1507588348275183,1507588348000,4,351517,1507593932230,4,1,17,1,24,1
112669,1507588350173184,1507588350000,2,48403,1507588379527,4,3,20,1,24,2
112669,1507588350173184,1507588350000,2,119193,1507588409527,4,3,20,1,24,2
234472,1507588351919185,1507588351000,2,270229,1507588489330,4,4,20,1,20,1
234472,1507588351919185,1507588351000,2,285663,1507588519330,4,4,20,1,20,1
252518,1507588351180186,1507588351000,2,271261,1507588398278,4,3,20,1,5,2
252518,1507588351180186,1507588351000,2,336223,1507588428278,4,3,20,1,5,2
59546,1507588352230187,1507588352000,5,336223,1507588406868,4,3,2,1,26,2
59546,1507588352230187,1507588352000,5,119193,1507588638785,4,3,2,1,26,2
59546,1507588352230187,1507588352000,5,271261,1507588844733,4,3,2,1,26,2
59546,1507588352230187,1507588352000,5,289186,1507588928831,4,3,2,1,26,1
59546,1507588352230187,1507588352000,5,299871,1507588958831,4,3,2,1,26,1
252519,1507588352343188,1507588352000,3,336223,1507589312042,4,4,2,1,13,2
252519,1507588352343188,1507588352000,3,225019,1507589609598,4,4,2,1,13,2
252519,1507588352343188,1507588352000,3,299871,1507589639598,4,4,2,1,13,2
98995,1507588352129189,1507588352000,2,336223,1507588374994,4,3,2,1,13,2
98995,1507588352129189,1507588352000,2,63307,1507588404994,4,3,2,1,13,2
114939,1507588353527190,1507588353000,2,118497,1507588919772,4,1,17,1,8,1
114939,1507588353527190,1507588353000,2,32467,1507588949772,4,1,17,1,8,1
219091,1507588353145191,1507588353000,4,119193,1507588385906,4,1,17,1,25,1
219091,1507588353145191,1507588353000,4,129165,1507588774109,4,1,17,1,25,1
219091,1507588353145191,1507588353000,4,307823,1507589200078,4,1,17,1,25,1
219091,1507588353145191,1507588353000,4,336305,1507589230078,4,1,17,1,25,1
252520,1507588353325192,1507588353000,2,336223,1507588395332,4,3,2,1,8,2
252520,1507588353325192,1507588353000,2,207813,1507588425332,4,3,2,1,8,2
201079,1507588354390193,1507588354000,2,48403,1507590988872,4,3,2,1,16,2
201079,1507588354390193,1507588354000,2,271261,1507591018872,4,3,2,1,16,2
240869,1507588355141194,1507588355000,2,48403,1507588474921,4,1,17,1,25,2
240869,1507588355141194,1507588355000,2,336223,1507588504921,4,1,17,1,25,2
45136,1507588356263195,1507588356000,3,271261,1507588378162,4,1,17,1,25,2
45136,1507588356263195,1507588356000,3,7744,1507588530017,4,1,17,1,25,1
45136,1507588356263195,1507588356000,3,129165,1507588560017,4,1,17,1,25,1
196161,1507588358103196,1507588358000,3,336223,1507588382471,4,3,2,1,7,2
196161,1507588358103196,1507588358000,3,271261,1507588546879,4,3,2,1,7,2
196161,1507588358103196,1507588358000,3,270229,1507588576879,4,3,2,1,7,2
219247,1507588359187197,1507588359000,3,271493,1507589341372,4,1,17,1,13,1
219247,1507588359187197,1507588359000,3,270976,1507589344246,4,1,17,1,13,1
219247,1507588359187197,1507588359000,3,272867,1507589374246,4,1,17,1,13,1
252521,1507588359238198,1507588359000,2,119193,1507589177907,4,1,17,1,13,2
252521,1507588359238198,1507588359000,2,208518,1507589207907,4,1,17,1,13,2
16914,1507588360999199,1507588360000,11,225019,1507591948850,4,1,17,1,17,2
16914,1507588360999199,1507588360000,11,271261,1507592263787,4,1,17,1,17,2
16914,1507588360999199,1507588360000,11,195084,1507593077174,4,1,17,1,17,1
16914,1507588360999199,1507588360000,11,299871,1507593201351,4,1,17,1,17,2
16914,1507588360999199,1507588360000,11,218330,1507593417049,4,1,17,1,17,2
16914,1507588360999199,1507588360000,11,270229,1507593576061,4,1,17,1,17,2
16914,1507588360999199,1507588360000,11,59057,1507593721887,4,1,17,1,17,2
16914,1507588360999199,1507588360000,11,336223,1507594692890,4,1,17,1,17,2
16914,1507588360999199,1507588360000,11,31836,1507594921491,4,1,17,1,17,1
16914,1507588360999199,1507588360000,11,324043,1507595197413,4,1,17,1,17,1
16914,1507588360999199,1507588360000,11,243328,1507595227413,4,1,17,1,17,1
161238,1507588361345200,1507588361000,2,225019,1507588380737,4,3,2,1,12,2
161238,1507588361345200,1507588361000,2,114693,1507588410737,4,3,2,1,12,2
11039,1507588362109201,1507588362000,2,336223,1507588381051,4,3,2,1,25,7
11039,1507588362109201,1507588362000,2,129165,1507588411051,4,3,2,1,25,7
135958,1507588365117202,1507588365000,2,42298,1507588454226,4,1,17,1,13,1
135958,1507588365117202,1507588365000,2,225019,1507588484226,4,1,17,1,13,1
246763,1507588366177203,1507588366000,2,271261,1507588388389,4,1,17,1,21,2
246763,1507588366177203,1507588366000,2,42329,1507588418389,4,1,17,1,21,2
21864,1507588367418204,1507588367000,2,336223,1507588375949,4,1,17,1,20,2
21864,1507588367418204,1507588367000,2,119193,1507588405949,4,1,17,1,20,2
107012,1507588368275205,1507588368000,3,336223,1507588405265,4,3,2,1,25,2
107012,1507588368275205,1507588368000,3,336305,1507588571203,4,3,2,1,25,1
107012,1507588368275205,1507588368000,3,337156,1507588601203,4,3,2,1,25,1
252522,1507588368372206,1507588368000,4,164293,1507588489361,4,1,17,1,20,1
252522,1507588368372206,1507588368000,4,163445,1507588500396,4,1,17,1,20,1
252522,1507588368372206,1507588368000,4,166363,1507588514048,4,1,17,1,20,1
252522,1507588368372206,1507588368000,4,167002,1507588544048,4,1,17,1,20,1
61232,1507588370895207,1507588370000,2,271261,1507588535541,4,1,17,1,21,2
61232,1507588370895207,1507588370000,2,48403,1507588565541,4,1,17,1,21,2
252523,1507588371313208,1507588371000,2,59057,1507588462036,4,3,20,1,21,1
252523,1507588371313208,1507588371000,2,336223,1507588492036,4,3,20,1,21,1
39591,1507588372305209,1507588372000,4,119193,1507588417336,4,1,17,1,25,2
39591,1507588372305209,1507588372000,4,270229,1507588525955,4,1,17,1,25,2
39591,1507588372305209,1507588372000,4,59057,1507588597517,4,1,17,1,25,2
39591,1507588372305209,1507588372000,4,141004,1507588627517,4,1,17,1,25,2
73389,1507588373343210,1507588373000,2,271261,1507588751784,2,3,20,1,5,2
73389,1507588373343210,1507588373000,2,336223,1507588781784,2,3,20,1,5,2
104839,1507588373238211,1507588373000,2,270229,1507589498407,4,3,2,1,25,2
104839,1507588373238211,1507588373000,2,59057,1507589528407,4,3,2,1,25,2
252524,1507588373316212,1507588373000,2,331480,1507588854431,4,3,2,1,25,1
252524,1507588373316212,1507588373000,2,332185,1507588884431,4,3,2,1,25,1
252525,1507588374221213,1507588374000,3,119193,1507588561481,4,1,17,1,25,2
252525,1507588374221213,1507588374000,3,336223,1507588616322,4,1,17,1,25,1
252525,1507588374221213,1507588374000,3,141894,1507588646322,4,1,17,1,25,1
212525,1507588374278214,1507588374000,2,271261,1507588420668,4,3,2,1,13,2
212525,1507588374278214,1507588374000,2,129165,1507588450668,4,3,2,1,13,2
252526,1507588374300215,1507588374000,3,208518,1507588752205,4,1,17,1,13,2
252526,1507588374300215,1507588374000,3,161801,1507589023944,4,1,17,1,13,2
252526,1507588374300215,1507588374000,3,140528,1507589053944,4,1,17,1,13,2
235970,1507588374410216,1507588374000,2,119193,1507588405767,4,1,17,1,20,1
235970,1507588374410216,1507588374000,2,270976,1507588435767,4,1,17,1,20,1
115197,1507588376350217,1507588376000,3,336223,1507588444578,4,4,20,1,16,2
115197,1507588376350217,1507588376000,3,159190,1507588470056,4,4,20,1,16,2
115197,1507588376350217,1507588376000,3,119193,1507588500056,4,4,20,1,16,2
556,1507588376151218,1507588376000,7,225019,1507588623756,4,1,17,1,21,2
556,1507588376151218,1507588376000,7,48403,1507588921718,4,1,17,1,21,2
556,1507588376151218,1507588376000,7,336223,1507589044992,4,1,17,1,21,2
556,1507588376151218,1507588376000,7,119193,1507589445489,4,1,17,1,21,2
556,1507588376151218,1507588376000,7,271261,1507589571557,4,1,17,1,21,2
556,1507588376151218,1507588376000,7,59057,1507590690617,4,1,17,1,21,2
556,1507588376151218,1507588376000,7,63307,1507590720617,4,1,17,1,21,2
96002,1507588377399219,1507588377000,6,336223,1507588511556,4,1,17,1,16,1
96002,1507588377399219,1507588377000,6,59057,1507588529200,4,1,17,1,16,1
96002,1507588377399219,1507588377000,6,288320,1507588531026,4,1,17,1,16,1
96002,1507588377399219,1507588377000,6,141004,1507588536328,4,1,17,1,16,1
96002,1507588377399219,1507588377000,6,236553,1507588606424,4,1,17,1,16,1
96002,1507588377399219,1507588377000,6,65374,1507588636424,4,1,17,1,16,1
5254,1507588381194220,1507588381000,2,271261,1507588476542,4,3,2,1,20,7
5254,1507588381194220,1507588381000,2,119193,1507588506542,4,3,2,1,20,7
115935,1507588382146221,1507588382000,2,225019,1507588444286,4,4,20,1,14,1
115935,1507588382146221,1507588382000,2,119193,1507588474286,4,4,20,1,14,1
16285,1507588386314222,1507588386000,2,225019,1507588430565,4,4,2,1,25,2
16285,1507588386314222,1507588386000,2,166596,1507588460565,4,4,2,1,25,2
4228,1507588387267223,1507588387000,2,225019,1507588394758,2,4,2,1,25,2
4228,1507588387267223,1507588387000,2,271261,1507588424758,2,4,2,1,25,2
30249,1507588389287224,1507588389000,4,159190,1507588406740,4,1,17,1,21,2
30249,1507588389287224,1507588389000,4,168768,1507588490821,4,1,17,1,21,1
30249,1507588389287224,1507588389000,4,190999,1507588606868,4,1,17,1,21,1
30249,1507588389287224,1507588389000,4,316172,1507588636868,4,1,17,1,21,1
32219,1507588389378225,1507588389000,4,271261,1507591631012,4,1,17,1,21,2
32219,1507588389378225,1507588389000,4,159190,1507591848462,4,1,17,1,21,2
32219,1507588389378225,1507588389000,4,336223,1507591867770,4,1,17,1,21,2
32219,1507588389378225,1507588389000,4,299871,1507591897770,4,1,17,1,21,2
36988,1507588390169226,1507588390000,2,208518,1507588425364,4,1,17,1,25,2
36988,1507588390169226,1507588390000,2,207813,1507588455364,4,1,17,1,25,2
19622,1507588392136227,1507588392000,2,225019,1507588403022,2,3,20,1,25,2
19622,1507588392136227,1507588392000,2,159190,1507588433022,2,3,20,1,25,2
24701,1507588392279228,1507588392000,3,207813,1507588397594,4,1,17,1,13,2
24701,1507588392279228,1507588392000,3,284024,1507588411415,4,1,17,1,13,2
24701,1507588392279228,1507588392000,3,119193,1507588441415,4,1,17,1,13,2
252527,1507588392177229,1507588392000,2,48403,1507588413738,4,3,2,1,25,2
252527,1507588392177229,1507588392000,2,336223,1507588443738,4,3,2,1,25,2
142729,1507588392170230,1507588392000,19,119193,1507588459237,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,336223,1507588637721,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,235276,1507588736975,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,225019,1507588808230,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,285663,1507588949024,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,162444,1507589150430,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,207068,1507589199462,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,361742,1507589324849,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,208500,1507589428396,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,48403,1507589618994,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,65374,1507589665030,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,32655,1507589752187,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,133287,1507589935877,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,214097,1507590003675,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,129165,1507590149035,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,47718,1507590228063,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,7744,1507590289061,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,288271,1507590392985,4,1,17,1,8,1
142729,1507588392170230,1507588392000,19,58284,1507590422985,4,1,17,1,8,1
150842,1507588394404231,1507588394000,4,48403,1507588443635,4,3,2,1,25,2
150842,1507588394404231,1507588394000,4,336223,1507588523586,4,3,2,1,25,2
150842,1507588394404231,1507588394000,4,31836,1507588674800,4,3,2,1,25,1
150842,1507588394404231,1507588394000,4,87224,1507588704800,4,3,2,1,25,1
26783,1507588398144232,1507588398000,2,208518,1507588440987,4,3,20,1,13,1
26783,1507588398144232,1507588398000,2,124671,1507588470987,4,3,20,1,13,1
39732,1507588398257233,1507588398000,2,336223,1507588412192,4,3,20,1,21,2
39732,1507588398257233,1507588398000,2,59057,1507588442192,4,3,20,1,21,2
252528,1507588399420234,1507588399000,2,336223,1507588399227,2,4,20,1,16,2
252528,1507588399420234,1507588399000,2,214097,1507588429227,2,4,20,1,16,2
110711,1507588399101235,1507588399000,2,270229,1507588673499,4,1,17,1,25,2
110711,1507588399101235,1507588399000,2,59057,1507588703499,4,1,17,1,25,2
211007,1507588399980236,1507588399000,2,159190,1507588734371,2,3,20,1,13,2
211007,1507588399980236,1507588399000,2,336223,1507588764371,2,3,20,1,13,2
252529,1507588399355237,1507588399000,2,284024,1507588475366,4,1,12,1,24,2
252529,1507588399355237,1507588399000,2,225019,1507588505366,4,1,12,1,24,2
18476,1507588401128238,1507588401000,5,119193,1507588548493,2,4,2,1,13,2
18476,1507588401128238,1507588401000,5,336223,1507588755989,2,4,2,1,13,1
18476,1507588401128238,1507588401000,5,337878,1507589167428,2,4,2,1,13,1
18476,1507588401128238,1507588401000,5,336305,1507589447718,2,4,2,1,13,1
18476,1507588401128238,1507588401000,5,4789,1507589477718,2,4,2,1,13,1
122529,1507588403227239,1507588403000,2,336223,1507588674953,4,4,20,1,22,1
122529,1507588403227239,1507588403000,2,31836,1507588704953,4,4,20,1,22,1
76917,1507588403109240,1507588403000,6,59057,1507588481541,4,1,17,1,25,2
76917,1507588403109240,1507588403000,6,289186,1507589541151,4,1,17,1,25,1
76917,1507588403109240,1507588403000,6,342214,1507589824855,4,1,17,1,25,1
76917,1507588403109240,1507588403000,6,96532,1507590199709,4,1,17,1,25,1
76917,1507588403109240,1507588403000,6,288325,1507590452168,4,1,17,1,25,1
76917,1507588403109240,1507588403000,6,129165,1507590482168,4,1,17,1,25,1
105728,1507588405288241,1507588405000,3,159190,1507588443568,4,1,17,1,6,2
105728,1507588405288241,1507588405000,3,208518,1507588450360,4,1,17,1,6,2
105728,1507588405288241,1507588405000,3,48403,1507588480360,4,1,17,1,6,2
76163,1507588405250242,1507588405000,2,336223,1507588467921,4,1,17,1,25,2
76163,1507588405250242,1507588405000,2,119193,1507588497921,4,1,17,1,25,2
72338,1507588405239243,1507588405000,2,336223,1507588950191,4,3,2,4,28,2
72338,1507588405239243,1507588405000,2,48403,1507588980191,4,3,2,4,28,2
21496,1507588406245244,1507588406000,3,119193,1507588619816,2,3,20,1,13,2
21496,1507588406245244,1507588406000,3,214097,1507589002799,2,3,20,1,13,1
21496,1507588406245244,1507588406000,3,190999,1507589032799,2,3,20,1,13,1
252530,1507588406419245,1507588406000,2,336223,1507588637875,4,1,17,1,21,2
252530,1507588406419245,1507588406000,2,63809,1507588667875,4,1,17,1,21,2
5306,1507588406323246,1507588406000,2,225019,1507588727972,4,3,20,1,25,2
5306,1507588406323246,1507588406000,2,48403,1507588757972,4,3,20,1,25,2
113132,1507588407255247,1507588407000,3,225019,1507588727399,4,3,20,1,21,2
113132,1507588407255247,1507588407000,3,336223,1507589068619,4,3,20,1,21,1
113132,1507588407255247,1507588407000,3,161506,1507589098619,4,3,20,1,21,1
8916,1507588408210248,1507588408000,2,270229,1507588726250,4,3,2,1,11,2
8916,1507588408210248,1507588408000,2,59057,1507588756250,4,3,2,1,11,2
10704,1507588408382249,1507588408000,2,336223,1507588944481,4,3,2,1,17,2
10704,1507588408382249,1507588408000,2,119193,1507588974481,4,3,2,1,17,2
225448,1507588408389250,1507588408000,2,271261,1507588460560,4,3,2,1,21,2
225448,1507588408389250,1507588408000,2,4789,1507588490560,4,3,2,1,21,2
33230,1507588410418251,1507588410000,4,336223,1507588543184,4,3,2,10,28,2
33230,1507588410418251,1507588410000,4,299871,1507589057774,4,3,2,10,28,2
33230,1507588410418251,1507588410000,4,48403,1507589267017,4,3,2,10,28,2
33230,1507588410418251,1507588410000,4,202398,1507589297017,4,3,2,10,28,2
120826,1507588411316252,1507588411000,4,336223,1507588464437,4,3,2,1,21,2
120826,1507588411316252,1507588411000,4,159190,1507588519351,4,3,2,1,21,2
120826,1507588411316252,1507588411000,4,48403,1507588581490,4,3,2,1,21,2
120826,1507588411316252,1507588411000,4,119193,1507588611490,4,3,2,1,21,2
252531,1507588411268253,1507588411000,3,271261,1507588476724,4,3,2,1,20,2
252531,1507588411268253,1507588411000,3,336223,1507588546256,4,3,2,1,20,1
252531,1507588411268253,1507588411000,3,129165,1507588576256,4,3,2,1,20,1
252532,1507588413339254,1507588413000,2,336223,1507589046628,4,1,13,1,22,2
252532,1507588413339254,1507588413000,2,336305,1507589076628,4,1,13,1,22,2
98178,1507588413319255,1507588413000,2,336223,1507588448159,4,1,17,1,25,2
98178,1507588413319255,1507588413000,2,59057,1507588478159,4,1,17,1,25,2
46799,1507588414100256,1507588414000,4,59057,1507588561767,4,1,17,1,9,2
46799,1507588414100256,1507588414000,4,95979,1507589419299,4,1,17,1,9,1
46799,1507588414100256,1507588414000,4,97053,1507589516416,4,1,17,1,9,1
46799,1507588414100256,1507588414000,4,4789,1507589546416,4,1,17,1,9,1
60826,1507588416457257,1507588416000,2,336223,1507588422441,2,3,20,1,25,2
60826,1507588416457257,1507588416000,2,271261,1507588452441,2,3,20,1,25,2
82643,1507588416812258,1507588416000,2,63307,1507588416387,4,3,2,1,13,5
82643,1507588416812258,1507588416000,2,288320,1507588446387,4,3,2,1,13,5
11330,1507588417306259,1507588417000,2,59057,1507588464795,4,3,20,10,28,2
11330,1507588417306259,1507588417000,2,271261,1507588494795,4,3,20,10,28,2
20999,1507588417160260,1507588417000,2,285663,1507588445984,4,1,17,1,25,1
