user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
100859,1507040577399542,1507040577000,4,284474,1507040665659,4,1,12,1,25,2
44467,1507040578109543,1507040578000,2,160417,1507040594869,4,1,17,1,25,1
44467,1507040578109543,1507040578000,2,162338,1507040624869,4,1,17,1,25,1
15234,1507040578847544,1507040578000,5,108854,1507040581408,4,1,17,1,25,7
15234,1507040578847544,1507040578000,5,146229,1507040585831,4,1,17,1,25,2
15234,1507040578847544,1507040578000,5,87160,1507040586115,4,1,17,1,25,7
15234,1507040578847544,1507040578000,5,336476,1507042577751,4,1,17,1,25,2
15234,1507040578847544,1507040578000,5,129029,1507042607751,4,1,17,1,25,2
128948,1507040579228545,1507040579000,2,286161,1507041963012,4,4,2,1,25,1
128948,1507040579228545,1507040579000,2,285298,1507041993012,4,4,2,1,25,1
48268,1507040580494546,1507040580000,2,64329,1507040625895,4,1,17,1,16,1
48268,1507040580494546,1507040580000,2,225514,1507040655895,4,1,17,1,16,1
128949,1507040582374547,1507040582000,2,129029,1507040692352,4,1,17,1,25,2
128949,1507040582374547,1507040582000,2,336476,1507040722352,4,1,17,1,25,2
128950,1507040583383548,1507040583000,2,202557,1507040723629,4,3,2,1,24,4
128950,1507040583383548,1507040583000,2,202576,1507040753629,4,3,2,1,24,4
72746,1507040583112549,1507040583000,2,156624,1507040610519,4,3,20,1,6,2
72746,1507040583112549,1507040583000,2,158536,1507040640519,4,3,20,1,6,2
128951,1507040584919550,1507040584000,2,272143,1507040587068,4,1,17,1,20,5
128951,1507040584919550,1507040584000,2,198659,1507040617068,4,1,17,1,20,5
70656,1507040584342551,1507040584000,2,156624,1507040610419,4,3,20,10,28,1
70656,1507040584342551,1507040584000,2,156560,1507040640419,4,3,20,10,28,1
80925,1507040585154552,1507040585000,3,199197,1507040933358,4,1,17,1,25,2
80925,1507040585154552,1507040585000,3,187065,1507041069085,4,1,17,1,25,1
80925,1507040585154552,1507040585000,3,324823,1507041099085,4,1,17,1,25,1
12813,1507040585386553,1507040585000,2,70033,1507040602033,4,1,17,1,8,2
12813,1507040585386553,1507040585000,2,50823,1507040632033,4,1,17,1,8,2
113492,1507040585323554,1507040585000,3,234000,1507040751881,4,1,17,1,21,1
113492,1507040585323554,1507040585000,3,237142,1507040778621,4,1,17,1,21,1
113492,1507040585323554,1507040585000,3,235230,1507040808621,4,1,17,1,21,1
128952,1507040586182555,1507040586000,2,156624,1507040624928,4,1,17,1,16,2
128952,1507040586182555,1507040586000,2,199197,1507040654928,4,1,17,1,16,2
24,1507040586230556,1507040586000,6,156624,1507040637783,4,1,17,1,25,1
24,1507040586230556,1507040586000,6,156619,1507042291801,4,1,17,1,25,1
24,1507040586230556,1507040586000,6,208322,1507042380581,4,1,17,1,25,1
24,1507040586230556,1507040586000,6,162338,1507042600688,4,1,17,1,25,1
24,1507040586230556,1507040586000,6,160974,1507042932999,4,1,17,1,25,1
24,1507040586230556,1507040586000,6,156560,1507042962999,4,1,17,1,25,1
81825,1507040587385557,1507040587000,8,162655,1507040599392,4,1,17,1,13,1
81825,1507040587385557,1507040587000,8,160974,1507040601344,4,1,17,1,13,1
81825,1507040587385557,1507040587000,8,156624,1507040602563,4,1,17,1,13,1
81825,1507040587385557,1507040587000,8,162338,1507040614057,4,1,17,1,13,1
81825,1507040587385557,1507040587000,8,157332,1507040616118,4,1,17,1,13,1
81825,1507040587385557,1507040587000,8,107039,1507040618856,4,1,17,1,13,1
81825,1507040587385557,1507040587000,8,96152,1507040698322,4,1,17,1,13,1
81825,1507040587385557,1507040587000,8,71500,1507040728322,4,1,17,1,13,1
128953,1507040587357558,1507040587000,4,162338,1507043289721,4,1,17,1,25,2
128953,1507040587357558,1507040587000,4,156560,1507043358818,4,1,17,1,25,2
128953,1507040587357558,1507040587000,4,156619,1507043659506,4,1,17,1,25,1
128953,1507040587357558,1507040587000,4,187067,1507043689506,4,1,17,1,25,1
128954,1507040587142559,1507040587000,6,156560,1507040646510,4,1,17,1,9,2
128954,1507040587142559,1507040587000,6,156624,1507041383593,4,1,17,1,9,2
128954,1507040587142559,1507040587000,6,199197,1507041589293,4,1,17,1,9,2
128954,1507040587142559,1507040587000,6,162765,1507041819464,4,1,17,1,9,1
128954,1507040587142559,1507040587000,6,129029,1507042403257,4,1,17,1,9,2
128954,1507040587142559,1507040587000,6,83565,1507042433257,4,1,17,1,9,2
52217,1507040587943560,1507040587000,4,156624,1507042572791,4,1,17,1,13,2
52217,1507040587943560,1507040587000,4,156619,1507045291480,4,1,17,1,13,2
52217,1507040587943560,1507040587000,4,199197,1507045532448,4,1,17,1,13,2
52217,1507040587943560,1507040587000,4,83565,1507045562448,4,1,17,1,13,2
44173,1507040589450561,1507040589000,2,286161,1507040674918,4,3,20,1,21,1
44173,1507040589450561,1507040589000,2,235230,1507040704918,4,3,20,1,21,1
128955,1507040590361562,1507040590000,2,199197,1507040615027,4,1,17,1,13,2
128955,1507040590361562,1507040590000,2,288841,1507040645027,4,1,17,1,13,2
128956,1507040592221563,1507040592000,2,336476,1507042175078,4,1,17,1,13,2
128956,1507040592221563,1507040592000,2,285298,1507042205078,4,1,17,1,13,2
128957,1507040592199564,1507040592000,2,86316,1507040609771,4,1,12,1,21,5
128957,1507040592199564,1507040592000,2,99703,1507040639771,4,1,12,1,21,5
128958,1507040593384565,1507040593000,2,48758,1507040790655,4,1,17,1,6,1
128958,1507040593384565,1507040593000,2,48482,1507040820655,4,1,17,1,6,1
128959,1507040596677566,1507040596000,2,156560,1507041563907,4,1,17,1,25,2
128959,1507040596677566,1507040596000,2,285298,1507041593907,4,1,17,1,25,2
12526,1507040596139567,1507040596000,39,199197,1507040833605,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,235440,1507054872142,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,31441,1507055018638,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,331622,1507112826397,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,233478,1507114896041,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,159540,1507115741321,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,84136,1507142197425,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,123909,1507215241430,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,237752,1507215538381,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,208082,1507231062315,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,208071,1507231252977,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,161425,1507232326733,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,208596,1507284640857,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,207714,1507287614375,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,225124,1507288009628,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,331019,1507288771378,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,95977,1507302520336,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,49204,1507314804417,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,129434,1507469889432,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,83534,1507470429448,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,70397,1507471068249,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,140204,1507471489225,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,156593,1507478632262,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,87228,1507544637847,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,157825,1507544766176,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,225073,1507544923267,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,162718,1507545063246,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,161801,1507546769824,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,235652,1507550884926,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,141334,1507583388559,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,224509,1507583651341,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,352983,1507596529988,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,162095,1507638399003,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,161191,1507658600418,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,208233,1507665457265,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,42770,1507666234039,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,161517,1507667376789,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,160531,1507671850404,4,1,17,1,21,1
12526,1507040596139567,1507040596000,39,236273,1507671880404,4,1,17,1,21,1
63461,1507040597285568,1507040597000,4,285298,1507040749581,4,1,17,1,25,1
63461,1507040597285568,1507040597000,4,235230,1507041417037,4,1,17,1,25,2
63461,1507040597285568,1507040597000,4,206168,1507043414733,4,1,17,1,25,1
63461,1507040597285568,1507040597000,4,83565,1507043444733,4,1,17,1,25,1
128960,1507040597303569,1507040597000,2,72254,1507041997316,4,1,17,1,21,5
128960,1507040597303569,1507040597000,2,72256,1507042027316,4,1,17,1,21,5
128961,1507040599291570,1507040599000,2,235230,1507041473789,4,1,17,1,17,1
128961,1507040599291570,1507040599000,2,186893,1507041503789,4,1,17,1,17,1
59659,1507040602246571,1507040602000,2,156560,1507040675658,4,1,17,1,7,2
59659,1507040602246571,1507040602000,2,284474,1507040705658,4,1,17,1,7,2
69089,1507040603398572,1507040603000,3,156624,1507040630598,4,1,12,1,8,1
69089,1507040603398572,1507040603000,3,160417,1507040631880,4,1,12,1,8,1
69089,1507040603398572,1507040603000,3,156560,1507040661880,4,1,12,1,8,1
50236,1507040604412573,1507040604000,2,199197,1507041133281,4,1,17,1,13,2
50236,1507040604412573,1507040604000,2,129029,1507041163281,4,1,17,1,13,2
128962,1507040604410574,1507040604000,2,199197,1507040666766,4,3,2,1,19,2
128962,1507040604410574,1507040604000,2,255959,1507040696766,4,3,2,1,19,2
62516,1507040605975575,1507040605000,2,235230,1507040725039,4,1,17,1,25,1
62516,1507040605975575,1507040605000,2,348085,1507040755039,4,1,17,1,25,1
128963,1507040605167576,1507040605000,2,110623,1507040675666,4,3,2,1,10,5
128963,1507040605167576,1507040605000,2,336476,1507040705666,4,3,2,1,10,5
128964,1507040605404577,1507040605000,2,235230,1507043279878,4,1,17,1,21,2
128964,1507040605404577,1507040605000,2,235440,1507043309878,4,1,17,1,21,2
128965,1507040605444578,1507040605000,3,156624,1507041379199,4,1,17,1,8,2
128965,1507040605444578,1507040605000,3,235230,1507042203464,4,1,17,1,8,2
128965,1507040605444578,1507040605000,3,199197,1507042233464,4,1,17,1,8,2
60551,1507040606294579,1507040606000,4,156560,1507041279591,4,1,17,1,25,2
60551,1507040606294579,1507040606000,4,336476,1507041322486,4,1,17,1,25,2
60551,1507040606294579,1507040606000,4,199197,1507044114832,4,1,17,1,25,2
60551,1507040606294579,1507040606000,4,285298,1507044144832,4,1,17,1,25,2
65705,1507040607103580,1507040607000,3,205861,1507040775364,4,1,17,1,16,1
65705,1507040607103580,1507040607000,3,235230,1507040918628,4,1,17,1,16,1
65705,1507040607103580,1507040607000,3,156560,1507040948628,4,1,17,1,16,1
34318,1507040609212581,1507040609000,4,199197,1507040693519,4,3,2,1,25,2
34318,1507040609212581,1507040609000,4,64329,1507041010623,4,3,2,1,25,2
34318,1507040609212581,1507040609000,4,272143,1507041076823,4,3,2,1,25,1
34318,1507040609212581,1507040609000,4,162655,1507041106823,4,3,2,1,25,1
128966,1507040609391582,1507040609000,2,14030,1507040657484,4,1,17,1,4,1
128966,1507040609391582,1507040609000,2,13968,1507040687484,4,1,17,1,4,1
90898,1507040610114583,1507040610000,2,64329,1507041131375,4,1,17,1,20,2
90898,1507040610114583,1507040610000,2,166430,1507041161375,4,1,17,1,20,2
70434,1507040610414584,1507040610000,8,208322,1507040639710,4,1,17,1,16,2
70434,1507040610414584,1507040610000,8,70033,1507040641365,4,1,17,1,16,2
70434,1507040610414584,1507040610000,8,156624,1507040647472,4,1,17,1,16,2
70434,1507040610414584,1507040610000,8,156560,1507040652065,4,1,17,1,16,2
70434,1507040610414584,1507040610000,8,199197,1507040681779,4,1,17,1,16,2
70434,1507040610414584,1507040610000,8,129029,1507040709588,4,1,17,1,16,2
70434,1507040610414584,1507040610000,8,272143,1507040756807,4,1,17,1,16,2
70434,1507040610414584,1507040610000,8,64329,1507040786807,4,1,17,1,16,2
114308,1507040611406585,1507040611000,3,156560,1507040651456,4,3,2,1,16,2
114308,1507040611406585,1507040611000,3,336476,1507040932490,4,3,2,1,16,2
114308,1507040611406585,1507040611000,3,341838,1507040962490,4,3,2,1,16,2
61059,1507040613123586,1507040613000,3,156560,1507040634122,4,1,17,1,4,2
61059,1507040613123586,1507040613000,3,156624,1507040694939,4,1,17,1,4,2
61059,1507040613123586,1507040613000,3,158536,1507040724939,4,1,17,1,4,2
128967,1507040613336587,1507040613000,3,243344,1507040613307,4,3,20,1,13,7
128967,1507040613336587,1507040613000,3,272143,1507040680419,4,3,20,1,13,1
128967,1507040613336587,1507040613000,3,156624,1507040710419,4,3,20,1,13,1
12330,1507040614219588,1507040614000,4,285218,1507041117974,4,1,17,1,21,1
12330,1507040614219588,1507040614000,4,285648,1507041294974,4,1,17,1,21,1
12330,1507040614219588,1507040614000,4,272143,1507041552882,4,1,17,1,21,1
12330,1507040614219588,1507040614000,4,286161,1507041582882,4,1,17,1,21,1
84679,1507040615155589,1507040615000,6,199197,1507040652709,4,1,17,1,12,2
84679,1507040615155589,1507040615000,6,353667,1507040726499,4,1,17,1,12,1
84679,1507040615155589,1507040615000,6,336476,1507040820058,4,1,17,1,12,2
84679,1507040615155589,1507040615000,6,338350,1507061777522,4,1,17,1,12,2
84679,1507040615155589,1507040615000,6,285342,1507062233392,4,1,17,1,12,2
84679,1507040615155589,1507040615000,6,161602,1507062263392,4,1,17,1,12,2
72642,1507040616154590,1507040616000,2,156560,1507040668531,4,1,17,1,8,2
72642,1507040616154590,1507040616000,2,199197,1507040698531,4,1,17,1,8,2
128968,1507040617341591,1507040617000,2,285298,1507040629196,4,3,2,1,25,6
128968,1507040617341591,1507040617000,2,235230,1507040659196,4,3,2,1,25,6
128969,1507040618265592,1507040618000,2,235230,1507043038456,4,1,17,1,20,2
128969,1507040618265592,1507040618000,2,300074,1507043068456,4,1,17,1,20,2
71528,1507040618652593,1507040618000,2,336476,1507041899427,4,1,17,1,24,2
71528,1507040618652593,1507040618000,2,156619,1507041929427,4,1,17,1,24,2
128970,1507040620423594,1507040620000,5,156624,1507040701769,4,1,17,1,25,2
128970,1507040620423594,1507040620000,5,348111,1507041012262,4,1,17,1,25,2
128970,1507040620423594,1507040620000,5,272143,1507041892395,4,1,17,1,25,2
128970,1507040620423594,1507040620000,5,336476,1507043742147,4,1,17,1,25,2
128970,1507040620423594,1507040620000,5,285298,1507043772147,4,1,17,1,25,2
128971,1507040622288595,1507040622000,2,235230,1507040684310,4,1,17,1,25,1
128971,1507040622288595,1507040622000,2,50864,1507040714310,4,1,17,1,25,1
128972,1507040624309596,1507040624000,2,156619,1507051717755,4,1,17,1,12,2
128972,1507040624309596,1507040624000,2,235230,1507051747755,4,1,17,1,12,2
59577,1507040624796597,1507040624000,3,199197,1507040690375,4,1,17,1,25,2
59577,1507040624796597,1507040624000,3,129029,1507040728677,4,1,17,1,25,2
59577,1507040624796597,1507040624000,3,348111,1507040758677,4,1,17,1,25,2
23977,1507040625599598,1507040625000,2,199197,1507040770096,4,1,17,1,14,2
23977,1507040625599598,1507040625000,2,129029,1507040800096,4,1,17,1,14,2
65719,1507040626232599,1507040626000,3,156560,1507040692391,4,1,17,1,16,2
65719,1507040626232599,1507040626000,3,156624,1507041202765,4,1,17,1,16,2
65719,1507040626232599,1507040626000,3,64329,1507041232765,4,1,17,1,16,2
128973,1507040626703600,1507040626000,2,235230,1507040938225,4,1,17,1,11,2
128973,1507040626703600,1507040626000,2,16129,1507040968225,4,1,17,1,11,2
65257,1507040627291601,1507040627000,4,199197,1507040729357,4,1,17,10,28,1
65257,1507040627291601,1507040627000,4,96152,1507040732860,4,1,17,10,28,1
65257,1507040627291601,1507040627000,4,288841,1507040875673,4,1,17,10,28,1
65257,1507040627291601,1507040627000,4,64329,1507040905673,4,1,17,10,28,1
29810,1507040627192602,1507040627000,3,64329,1507040832018,4,3,2,1,6,2
29810,1507040627192602,1507040627000,3,162655,1507041046987,4,3,2,1,6,1
29810,1507040627192602,1507040627000,3,156560,1507041076987,4,3,2,1,6,1
111215,1507040627172603,1507040627000,2,208322,1507041787821,4,1,17,1,21,2
111215,1507040627172603,1507040627000,2,235230,1507041817821,4,1,17,1,21,2
128974,1507040627198604,1507040627000,4,65422,1507042790816,4,1,17,1,13,1
128974,1507040627198604,1507040627000,4,156560,1507043069335,4,1,17,1,13,1
128974,1507040627198604,1507040627000,4,156447,1507043274484,4,1,17,1,13,1
128974,1507040627198604,1507040627000,4,162655,1507043304484,4,1,17,1,13,1
48947,1507040627400605,1507040627000,3,217531,1507040660050,4,1,17,1,16,1
48947,1507040627400605,1507040627000,3,285298,1507041099594,4,1,17,1,16,1
48947,1507040627400605,1507040627000,3,235230,1507041129594,4,1,17,1,16,1
128975,1507040628190606,1507040628000,9,156624,1507040682268,4,1,17,1,21,2
128975,1507040628190606,1507040628000,9,199197,1507041075446,4,1,17,1,21,2
128975,1507040628190606,1507040628000,9,198659,1507041648029,4,1,17,1,21,1
128975,1507040628190606,1507040628000,9,187067,1507041676162,4,1,17,1,21,1
128975,1507040628190606,1507040628000,9,242500,1507041688058,4,1,17,1,21,1
128975,1507040628190606,1507040628000,9,341838,1507041864809,4,1,17,1,21,1
128975,1507040628190606,1507040628000,9,324823,1507042092483,4,1,17,1,21,1
128975,1507040628190606,1507040628000,9,234359,1507042526311,4,1,17,1,21,1
128975,1507040628190606,1507040628000,9,96077,1507042556311,4,1,17,1,21,1
31208,1507040629330607,1507040629000,2,199197,1507040717370,4,3,2,1,15,2
31208,1507040629330607,1507040629000,2,336476,1507040747370,4,3,2,1,15,2
53974,1507040630263608,1507040630000,2,235230,1507041774289,4,3,2,1,6,1
53974,1507040630263608,1507040630000,2,199197,1507041804289,4,3,2,1,6,1
49549,1507040630296609,1507040630000,2,272143,1507040818032,2,4,2,1,21,1
49549,1507040630296609,1507040630000,2,237142,1507040848032,2,4,2,1,21,1
7894,1507040631693610,1507040631000,2,156560,1507041288025,4,3,20,1,15,2
7894,1507040631693610,1507040631000,2,348111,1507041318025,4,3,20,1,15,2
18209,1507040633395611,1507040633000,4,205861,1507040678413,4,1,17,1,25,1
18209,1507040633395611,1507040633000,4,202675,1507042623490,4,1,17,1,25,1
18209,1507040633395611,1507040633000,4,187067,1507043224531,4,1,17,1,25,1
18209,1507040633395611,1507040633000,4,119586,1507043254531,4,1,17,1,25,1
128976,1507040634280612,1507040634000,3,199197,1507040823693,4,3,2,1,25,2
128976,1507040634280612,1507040634000,3,175040,1507041262282,4,3,2,1,25,1
128976,1507040634280612,1507040634000,3,174691,1507041292282,4,3,2,1,25,1
128977,1507040635209613,1507040635000,2,272143,1507041538091,4,1,17,1,21,2
128977,1507040635209613,1507040635000,2,348111,1507041568091,4,1,17,1,21,2
128978,1507040635561614,1507040635000,2,199197,1507040724757,4,3,20,1,25,2
128978,1507040635561614,1507040635000,2,336476,1507040754757,4,3,20,1,25,2
128979,1507040635397615,1507040635000,3,156624,1507040686614,4,1,17,1,5,2
