user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2627,1507670542241675,1507670542000,2,235616,1507670705359,4,1,17,1,21,2
2627,1507670542241675,1507670542000,2,59681,1507670735359,4,1,17,1,21,2
110567,1507670543708676,1507670543000,4,234698,1507670656106,4,3,2,1,21,1
110567,1507670543708676,1507670543000,4,59681,1507670731454,4,3,2,1,21,1
110567,1507670543708676,1507670543000,4,235616,1507671350246,4,3,2,1,21,1
110567,1507670543708676,1507670543000,4,243174,1507671380246,4,3,2,1,21,1
105278,1507670544350677,1507670544000,5,234269,1507670564241,4,3,2,1,16,2
105278,1507670544350677,1507670544000,5,32082,1507671024499,4,3,2,1,16,2
105278,1507670544350677,1507670544000,5,352902,1507671345422,4,3,2,1,16,2
105278,1507670544350677,1507670544000,5,95716,1507672228670,4,3,2,1,16,2
105278,1507670544350677,1507670544000,5,336221,1507672258670,4,3,2,1,16,2
35624,1507670544125678,1507670544000,2,207963,1507670612368,4,3,2,1,25,2
35624,1507670544125678,1507670544000,2,234269,1507670642368,4,3,2,1,25,2
26398,1507670545156679,1507670545000,3,289090,1507670810514,4,3,2,1,17,2
26398,1507670545156679,1507670545000,3,352902,1507670849620,4,3,2,1,17,2
26398,1507670545156679,1507670545000,3,336221,1507670879620,4,3,2,1,17,2
266745,1507670545314680,1507670545000,2,234269,1507670569498,4,3,2,1,13,2
266745,1507670545314680,1507670545000,2,208237,1507670599498,4,3,2,1,13,2
74830,1507670545338681,1507670545000,4,234269,1507670567919,4,1,17,1,24,2
74830,1507670545338681,1507670545000,4,234698,1507670651404,4,1,17,1,24,1
74830,1507670545338681,1507670545000,4,123758,1507670781467,4,1,17,1,24,1
74830,1507670545338681,1507670545000,4,315105,1507670811467,4,1,17,1,24,1
17887,1507670546214682,1507670546000,2,352902,1507670659697,2,4,2,1,24,2
17887,1507670546214682,1507670546000,2,234269,1507670689697,2,4,2,1,24,2
9107,1507670546189683,1507670546000,4,235616,1507670626145,4,1,17,1,25,1
9107,1507670546189683,1507670546000,4,208531,1507670902900,4,1,17,1,25,2
9107,1507670546189683,1507670546000,4,234269,1507671102561,4,1,17,1,25,2
9107,1507670546189683,1507670546000,4,235524,1507671132561,4,1,17,1,25,2
269481,1507670547263684,1507670547000,3,234698,1507671240305,4,1,17,1,25,2
269481,1507670547263684,1507670547000,3,336221,1507671538335,4,1,17,1,25,2
269481,1507670547263684,1507670547000,3,95716,1507671568335,4,1,17,1,25,2
166049,1507670548100685,1507670548000,2,234269,1507670593053,4,1,17,1,20,2
166049,1507670548100685,1507670548000,2,289090,1507670623053,4,1,17,1,20,2
144345,1507670548168686,1507670548000,2,234269,1507670625767,4,1,17,1,25,2
144345,1507670548168686,1507670548000,2,95716,1507670655767,4,1,17,1,25,2
7888,1507670548589687,1507670548000,2,234269,1507670552930,4,1,17,1,21,2
7888,1507670548589687,1507670548000,2,42223,1507670582930,4,1,17,1,21,2
8192,1507670549321688,1507670549000,3,234269,1507670576415,2,4,2,1,21,2
8192,1507670549321688,1507670549000,3,207963,1507670804481,2,4,2,1,21,2
8192,1507670549321688,1507670549000,3,207848,1507670834481,2,4,2,1,21,2
99170,1507670549862689,1507670549000,2,161517,1507672400928,4,1,17,1,21,1
99170,1507670549862689,1507670549000,2,161191,1507672430928,4,1,17,1,21,1
7173,1507670551265690,1507670551000,2,289090,1507671469863,4,1,17,1,13,2
7173,1507670551265690,1507670551000,2,128707,1507671499863,4,1,17,1,13,2
269482,1507670551338691,1507670551000,2,234269,1507672388236,4,3,20,1,5,2
269482,1507670551338691,1507670551000,2,235616,1507672418236,4,3,20,1,5,2
157053,1507670553403692,1507670553000,2,235616,1507671318369,4,1,17,1,25,2
157053,1507670553403692,1507670553000,2,289090,1507671348369,4,1,17,1,25,2
144537,1507670553136693,1507670553000,3,235812,1507670643217,4,1,17,1,2,1
144537,1507670553136693,1507670553000,3,161517,1507670733055,4,1,17,1,2,1
144537,1507670553136693,1507670553000,3,65768,1507670763055,4,1,17,1,2,1
54856,1507670553121694,1507670553000,3,234269,1507670568849,4,1,17,1,4,1
54856,1507670553121694,1507670553000,3,213947,1507670640274,4,1,17,1,4,1
54856,1507670553121694,1507670553000,3,264484,1507670670274,4,1,17,1,4,1
82676,1507670554686695,1507670554000,8,58333,1507670626756,4,1,17,1,8,1
82676,1507670554686695,1507670554000,8,96214,1507671188586,4,1,17,1,8,1
82676,1507670554686695,1507670554000,8,97459,1507671484920,4,1,17,1,8,1
82676,1507670554686695,1507670554000,8,363185,1507671709075,4,1,17,1,8,1
82676,1507670554686695,1507670554000,8,361054,1507671825052,4,1,17,1,8,1
82676,1507670554686695,1507670554000,8,234269,1507674084084,4,1,17,1,8,1
82676,1507670554686695,1507670554000,8,360872,1507674195649,4,1,17,1,8,1
82676,1507670554686695,1507670554000,8,362150,1507674225649,4,1,17,1,8,1
65521,1507670554197696,1507670554000,3,207848,1507670627793,2,3,20,1,21,1
65521,1507670554197696,1507670554000,3,30771,1507671661774,2,3,20,1,21,1
65521,1507670554197696,1507670554000,3,73303,1507671691774,2,3,20,1,21,1
109054,1507670554235697,1507670554000,2,207848,1507671755270,4,3,2,1,25,2
109054,1507670554235697,1507670554000,2,206427,1507671785270,4,3,2,1,25,2
169622,1507670555197698,1507670555000,2,235616,1507670679203,4,1,17,1,25,2
169622,1507670555197698,1507670555000,2,300082,1507670709203,4,1,17,1,25,2
2989,1507670555345699,1507670555000,2,234269,1507670572526,4,3,2,1,21,2
2989,1507670555345699,1507670555000,2,237293,1507670602526,4,3,2,1,21,2
227406,1507670556891700,1507670556000,2,234269,1507672333839,4,3,2,1,25,2
227406,1507670556891700,1507670556000,2,336221,1507672363839,4,3,2,1,25,2
102997,1507670557418701,1507670557000,3,234269,1507670883162,4,1,17,1,13,1
102997,1507670557418701,1507670557000,3,124546,1507671005509,4,1,17,1,13,1
102997,1507670557418701,1507670557000,3,124716,1507671035509,4,1,17,1,13,1
9744,1507670557188702,1507670557000,3,234269,1507670611827,4,1,17,1,21,2
9744,1507670557188702,1507670557000,3,235616,1507670634082,4,1,17,1,21,2
9744,1507670557188702,1507670557000,3,32082,1507670664082,4,1,17,1,21,2
88459,1507670558418703,1507670558000,4,234269,1507670561403,4,1,17,1,13,5
88459,1507670558418703,1507670558000,4,203219,1507672844393,4,1,17,1,13,1
88459,1507670558418703,1507670558000,4,208237,1507673041358,4,1,17,1,13,1
88459,1507670558418703,1507670558000,4,158608,1507673071358,4,1,17,1,13,1
10767,1507670559173704,1507670559000,2,235616,1507670590254,4,3,20,1,21,2
10767,1507670559173704,1507670559000,2,234269,1507670620254,4,3,20,1,21,2
269483,1507670560407705,1507670560000,5,234269,1507670561093,4,1,17,1,21,2
269483,1507670560407705,1507670560000,5,161191,1507670608991,4,1,17,1,21,1
269483,1507670560407705,1507670560000,5,234698,1507670773199,4,1,17,1,21,1
269483,1507670560407705,1507670560000,5,32082,1507671386572,4,1,17,1,21,2
269483,1507670560407705,1507670560000,5,31836,1507671416572,4,1,17,1,21,2
172835,1507670561394706,1507670561000,2,234269,1507670585886,4,3,2,1,21,2
172835,1507670561394706,1507670561000,2,32082,1507670615886,4,3,2,1,21,2
232666,1507670561368707,1507670561000,4,289090,1507670824279,4,3,2,1,16,2
232666,1507670561368707,1507670561000,4,336221,1507670984801,4,3,2,1,16,1
232666,1507670561368707,1507670561000,4,59681,1507671067064,4,3,2,1,16,1
232666,1507670561368707,1507670561000,4,128707,1507671097064,4,3,2,1,16,1
138286,1507670561238708,1507670561000,2,235616,1507670594670,4,1,17,1,25,2
138286,1507670561238708,1507670561000,2,336221,1507670624670,4,1,17,1,25,2
269484,1507670563119709,1507670563000,2,106922,1507670563398,4,1,17,1,25,5
269484,1507670563119709,1507670563000,2,168361,1507670593398,4,1,17,1,25,5
269485,1507670563243710,1507670563000,4,234269,1507671668482,4,3,2,1,21,2
269485,1507670563243710,1507670563000,4,235524,1507671916599,4,3,2,1,21,1
269485,1507670563243710,1507670563000,4,59681,1507672047384,4,3,2,1,21,1
269485,1507670563243710,1507670563000,4,235616,1507672077384,4,3,2,1,21,1
269486,1507670563167711,1507670563000,2,234269,1507671332459,4,3,20,1,20,2
269486,1507670563167711,1507670563000,2,235616,1507671362459,4,3,20,1,20,2
97559,1507670563229712,1507670563000,2,235616,1507670632448,4,1,17,1,21,1
97559,1507670563229712,1507670563000,2,59681,1507670662448,4,1,17,1,21,1
95891,1507670563480713,1507670563000,2,234269,1507670596857,4,1,17,1,21,2
95891,1507670563480713,1507670563000,2,235616,1507670626857,4,1,17,1,21,2
96299,1507670565307714,1507670565000,3,234269,1507672447098,4,3,2,1,17,2
96299,1507670565307714,1507670565000,3,235616,1507672818204,4,3,2,1,17,2
96299,1507670565307714,1507670565000,3,352902,1507672848204,4,3,2,1,17,2
133333,1507670565326715,1507670565000,6,234269,1507670571301,4,1,17,1,21,2
133333,1507670565326715,1507670565000,6,207963,1507670576310,4,1,17,1,21,2
133333,1507670565326715,1507670565000,6,208237,1507670581931,4,1,17,1,21,2
133333,1507670565326715,1507670565000,6,235616,1507670597541,4,1,17,1,21,2
133333,1507670565326715,1507670565000,6,32082,1507670608479,4,1,17,1,21,2
133333,1507670565326715,1507670565000,6,234698,1507670638479,4,1,17,1,21,2
269487,1507670567340716,1507670567000,3,234269,1507672301414,4,3,2,1,24,2
269487,1507670567340716,1507670567000,3,235616,1507672918525,4,3,2,1,24,2
269487,1507670567340716,1507670567000,3,234698,1507672948525,4,3,2,1,24,2
269488,1507670567250717,1507670567000,2,235616,1507670660008,4,3,2,1,6,2
269488,1507670567250717,1507670567000,2,234269,1507670690008,4,3,2,1,6,2
92751,1507670567252718,1507670567000,2,234269,1507670573167,4,1,17,1,21,2
92751,1507670567252718,1507670567000,2,289090,1507670603167,4,1,17,1,21,2
269489,1507670572395719,1507670572000,2,235616,1507670572130,4,3,2,1,7,2
269489,1507670572395719,1507670572000,2,84019,1507670602130,4,3,2,1,7,2
137645,1507670572361720,1507670572000,4,207848,1507672607897,4,1,17,1,21,2
137645,1507670572361720,1507670572000,4,207963,1507672611266,4,1,17,1,21,2
137645,1507670572361720,1507670572000,4,208237,1507672618409,4,1,17,1,21,2
137645,1507670572361720,1507670572000,4,160142,1507672648409,4,1,17,1,21,2
256293,1507670573169721,1507670573000,2,31836,1507670573847,4,3,20,1,25,1
256293,1507670573169721,1507670573000,2,234269,1507670603847,4,3,20,1,25,1
202744,1507670575134722,1507670575000,2,208237,1507670626747,4,3,2,1,6,2
202744,1507670575134722,1507670575000,2,234269,1507670656747,4,3,2,1,6,2
117399,1507670577324723,1507670577000,2,300082,1507670748137,4,1,12,11,28,7
117399,1507670577324723,1507670577000,2,161191,1507670778137,4,1,12,11,28,7
269490,1507670577299724,1507670577000,2,158608,1507670742437,4,1,12,6,28,1
269490,1507670577299724,1507670577000,2,160531,1507670772437,4,1,12,6,28,1
246487,1507670577327725,1507670577000,2,234269,1507670604677,4,1,17,1,16,2
246487,1507670577327725,1507670577000,2,235616,1507670634677,4,1,17,1,16,2
241852,1507670578151726,1507670578000,2,234269,1507670643465,4,3,2,1,9,2
241852,1507670578151726,1507670578000,2,32082,1507670673465,4,3,2,1,9,2
235574,1507670578391727,1507670578000,2,95716,1507670955907,4,1,17,1,8,2
235574,1507670578391727,1507670578000,2,203219,1507670985907,4,1,17,1,8,2
147433,1507670578218728,1507670578000,2,234269,1507671884483,4,3,2,1,5,2
147433,1507670578218728,1507670578000,2,235616,1507671914483,4,3,2,1,5,2
165159,1507670579287729,1507670579000,2,207963,1507670615182,4,1,17,1,25,1
165159,1507670579287729,1507670579000,2,208233,1507670645182,4,1,17,1,25,1
269491,1507670579936730,1507670579000,4,234269,1507670625065,4,1,17,1,11,1
269491,1507670579936730,1507670579000,4,87174,1507671850318,4,1,17,1,11,1
269491,1507670579936730,1507670579000,4,87232,1507672454422,4,1,17,1,11,1
269491,1507670579936730,1507670579000,4,36394,1507672484422,4,1,17,1,11,1
101565,1507670579371731,1507670579000,2,234269,1507670622276,4,3,2,1,13,1
101565,1507670579371731,1507670579000,2,289090,1507670652276,4,3,2,1,13,1
65810,1507670579182732,1507670579000,3,234269,1507670617433,4,1,17,1,25,2
65810,1507670579182732,1507670579000,3,336221,1507670649903,4,1,17,1,25,1
65810,1507670579182732,1507670579000,3,352902,1507670679903,4,1,17,1,25,1
33164,1507670579304733,1507670579000,2,234269,1507670591781,4,1,17,1,8,2
33164,1507670579304733,1507670579000,2,208237,1507670621781,4,1,17,1,8,2
25888,1507670580320734,1507670580000,3,234269,1507670679482,4,3,19,1,12,2
25888,1507670580320734,1507670580000,3,352983,1507670833714,4,3,19,1,12,7
25888,1507670580320734,1507670580000,3,174714,1507670863714,4,3,19,1,12,7
13264,1507670581142735,1507670581000,3,235616,1507671259166,4,3,2,1,10,2
13264,1507670581142735,1507670581000,3,234698,1507671459951,4,3,2,1,10,1
13264,1507670581142735,1507670581000,3,235870,1507671489951,4,3,2,1,10,1
146697,1507670581229736,1507670581000,4,351536,1507670734354,4,1,17,1,25,1
146697,1507670581229736,1507670581000,4,95716,1507671028527,4,1,17,1,25,1
146697,1507670581229736,1507670581000,4,129520,1507671280081,4,1,17,1,25,1
146697,1507670581229736,1507670581000,4,214376,1507671310081,4,1,17,1,25,1
50930,1507670581567737,1507670581000,4,234269,1507670871994,4,1,17,1,13,2
50930,1507670581567737,1507670581000,4,235524,1507671039225,4,1,17,1,13,1
50930,1507670581567737,1507670581000,4,336221,1507671085612,4,1,17,1,13,1
50930,1507670581567737,1507670581000,4,42225,1507671115612,4,1,17,1,13,1
105447,1507670583152738,1507670583000,2,234269,1507670798245,4,1,17,1,17,1
105447,1507670583152738,1507670583000,2,118444,1507670828245,4,1,17,1,17,1
119161,1507670583309739,1507670583000,2,235616,1507670797881,4,3,2,1,13,2
119161,1507670583309739,1507670583000,2,289090,1507670827881,4,3,2,1,13,2
148445,1507670585151740,1507670585000,3,235616,1507671131418,4,4,2,1,21,2
148445,1507670585151740,1507670585000,3,336221,1507671428483,4,4,2,1,21,1
148445,1507670585151740,1507670585000,3,59681,1507671458483,4,4,2,1,21,1
78950,1507670587189741,1507670587000,2,234269,1507670587141,4,1,17,1,21,5
78950,1507670587189741,1507670587000,2,58565,1507670617141,4,1,17,1,21,5
76999,1507670587581742,1507670587000,2,207963,1507670632530,4,1,17,1,16,2
76999,1507670587581742,1507670587000,2,209156,1507670662530,4,1,17,1,16,2
269492,1507670588993743,1507670588000,2,234269,1507670632277,4,3,2,1,26,1
269492,1507670588993743,1507670588000,2,160142,1507670662277,4,3,2,1,26,1
98916,1507670589338744,1507670589000,3,234269,1507670629880,4,3,20,1,24,2
98916,1507670589338744,1507670589000,3,208237,1507670708110,4,3,20,1,24,2
98916,1507670589338744,1507670589000,3,42770,1507670738110,4,3,20,1,24,2
269493,1507670590162745,1507670590000,2,234269,1507672484831,4,1,17,1,16,2
269493,1507670590162745,1507670590000,2,235616,1507672514831,4,1,17,1,16,2
10221,1507670593749746,1507670593000,7,336787,1507670935408,4,1,17,1,9,1
10221,1507670593749746,1507670593000,7,234269,1507671376560,4,1,17,1,9,1
10221,1507670593749746,1507670593000,7,235524,1507671499481,4,1,17,1,9,1
10221,1507670593749746,1507670593000,7,96106,1507672325085,4,1,17,1,9,1
10221,1507670593749746,1507670593000,7,95900,1507672507268,4,1,17,1,9,1
10221,1507670593749746,1507670593000,7,128707,1507672699059,4,1,17,1,9,1
10221,1507670593749746,1507670593000,7,59681,1507672729059,4,1,17,1,9,1
98314,1507670594396747,1507670594000,2,234269,1507670608871,4,1,17,1,6,2
98314,1507670594396747,1507670594000,2,235524,1507670638871,4,1,17,1,6,2
30736,1507670594168748,1507670594000,2,234269,1507670626919,4,3,20,1,21,2
30736,1507670594168748,1507670594000,2,208237,1507670656919,4,3,20,1,21,2
43029,1507670594401749,1507670594000,3,234269,1507670627378,4,4,20,8,28,2
43029,1507670594401749,1507670594000,3,336221,1507670903699,4,4,20,8,28,2
43029,1507670594401749,1507670594000,3,235616,1507670933699,4,4,20,8,28,2
41834,1507670594422750,1507670594000,3,234269,1507670630373,4,3,2,1,21,2
41834,1507670594422750,1507670594000,3,235616,1507671880653,4,3,2,1,21,2
41834,1507670594422750,1507670594000,3,352902,1507671910653,4,3,2,1,21,2
254673,1507670596358751,1507670596000,2,207963,1507670692461,4,1,17,1,20,2
254673,1507670596358751,1507670596000,2,234269,1507670722461,4,1,17,1,20,2
269494,1507670596156752,1507670596000,2,234269,1507670609193,4,3,2,1,10,2
269494,1507670596156752,1507670596000,2,207848,1507670639193,4,3,2,1,10,2
207123,1507670597283753,1507670597000,2,235616,1507670664178,4,1,17,1,13,2
207123,1507670597283753,1507670597000,2,336221,1507670694178,4,1,17,1,13,2
163775,1507670599423754,1507670599000,2,234698,1507670835778,4,3,20,1,16,2
163775,1507670599423754,1507670599000,2,84019,1507670865778,4,3,20,1,16,2
246417,1507670600348755,1507670600000,2,234269,1507670613974,4,1,17,1,17,2
246417,1507670600348755,1507670600000,2,32082,1507670643974,4,1,17,1,17,2
24642,1507670601419756,1507670601000,2,336221,1507670678298,4,3,2,1,25,2
24642,1507670601419756,1507670601000,2,331234,1507670708298,4,3,2,1,25,2
93564,1507670602319757,1507670602000,2,234269,1507670819387,4,3,2,1,21,7
93564,1507670602319757,1507670602000,2,207848,1507670849387,4,3,2,1,21,7
254545,1507670602308758,1507670602000,2,234698,1507670787898,4,3,20,1,25,2
254545,1507670602308758,1507670602000,2,336221,1507670817898,4,3,20,1,25,2
69007,1507670602188759,1507670602000,3,208237,1507670640004,2,3,20,1,6,2
69007,1507670602188759,1507670602000,3,207963,1507670680483,2,3,20,1,6,2
69007,1507670602188759,1507670602000,3,234269,1507670710483,2,3,20,1,6,2
91230,1507670603150760,1507670603000,3,235616,1507670893867,4,1,17,1,13,2
91230,1507670603150760,1507670603000,3,234269,1507671693625,4,1,17,1,13,1
91230,1507670603150760,1507670603000,3,160142,1507671723625,4,1,17,1,13,1
99818,1507670603420761,1507670603000,2,161191,1507670618723,4,1,13,1,21,1
99818,1507670603420761,1507670603000,2,234269,1507670648723,4,1,13,1,21,1
125103,1507670604281762,1507670604000,2,234269,1507670611553,4,3,20,1,25,2
125103,1507670604281762,1507670604000,2,336221,1507670641553,4,3,20,1,25,2
63416,1507670605278763,1507670605000,9,234269,1507670712114,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,207963,1507670874218,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,208531,1507671079394,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,208237,1507671473516,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,65992,1507671862131,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,206861,1507672151847,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,42770,1507672558505,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,129520,1507672892230,4,1,17,1,25,1
63416,1507670605278763,1507670605000,9,161517,1507672922230,4,1,17,1,25,1
122759,1507670605406764,1507670605000,2,234269,1507671251836,4,1,17,1,25,2
122759,1507670605406764,1507670605000,2,283272,1507671281836,4,1,17,1,25,2
24598,1507670605363765,1507670605000,5,199278,1507671096804,4,1,17,1,17,1
24598,1507670605363765,1507670605000,5,194300,1507671238909,4,1,17,1,17,1
24598,1507670605363765,1507670605000,5,194339,1507671333015,4,1,17,1,17,1
24598,1507670605363765,1507670605000,5,195789,1507671453764,4,1,17,1,17,1
24598,1507670605363765,1507670605000,5,195887,1507671483764,4,1,17,1,17,1
43791,1507670606285766,1507670606000,5,207963,1507670671126,4,3,2,1,5,1
