user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28856,1507591553418446,1507591553000,3,243328,1507593637437,4,1,17,1,13,2
28856,1507591553418446,1507591553000,3,59057,1507593667437,4,1,17,1,13,2
28744,1507591553419447,1507591553000,3,87224,1507591882129,4,3,20,1,25,2
28744,1507591553419447,1507591553000,3,336499,1507593190182,4,3,20,1,25,2
28744,1507591553419447,1507591553000,3,31836,1507593220182,4,3,20,1,25,2
253234,1507591553979448,1507591553000,2,284024,1507592038422,4,4,20,1,9,2
253234,1507591553979448,1507591553000,2,48403,1507592068422,4,4,20,1,9,2
193551,1507591554344449,1507591554000,5,159190,1507591591423,4,1,17,1,13,2
193551,1507591554344449,1507591554000,5,336223,1507591591624,4,1,17,1,13,2
193551,1507591554344449,1507591554000,5,225019,1507591591737,4,1,17,1,13,2
193551,1507591554344449,1507591554000,5,119193,1507591615880,4,1,17,1,13,2
193551,1507591554344449,1507591554000,5,284024,1507591645880,4,1,17,1,13,2
249929,1507591555384450,1507591555000,2,270229,1507592155821,4,1,17,1,13,2
249929,1507591555384450,1507591555000,2,271997,1507592185821,4,1,17,1,13,2
62917,1507591556579451,1507591556000,2,119193,1507591712000,4,1,17,1,21,2
62917,1507591556579451,1507591556000,2,336223,1507591742000,4,1,17,1,21,2
253235,1507591556293452,1507591556000,6,119193,1507591653612,4,1,17,1,13,1
253235,1507591556293452,1507591556000,6,141004,1507591900807,4,1,17,1,13,1
253235,1507591556293452,1507591556000,6,260254,1507591988067,4,1,17,1,13,1
253235,1507591556293452,1507591556000,6,277486,1507592283104,4,1,17,1,13,1
253235,1507591556293452,1507591556000,6,59057,1507592721724,4,1,17,1,13,1
253235,1507591556293452,1507591556000,6,342214,1507592751724,4,1,17,1,13,1
35945,1507591556339453,1507591556000,4,119193,1507591727461,4,3,2,1,25,2
35945,1507591556339453,1507591556000,4,271261,1507591804264,4,3,2,1,25,2
35945,1507591556339453,1507591556000,4,336499,1507593368621,4,3,2,1,25,2
35945,1507591556339453,1507591556000,4,289186,1507593398621,4,3,2,1,25,2
88092,1507591558140454,1507591558000,2,336223,1507593817920,4,1,17,1,9,2
88092,1507591558140454,1507591558000,2,119193,1507593847920,4,1,17,1,9,2
150111,1507591559177455,1507591559000,2,162718,1507591990144,4,4,20,1,21,1
150111,1507591559177455,1507591559000,2,161149,1507592020144,4,4,20,1,21,1
108391,1507591560399456,1507591560000,2,336223,1507591710484,4,3,20,1,25,2
108391,1507591560399456,1507591560000,2,31836,1507591740484,4,3,20,1,25,2
236735,1507591561425457,1507591561000,2,336223,1507591569417,4,3,20,1,25,2
236735,1507591561425457,1507591561000,2,48403,1507591599417,4,3,20,1,25,2
253236,1507591562140458,1507591562000,2,48403,1507591592803,4,3,19,1,8,2
253236,1507591562140458,1507591562000,2,271261,1507591622803,4,3,19,1,8,2
207921,1507591562754459,1507591562000,4,119193,1507591634969,4,1,17,1,21,2
207921,1507591562754459,1507591562000,4,336223,1507591799163,4,1,17,1,21,1
207921,1507591562754459,1507591562000,4,47718,1507592089227,4,1,17,1,21,1
207921,1507591562754459,1507591562000,4,218330,1507592119227,4,1,17,1,21,1
97745,1507591563406460,1507591563000,2,218330,1507591654006,4,1,17,1,6,2
97745,1507591563406460,1507591563000,2,270229,1507591684006,4,1,17,1,6,2
253237,1507591564198461,1507591564000,6,236553,1507591966175,4,1,17,1,25,1
253237,1507591564198461,1507591564000,6,119193,1507601039257,4,1,17,1,25,1
253237,1507591564198461,1507591564000,6,195193,1507601225766,4,1,17,1,25,1
253237,1507591564198461,1507591564000,6,65774,1507601630676,4,1,17,1,25,1
253237,1507591564198461,1507591564000,6,42589,1507601679816,4,1,17,1,25,1
253237,1507591564198461,1507591564000,6,65374,1507601709816,4,1,17,1,25,1
33084,1507591565132462,1507591565000,2,59057,1507591699452,4,1,17,1,8,2
33084,1507591565132462,1507591565000,2,71608,1507591729452,4,1,17,1,8,2
200872,1507591565188463,1507591565000,2,159190,1507591579474,4,1,17,1,25,2
200872,1507591565188463,1507591565000,2,119193,1507591609474,4,1,17,1,25,2
133176,1507591566356464,1507591566000,2,271261,1507591839359,4,3,2,1,13,2
133176,1507591566356464,1507591566000,2,218330,1507591869359,4,3,2,1,13,2
213634,1507591567106465,1507591567000,6,336223,1507591652320,4,1,17,1,16,2
213634,1507591567106465,1507591567000,6,270229,1507591889805,4,1,17,1,16,2
213634,1507591567106465,1507591567000,6,119193,1507592097592,4,1,17,1,16,2
213634,1507591567106465,1507591567000,6,271261,1507592223422,4,1,17,1,16,2
213634,1507591567106465,1507591567000,6,220087,1507592311455,4,1,17,1,16,1
213634,1507591567106465,1507591567000,6,111727,1507592341455,4,1,17,1,16,1
23036,1507591568534466,1507591568000,2,284471,1507591581911,4,1,17,11,28,2
23036,1507591568534466,1507591568000,2,203323,1507591611911,4,1,17,11,28,2
253238,1507591571131467,1507591571000,2,336223,1507591744230,4,3,2,1,21,2
253238,1507591571131467,1507591571000,2,299871,1507591774230,4,3,2,1,21,2
34536,1507591572418468,1507591572000,3,336223,1507591595546,4,3,2,1,13,2
34536,1507591572418468,1507591572000,3,48403,1507591644352,4,3,2,1,13,2
34536,1507591572418468,1507591572000,3,271261,1507591674352,4,3,2,1,13,2
51988,1507591572893469,1507591572000,2,271261,1507591700931,2,3,20,1,25,2
51988,1507591572893469,1507591572000,2,59057,1507591730931,2,3,20,1,25,2
95636,1507591573424470,1507591573000,3,271261,1507591624302,2,4,2,1,24,2
95636,1507591573424470,1507591573000,3,270229,1507591831146,2,4,2,1,24,2
95636,1507591573424470,1507591573000,3,59057,1507591861146,2,4,2,1,24,2
236402,1507591576352471,1507591576000,2,119193,1507591893196,4,3,20,1,13,2
236402,1507591576352471,1507591576000,2,31836,1507591923196,4,3,20,1,13,2
37926,1507591576209472,1507591576000,3,119193,1507592148392,4,3,20,11,28,2
37926,1507591576209472,1507591576000,3,336223,1507592330954,4,3,20,11,28,2
37926,1507591576209472,1507591576000,3,289186,1507592360954,4,3,20,11,28,2
76722,1507591577248473,1507591577000,4,156618,1507592171903,4,1,17,1,25,1
76722,1507591577248473,1507591577000,4,303808,1507592274833,4,1,17,1,25,1
76722,1507591577248473,1507591577000,4,162444,1507592400251,4,1,17,1,25,1
76722,1507591577248473,1507591577000,4,285012,1507592430251,4,1,17,1,25,1
49663,1507591579503474,1507591579000,2,159190,1507592707377,4,1,12,1,9,2
49663,1507591579503474,1507591579000,2,48403,1507592737377,4,1,12,1,9,2
143518,1507591581767475,1507591581000,4,271261,1507592082293,4,1,17,1,13,2
143518,1507591581767475,1507591581000,4,63690,1507593276335,4,1,17,1,13,1
143518,1507591581767475,1507591581000,4,336499,1507593436080,4,1,17,1,13,2
143518,1507591581767475,1507591581000,4,63307,1507593466080,4,1,17,1,13,2
71745,1507591582211476,1507591582000,3,336223,1507591792940,4,1,17,1,13,2
71745,1507591582211476,1507591582000,3,159190,1507591796445,4,1,17,1,13,2
71745,1507591582211476,1507591582000,3,119193,1507591826445,4,1,17,1,13,2
14042,1507591583321477,1507591583000,9,336223,1507591700675,4,3,2,1,21,2
14042,1507591583321477,1507591583000,9,202398,1507591987761,4,3,2,1,21,1
14042,1507591583321477,1507591583000,9,129165,1507592130987,4,3,2,1,21,1
14042,1507591583321477,1507591583000,9,4907,1507592700983,4,3,2,1,21,1
14042,1507591583321477,1507591583000,9,4789,1507592963896,4,3,2,1,21,1
14042,1507591583321477,1507591583000,9,336305,1507596038144,4,3,2,1,21,1
14042,1507591583321477,1507591583000,9,59057,1507596275641,4,3,2,1,21,1
14042,1507591583321477,1507591583000,9,338479,1507596778820,4,3,2,1,21,1
14042,1507591583321477,1507591583000,9,308715,1507596808820,4,3,2,1,21,1
253239,1507591583417478,1507591583000,2,336223,1507591696940,4,3,2,1,25,2
253239,1507591583417478,1507591583000,2,159190,1507591726940,4,3,2,1,25,2
107055,1507591583230479,1507591583000,3,336223,1507591636371,2,3,20,1,25,2
107055,1507591583230479,1507591583000,3,237612,1507591848487,2,3,20,1,25,1
107055,1507591583230479,1507591583000,3,264069,1507591878487,2,3,20,1,25,1
5174,1507591584294480,1507591584000,6,336223,1507591626266,4,3,20,1,17,2
5174,1507591584294480,1507591584000,6,48403,1507591679328,4,3,20,1,17,2
5174,1507591584294480,1507591584000,6,218330,1507591697456,4,3,20,1,17,2
5174,1507591584294480,1507591584000,6,299871,1507591702346,4,3,20,1,17,2
5174,1507591584294480,1507591584000,6,59057,1507591756329,4,3,20,1,17,2
5174,1507591584294480,1507591584000,6,270229,1507591786329,4,3,20,1,17,2
983,1507591584110481,1507591584000,4,336223,1507591653403,4,1,17,1,16,2
983,1507591584110481,1507591584000,4,48403,1507591659768,4,1,17,1,16,2
983,1507591584110481,1507591584000,4,208518,1507591688767,4,1,17,1,16,2
983,1507591584110481,1507591584000,4,119193,1507591718767,4,1,17,1,16,2
17157,1507591584166482,1507591584000,4,271261,1507593157096,4,3,20,1,16,2
17157,1507591584166482,1507591584000,4,218330,1507593202088,4,3,20,1,16,2
17157,1507591584166482,1507591584000,4,220087,1507593377921,4,3,20,1,16,1
17157,1507591584166482,1507591584000,4,157339,1507593407921,4,3,20,1,16,1
24061,1507591585100483,1507591585000,2,48403,1507591612184,4,3,19,1,22,2
24061,1507591585100483,1507591585000,2,258478,1507591642184,4,3,19,1,22,2
66169,1507591585312484,1507591585000,2,336223,1507591597708,2,3,20,1,25,2
66169,1507591585312484,1507591585000,2,218330,1507591627708,2,3,20,1,25,2
851,1507591585208485,1507591585000,3,270229,1507591851320,4,1,17,1,25,2
851,1507591585208485,1507591585000,3,119193,1507591937489,4,1,17,1,25,2
851,1507591585208485,1507591585000,3,159190,1507591967489,4,1,17,1,25,2
141084,1507591586258486,1507591586000,2,336223,1507591609637,4,3,2,1,25,2
141084,1507591586258486,1507591586000,2,59057,1507591639637,4,3,2,1,25,2
253240,1507591586271487,1507591586000,5,282745,1507593273566,4,1,17,1,25,5
253240,1507591586271487,1507591586000,5,285774,1507593696120,4,1,17,1,25,5
253240,1507591586271487,1507591586000,5,283625,1507594020829,4,1,17,1,25,5
253240,1507591586271487,1507591586000,5,284016,1507594240276,4,1,17,1,25,5
253240,1507591586271487,1507591586000,5,282773,1507594270276,4,1,17,1,25,5
253241,1507591587136488,1507591587000,2,195020,1507591619371,4,1,17,1,17,1
253241,1507591587136488,1507591587000,2,194986,1507591649371,4,1,17,1,17,1
16237,1507591588275489,1507591588000,3,271261,1507593317994,4,1,17,1,20,2
16237,1507591588275489,1507591588000,3,336223,1507593472085,4,1,17,1,20,2
16237,1507591588275489,1507591588000,3,218330,1507593502085,4,1,17,1,20,2
228194,1507591588101490,1507591588000,4,119193,1507591860145,4,1,17,1,7,2
228194,1507591588101490,1507591588000,4,59057,1507591975222,4,1,17,1,7,2
228194,1507591588101490,1507591588000,4,83749,1507592114823,4,1,17,1,7,1
228194,1507591588101490,1507591588000,4,360872,1507592144823,4,1,17,1,7,1
253242,1507591588944491,1507591588000,2,233595,1507591719595,4,3,2,1,21,1
253242,1507591588944491,1507591588000,2,236553,1507591749595,4,3,2,1,21,1
109682,1507591588815492,1507591588000,6,336223,1507591607775,4,1,17,1,25,2
109682,1507591588815492,1507591588000,6,48403,1507591615546,4,1,17,1,25,2
109682,1507591588815492,1507591588000,6,271261,1507591633227,4,1,17,1,25,2
109682,1507591588815492,1507591588000,6,218330,1507591641195,4,1,17,1,25,2
109682,1507591588815492,1507591588000,6,270229,1507591682222,4,1,17,1,25,2
109682,1507591588815492,1507591588000,6,96868,1507591712222,4,1,17,1,25,2
71572,1507591589116493,1507591589000,4,225019,1507591605075,4,1,17,1,24,5
71572,1507591589116493,1507591589000,4,270229,1507593205104,4,1,17,1,24,1
71572,1507591589116493,1507591589000,4,141334,1507593373650,4,1,17,1,24,1
71572,1507591589116493,1507591589000,4,214206,1507593403650,4,1,17,1,24,1
45254,1507591595295494,1507591595000,3,271261,1507591702645,4,3,2,1,20,2
45254,1507591595295494,1507591595000,3,336223,1507592647531,4,3,2,1,20,2
45254,1507591595295494,1507591595000,3,48403,1507592677531,4,3,2,1,20,2
31573,1507591595283495,1507591595000,4,288594,1507591708982,4,3,2,1,25,1
31573,1507591595283495,1507591595000,4,336223,1507591770708,4,3,2,1,25,1
31573,1507591595283495,1507591595000,4,289186,1507592061787,4,3,2,1,25,1
31573,1507591595283495,1507591595000,4,314335,1507592091787,4,3,2,1,25,1
253243,1507591598362496,1507591598000,2,336223,1507591736767,4,3,2,1,24,1
253243,1507591598362496,1507591598000,2,271261,1507591766767,4,3,2,1,24,1
91644,1507591598206497,1507591598000,2,336223,1507591612097,4,3,2,1,25,2
91644,1507591598206497,1507591598000,2,59057,1507591642097,4,3,2,1,25,2
145142,1507591598175498,1507591598000,5,260254,1507591642591,4,1,17,1,25,1
145142,1507591598175498,1507591598000,5,270229,1507591815089,4,1,17,1,25,1
145142,1507591598175498,1507591598000,5,66097,1507591930262,4,1,17,1,25,1
145142,1507591598175498,1507591598000,5,32655,1507592064490,4,1,17,1,25,1
145142,1507591598175498,1507591598000,5,285333,1507592094490,4,1,17,1,25,1
42221,1507591599407499,1507591599000,2,271261,1507593156582,4,3,2,1,25,2
42221,1507591599407499,1507591599000,2,336499,1507593186582,4,3,2,1,25,2
188266,1507591600209500,1507591600000,3,336223,1507591643821,4,3,20,10,28,2
188266,1507591600209500,1507591600000,3,159190,1507591695338,4,3,20,10,28,2
188266,1507591600209500,1507591600000,3,31836,1507591725338,4,3,20,10,28,2
29727,1507591600256501,1507591600000,6,284471,1507591789885,4,3,2,1,14,2
29727,1507591600256501,1507591600000,6,114456,1507592012049,4,3,2,1,14,1
29727,1507591600256501,1507591600000,6,216100,1507592100772,4,3,2,1,14,1
29727,1507591600256501,1507591600000,6,336223,1507595171375,4,3,2,1,14,2
29727,1507591600256501,1507591600000,6,181489,1507595381722,4,3,2,1,14,1
29727,1507591600256501,1507591600000,6,183530,1507595411722,4,3,2,1,14,1
100001,1507591601390502,1507591601000,2,336223,1507591781946,4,1,17,1,24,2
100001,1507591601390502,1507591601000,2,159190,1507591811946,4,1,17,1,24,2
15594,1507591603207503,1507591603000,2,119193,1507591879295,4,3,2,1,10,1
15594,1507591603207503,1507591603000,2,59057,1507591909295,4,3,2,1,10,1
253244,1507591603375504,1507591603000,2,119193,1507591696268,4,1,17,1,25,1
253244,1507591603375504,1507591603000,2,42298,1507591726268,4,1,17,1,25,1
4403,1507591603919505,1507591603000,4,71608,1507591626652,4,1,12,1,21,1
4403,1507591603919505,1507591603000,4,225019,1507591633136,4,1,12,1,21,1
4403,1507591603919505,1507591603000,4,234155,1507591652091,4,1,12,1,21,1
4403,1507591603919505,1507591603000,4,227578,1507591682091,4,1,12,1,21,1
27057,1507591604346506,1507591604000,2,271261,1507591652790,4,1,17,1,25,2
27057,1507591604346506,1507591604000,2,218330,1507591682790,4,1,17,1,25,2
63867,1507591605360507,1507591605000,3,336223,1507591628040,2,3,20,1,24,2
63867,1507591605360507,1507591605000,3,218330,1507591773806,2,3,20,1,24,2
63867,1507591605360507,1507591605000,3,270229,1507591803806,2,3,20,1,24,2
90215,1507591606342508,1507591606000,2,271261,1507592748176,4,3,2,1,16,2
90215,1507591606342508,1507591606000,2,218330,1507592778176,4,3,2,1,16,2
19107,1507591608361509,1507591608000,5,48403,1507591693530,4,1,17,1,13,2
19107,1507591608361509,1507591608000,5,336223,1507591786084,4,1,17,1,13,2
19107,1507591608361509,1507591608000,5,119193,1507592020807,4,1,17,1,13,2
19107,1507591608361509,1507591608000,5,59057,1507592626806,4,1,17,1,13,2
19107,1507591608361509,1507591608000,5,47718,1507592656806,4,1,17,1,13,2
146967,1507591609297510,1507591609000,3,336223,1507592694086,4,1,12,10,28,2
146967,1507591609297510,1507591609000,3,159190,1507592819540,4,1,12,10,28,2
146967,1507591609297510,1507591609000,3,299871,1507592849540,4,1,12,10,28,2
72284,1507591611217511,1507591611000,2,336223,1507592205442,4,3,20,1,27,2
72284,1507591611217511,1507591611000,2,361963,1507592235442,4,3,20,1,27,2
171845,1507591611394512,1507591611000,2,48403,1507591665913,4,1,17,1,15,2
171845,1507591611394512,1507591611000,2,336223,1507591695913,4,1,17,1,15,2
22234,1507591611335513,1507591611000,4,119193,1507591766438,4,3,20,1,20,2
22234,1507591611335513,1507591611000,4,59057,1507591799162,4,3,20,1,20,2
22234,1507591611335513,1507591611000,4,336499,1507593297242,4,3,20,1,20,2
22234,1507591611335513,1507591611000,4,218330,1507593327242,4,3,20,1,20,2
110652,1507591612508514,1507591612000,2,271261,1507591719415,4,3,2,1,2,2
110652,1507591612508514,1507591612000,2,48403,1507591749415,4,3,2,1,2,2
253245,1507591612108515,1507591612000,2,48403,1507591645834,4,3,2,1,26,2
253245,1507591612108515,1507591612000,2,304987,1507591675834,4,3,2,1,26,2
103230,1507591612424516,1507591612000,2,225019,1507591647515,4,3,2,1,26,2
103230,1507591612424516,1507591612000,2,48403,1507591677515,4,3,2,1,26,2
253246,1507591615318517,1507591615000,2,336223,1507591615954,4,1,17,1,21,2
253246,1507591615318517,1507591615000,2,119193,1507591645954,4,1,17,1,21,2
22351,1507591615762518,1507591615000,3,214283,1507592268975,4,1,17,1,14,2
22351,1507591615762518,1507591615000,3,59057,1507592412483,4,1,17,1,14,2
22351,1507591615762518,1507591615000,3,299871,1507592442483,4,1,17,1,14,2
241783,1507591615396519,1507591615000,6,119193,1507591764071,4,3,2,1,17,1
241783,1507591615396519,1507591615000,6,336223,1507591881549,4,3,2,1,17,1
241783,1507591615396519,1507591615000,6,190007,1507592157211,4,3,2,1,17,1
241783,1507591615396519,1507591615000,6,189932,1507592197483,4,3,2,1,17,1
241783,1507591615396519,1507591615000,6,189935,1507592259264,4,3,2,1,17,1
241783,1507591615396519,1507591615000,6,47718,1507592289264,4,3,2,1,17,1
253247,1507591616562520,1507591616000,2,271261,1507591879148,4,4,20,1,13,7
253247,1507591616562520,1507591616000,2,59057,1507591909148,4,4,20,1,13,7
225079,1507591616225521,1507591616000,2,336223,1507591745006,4,1,17,1,25,2
225079,1507591616225521,1507591616000,2,225019,1507591775006,4,1,17,1,25,2
10724,1507591617916522,1507591617000,3,336223,1507591844526,4,3,2,1,25,2
10724,1507591617916522,1507591617000,3,4789,1507592061486,4,3,2,1,25,1
10724,1507591617916522,1507591617000,3,70773,1507592091486,4,3,2,1,25,1
253248,1507591620367523,1507591620000,4,63307,1507591666810,4,3,2,1,20,1
253248,1507591620367523,1507591620000,4,119193,1507592065057,4,3,2,1,20,1
253248,1507591620367523,1507591620000,4,156618,1507592477031,4,3,2,1,20,1
253248,1507591620367523,1507591620000,4,160974,1507592507031,4,3,2,1,20,1
28869,1507591620370524,1507591620000,3,336223,1507591638029,4,3,2,1,25,2
28869,1507591620370524,1507591620000,3,119193,1507591781272,4,3,2,1,25,2
28869,1507591620370524,1507591620000,3,270229,1507591811272,4,3,2,1,25,2
212019,1507591620353525,1507591620000,3,159190,1507591643019,4,3,20,1,21,2
212019,1507591620353525,1507591620000,3,156618,1507591844022,4,3,20,1,21,1
212019,1507591620353525,1507591620000,3,336223,1507591874022,4,3,20,1,21,1
253249,1507591620267526,1507591620000,2,218330,1507591708789,4,3,20,1,21,2
253249,1507591620267526,1507591620000,2,59057,1507591738789,4,3,20,1,21,2
53834,1507591620387527,1507591620000,2,336223,1507591692516,4,1,17,1,21,1
53834,1507591620387527,1507591620000,2,71608,1507591722516,4,1,17,1,21,1
10453,1507591621250528,1507591621000,2,208518,1507591652215,4,3,20,1,16,1
10453,1507591621250528,1507591621000,2,289186,1507591682215,4,3,20,1,16,1
