user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146496,1507069865709827,1507069865000,10,336801,1507071256991,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,83893,1507073383225,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,59854,1507073559343,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,129029,1507073607819,4,3,2,1,8,1
146496,1507069865709827,1507069865000,10,187065,1507073637819,4,3,2,1,8,1
19236,1507069866229828,1507069866000,3,206730,1507069875740,4,3,20,1,21,2
19236,1507069866229828,1507069866000,3,206808,1507070067202,4,3,20,1,21,1
19236,1507069866229828,1507069866000,3,261569,1507070097202,4,3,20,1,21,1
120261,1507069871164829,1507069871000,2,284547,1507069981901,4,3,2,1,8,1
120261,1507069871164829,1507069871000,2,156560,1507070011901,4,3,2,1,8,1
146497,1507069874470830,1507069874000,2,208199,1507069956151,4,3,2,1,25,2
146497,1507069874470830,1507069874000,2,285342,1507069986151,4,3,2,1,25,2
146498,1507069874126831,1507069874000,3,156622,1507070611939,4,3,20,1,25,1
146498,1507069874126831,1507069874000,3,162655,1507070844652,4,3,20,1,25,1
146498,1507069874126831,1507069874000,3,351884,1507070874652,4,3,20,1,25,1
79120,1507069876287832,1507069876000,2,308156,1507069973569,4,3,2,5,28,1
79120,1507069876287832,1507069876000,2,166302,1507070003569,4,3,2,5,28,1
146499,1507069877243833,1507069877000,2,206730,1507069899453,4,3,20,1,9,2
146499,1507069877243833,1507069877000,2,156619,1507069929453,4,3,20,1,9,2
34728,1507069877212834,1507069877000,3,208199,1507069911265,4,3,2,1,25,2
34728,1507069877212834,1507069877000,3,338350,1507070079675,4,3,2,1,25,2
34728,1507069877212834,1507069877000,3,162147,1507070109675,4,3,2,1,25,2
146500,1507069878162835,1507069878000,2,157078,1507073451154,4,1,17,1,9,2
146500,1507069878162835,1507069878000,2,161602,1507073481154,4,1,17,1,9,2
146501,1507069880212836,1507069880000,4,199197,1507070049771,4,1,17,1,20,2
146501,1507069880212836,1507069880000,4,304226,1507070153186,4,1,17,1,20,1
146501,1507069880212836,1507069880000,4,220302,1507070599586,4,1,17,1,20,1
146501,1507069880212836,1507069880000,4,272094,1507070629586,4,1,17,1,20,1
146502,1507069881420837,1507069881000,5,198613,1507070007058,4,4,20,1,13,1
146502,1507069881420837,1507069881000,5,199197,1507070111056,4,4,20,1,13,1
146502,1507069881420837,1507069881000,5,198222,1507070310753,4,4,20,1,13,1
146502,1507069881420837,1507069881000,5,107082,1507070410316,4,4,20,1,13,1
146502,1507069881420837,1507069881000,5,313431,1507070440316,4,4,20,1,13,1
146503,1507069882323838,1507069882000,2,15418,1507070388791,4,1,17,1,13,2
146503,1507069882323838,1507069882000,2,285342,1507070418791,4,1,17,1,13,2
118531,1507069882196839,1507069882000,2,182513,1507069882786,2,3,20,7,28,2
118531,1507069882196839,1507069882000,2,336476,1507069912786,2,3,20,7,28,2
20280,1507069891410840,1507069891000,2,157078,1507078005332,4,1,17,1,7,2
20280,1507069891410840,1507069891000,2,207994,1507078035332,4,1,17,1,7,2
20882,1507069892860841,1507069892000,3,235440,1507069918675,4,1,17,1,16,2
20882,1507069892860841,1507069892000,3,215688,1507073470850,4,1,17,1,16,1
20882,1507069892860841,1507069892000,3,4718,1507073500850,4,1,17,1,16,1
98005,1507069894415842,1507069894000,2,284421,1507069894431,4,3,2,1,20,5
98005,1507069894415842,1507069894000,2,338350,1507069924431,4,3,2,1,20,5
146504,1507069897695843,1507069897000,2,100954,1507069897061,1,3,2,1,5,5
146504,1507069897695843,1507069897000,2,156622,1507069927061,1,3,2,1,5,5
146505,1507069903760844,1507069903000,3,285342,1507070498873,4,3,2,1,25,2
146505,1507069903760844,1507069903000,3,286161,1507070675725,4,3,2,1,25,1
146505,1507069903760844,1507069903000,3,338350,1507070705725,4,3,2,1,25,1
146506,1507069903802845,1507069903000,2,58193,1507070163963,4,3,20,1,21,2
146506,1507069903802845,1507069903000,2,338350,1507070193963,4,3,20,1,21,2
146507,1507069904564846,1507069904000,3,58193,1507069957312,4,3,20,1,8,2
146507,1507069904564846,1507069904000,3,208199,1507069993680,4,3,20,1,8,2
146507,1507069904564846,1507069904000,3,235440,1507070023680,4,3,20,1,8,2
58781,1507069905418847,1507069905000,2,254497,1507070024526,4,3,19,1,19,1
58781,1507069905418847,1507069905000,2,255207,1507070054526,4,3,19,1,19,1
7712,1507069905244848,1507069905000,4,285342,1507070023648,4,1,17,1,16,2
7712,1507069905244848,1507069905000,4,219859,1507071145578,4,1,17,1,16,1
7712,1507069905244848,1507069905000,4,225697,1507071176581,4,1,17,1,16,1
7712,1507069905244848,1507069905000,4,225514,1507071206581,4,1,17,1,16,1
60700,1507069907233849,1507069907000,2,206142,1507070001119,4,3,20,1,17,1
60700,1507069907233849,1507069907000,2,207622,1507070031119,4,3,20,1,17,1
1908,1507069907178850,1507069907000,2,207982,1507074145494,4,1,17,1,5,2
1908,1507069907178850,1507069907000,2,205861,1507074175494,4,1,17,1,5,2
146508,1507069907282851,1507069907000,3,285342,1507069970416,4,3,2,1,22,2
146508,1507069907282851,1507069907000,3,338350,1507070018819,4,3,2,1,22,2
146508,1507069907282851,1507069907000,3,158192,1507070048819,4,3,2,1,22,2
38103,1507069910910852,1507069910000,4,156560,1507069910911,4,3,20,1,21,2
38103,1507069910910852,1507069910000,4,272143,1507070031043,4,3,20,1,21,1
38103,1507069910910852,1507069910000,4,199197,1507070153192,4,3,20,1,21,1
38103,1507069910910852,1507069910000,4,187065,1507070183192,4,3,20,1,21,1
146509,1507069910370853,1507069910000,2,156560,1507070023935,4,1,17,1,20,1
146509,1507069910370853,1507069910000,2,348111,1507070053935,4,1,17,1,20,1
101114,1507069912415854,1507069912000,2,338350,1507070113686,4,3,2,1,21,2
101114,1507069912415854,1507069912000,2,162147,1507070143686,4,3,2,1,21,2
129170,1507069913397855,1507069913000,2,307990,1507070029412,4,1,17,1,7,5
129170,1507069913397855,1507069913000,2,338350,1507070059412,4,1,17,1,7,5
39679,1507069917293856,1507069917000,3,160974,1507069919426,4,3,20,10,28,2
39679,1507069917293856,1507069917000,3,58193,1507069952525,4,3,20,10,28,2
39679,1507069917293856,1507069917000,3,285342,1507069982525,4,3,20,10,28,2
116235,1507069920156857,1507069920000,3,235440,1507070177066,4,1,17,1,13,2
116235,1507069920156857,1507069920000,3,140403,1507070434653,4,1,17,1,13,1
116235,1507069920156857,1507069920000,3,286161,1507070464653,4,1,17,1,13,1
146510,1507069920252858,1507069920000,2,284547,1507070102872,4,1,17,1,26,2
146510,1507069920252858,1507069920000,2,286161,1507070132872,4,1,17,1,26,2
5007,1507069921371859,1507069921000,4,84058,1507069930538,4,1,17,1,7,1
5007,1507069921371859,1507069921000,4,83561,1507069970992,4,1,17,1,7,1
5007,1507069921371859,1507069921000,4,156624,1507070118900,4,1,17,1,7,1
5007,1507069921371859,1507069921000,4,338350,1507070148900,4,1,17,1,7,1
48977,1507069925746860,1507069925000,2,199197,1507069925906,4,1,17,1,14,5
48977,1507069925746860,1507069925000,2,59854,1507069955906,4,1,17,1,14,5
146511,1507069926457861,1507069926000,2,199197,1507070170780,2,4,2,1,25,2
146511,1507069926457861,1507069926000,2,284547,1507070200780,2,4,2,1,25,2
146512,1507069929412862,1507069929000,2,58193,1507070106377,4,4,20,1,5,7
146512,1507069929412862,1507069929000,2,235440,1507070136377,4,4,20,1,5,7
88684,1507069929243863,1507069929000,3,58193,1507069953038,4,1,17,1,21,2
88684,1507069929243863,1507069929000,3,187065,1507070345323,4,1,17,1,21,1
88684,1507069929243863,1507069929000,3,235440,1507070375323,4,1,17,1,21,1
34023,1507069931301864,1507069931000,3,208199,1507072870068,4,3,20,1,6,2
34023,1507069931301864,1507069931000,3,15418,1507072915513,4,3,20,1,6,2
34023,1507069931301864,1507069931000,3,157078,1507072945513,4,3,20,1,6,2
123241,1507069932396865,1507069932000,2,58193,1507070063218,4,3,2,1,20,2
123241,1507069932396865,1507069932000,2,158192,1507070093218,4,3,2,1,20,2
146513,1507069933248866,1507069933000,2,235440,1507069997233,4,1,17,1,20,2
146513,1507069933248866,1507069933000,2,285342,1507070027233,4,1,17,1,20,2
146514,1507069934229867,1507069934000,3,157689,1507070277885,4,3,2,1,21,1
146514,1507069934229867,1507069934000,3,158192,1507070396022,4,3,2,1,21,1
146514,1507069934229867,1507069934000,3,187065,1507070426022,4,3,2,1,21,1
145251,1507069936274868,1507069936000,4,198613,1507070032489,4,1,17,1,25,1
145251,1507069936274868,1507069936000,4,187065,1507070290091,4,1,17,1,25,1
145251,1507069936274868,1507069936000,4,233728,1507071961580,4,1,17,1,25,1
145251,1507069936274868,1507069936000,4,236370,1507071991580,4,1,17,1,25,1
62167,1507069939177869,1507069939000,2,156619,1507070468349,4,3,20,1,8,2
62167,1507069939177869,1507069939000,2,235440,1507070498349,4,3,20,1,8,2
85199,1507069940637870,1507069940000,3,206730,1507070090048,4,3,2,1,25,1
85199,1507069940637870,1507069940000,3,284547,1507070191005,4,3,2,1,25,1
85199,1507069940637870,1507069940000,3,285342,1507070221005,4,3,2,1,25,1
1704,1507069941234871,1507069941000,2,284547,1507070040819,4,3,2,1,25,1
1704,1507069941234871,1507069941000,2,286161,1507070070819,4,3,2,1,25,1
39823,1507069942384872,1507069942000,4,161602,1507069964342,4,1,17,1,21,1
39823,1507069942384872,1507069942000,4,235440,1507070170437,4,1,17,1,21,1
39823,1507069942384872,1507069942000,4,166200,1507070470416,4,1,17,1,21,1
39823,1507069942384872,1507069942000,4,198613,1507070500416,4,1,17,1,21,1
146515,1507069942221873,1507069942000,2,198613,1507070757004,4,1,17,1,25,1
146515,1507069942221873,1507069942000,2,59854,1507070787004,4,1,17,1,25,1
126839,1507069942232874,1507069942000,4,206730,1507069985809,4,3,2,1,21,2
126839,1507069942232874,1507069942000,4,208199,1507071241594,4,3,2,1,21,2
126839,1507069942232874,1507069942000,4,235440,1507071407265,4,3,2,1,21,2
126839,1507069942232874,1507069942000,4,157078,1507071437265,4,3,2,1,21,2
146516,1507069943406875,1507069943000,2,254930,1507070001871,4,3,2,1,19,1
146516,1507069943406875,1507069943000,2,338350,1507070031871,4,3,2,1,19,1
146517,1507069944347876,1507069944000,2,58193,1507069975481,4,1,17,1,8,2
146517,1507069944347876,1507069944000,2,158192,1507070005481,4,1,17,1,8,2
146518,1507069944313877,1507069944000,2,199197,1507070591564,4,1,17,1,25,2
146518,1507069944313877,1507069944000,2,235440,1507070621564,4,1,17,1,25,2
146519,1507069948324878,1507069948000,2,272143,1507069969965,4,1,17,1,16,1
146519,1507069948324878,1507069948000,2,199197,1507069999965,4,1,17,1,16,1
42109,1507069951396879,1507069951000,3,206730,1507069951052,4,3,2,1,24,2
42109,1507069951396879,1507069951000,3,206808,1507070228193,4,3,2,1,24,1
42109,1507069951396879,1507069951000,3,286161,1507070258193,4,3,2,1,24,1
6926,1507069951353880,1507069951000,3,235440,1507070430550,4,3,2,1,21,1
6926,1507069951353880,1507069951000,3,242500,1507070760450,4,3,2,1,21,1
6926,1507069951353880,1507069951000,3,241871,1507070790450,4,3,2,1,21,1
91534,1507069952555881,1507069952000,3,157078,1507074637343,4,1,12,1,27,1
91534,1507069952555881,1507069952000,3,338350,1507074728635,4,1,12,1,27,1
91534,1507069952555881,1507069952000,3,361264,1507074758635,4,1,12,1,27,1
71243,1507069953208882,1507069953000,2,161602,1507070103984,4,3,2,1,25,1
71243,1507069953208882,1507069953000,2,206808,1507070133984,4,3,2,1,25,1
79771,1507069953239883,1507069953000,2,206730,1507069967079,4,4,20,1,19,2
79771,1507069953239883,1507069953000,2,235440,1507069997079,4,4,20,1,19,2
5306,1507069955267884,1507069955000,2,338350,1507070013321,4,3,20,1,25,2
5306,1507069955267884,1507069955000,2,199197,1507070043321,4,3,20,1,25,2
146520,1507069959406885,1507069959000,2,271551,1507069964439,4,3,2,1,21,2
146520,1507069959406885,1507069959000,2,158192,1507069994439,4,3,2,1,21,2
102298,1507069962171886,1507069962000,2,58193,1507070046752,4,1,17,1,21,2
102298,1507069962171886,1507069962000,2,338350,1507070076752,4,1,17,1,21,2
146521,1507069962386887,1507069962000,2,15418,1507070000490,4,1,17,1,13,2
146521,1507069962386887,1507069962000,2,208199,1507070030490,4,1,17,1,13,2
10679,1507069962238888,1507069962000,2,63657,1507070130804,4,3,20,1,21,1
10679,1507069962238888,1507069962000,2,42693,1507070160804,4,3,20,1,21,1
36750,1507069963725889,1507069963000,3,235440,1507069982134,4,1,12,1,13,2
36750,1507069963725889,1507069963000,3,2485,1507069992258,4,1,12,1,13,1
36750,1507069963725889,1507069963000,3,285342,1507070022258,4,1,12,1,13,1
146522,1507069968228890,1507069968000,2,313431,1507070057239,4,1,17,1,24,2
146522,1507069968228890,1507069968000,2,96152,1507070087239,4,1,17,1,24,2
36129,1507069969337891,1507069969000,3,285342,1507070403401,4,1,17,10,28,2
36129,1507069969337891,1507069969000,3,235440,1507073395100,4,1,17,10,28,2
36129,1507069969337891,1507069969000,3,235230,1507073425100,4,1,17,10,28,2
53761,1507069969132892,1507069969000,4,235440,1507071068001,4,1,17,1,21,1
53761,1507069969132892,1507069969000,4,285343,1507071111354,4,1,17,1,21,1
53761,1507069969132892,1507069969000,4,326815,1507071179354,4,1,17,1,21,1
53761,1507069969132892,1507069969000,4,336801,1507071209354,4,1,17,1,21,1
146523,1507069970251893,1507069970000,2,72256,1507070737131,4,1,17,1,6,5
146523,1507069970251893,1507069970000,2,70504,1507070767131,4,1,17,1,6,5
146524,1507069970164894,1507069970000,4,166176,1507071040758,4,1,17,1,25,1
146524,1507069970164894,1507069970000,4,285435,1507076642096,4,1,17,1,25,1
146524,1507069970164894,1507069970000,4,226681,1507095940150,4,1,17,1,25,1
146524,1507069970164894,1507069970000,4,129029,1507095970150,4,1,17,1,25,1
146525,1507069971236895,1507069971000,2,206730,1507070227559,4,3,2,1,9,2
146525,1507069971236895,1507069971000,2,202576,1507070257559,4,3,2,1,9,2
137537,1507069972244896,1507069972000,2,285342,1507070104261,4,3,2,1,8,2
137537,1507069972244896,1507069972000,2,338350,1507070134261,4,3,2,1,8,2
12926,1507069973259897,1507069973000,2,156622,1507070015095,2,3,20,1,21,1
12926,1507069973259897,1507069973000,2,156560,1507070045095,2,3,20,1,21,1
34517,1507069975416898,1507069975000,2,285342,1507070454582,4,3,2,1,25,2
34517,1507069975416898,1507069975000,2,313431,1507070484582,4,3,2,1,25,2
46834,1507069975165899,1507069975000,2,208199,1507071436759,4,3,2,1,5,2
46834,1507069975165899,1507069975000,2,351884,1507071466759,4,3,2,1,5,2
62832,1507069975319900,1507069975000,6,156619,1507070007348,4,1,17,1,21,2
62832,1507069975319900,1507069975000,6,206538,1507070535875,4,1,17,1,21,1
62832,1507069975319900,1507069975000,6,156560,1507070682397,4,1,17,1,21,1
62832,1507069975319900,1507069975000,6,308156,1507071086324,4,1,17,1,21,1
62832,1507069975319900,1507069975000,6,206934,1507071222968,4,1,17,1,21,1
62832,1507069975319900,1507069975000,6,187065,1507071252968,4,1,17,1,21,1
146526,1507069977219901,1507069977000,2,199197,1507070358525,4,1,17,1,5,2
146526,1507069977219901,1507069977000,2,187065,1507070388525,4,1,17,1,5,2
146527,1507069978263902,1507069978000,2,300472,1507070124812,4,3,2,1,24,1
146527,1507069978263902,1507069978000,2,298820,1507070154812,4,3,2,1,24,1
146528,1507069979261903,1507069979000,4,285342,1507070163230,4,1,17,1,24,2
146528,1507069979261903,1507069979000,4,300472,1507070501246,4,1,17,1,24,1
146528,1507069979261903,1507069979000,4,300356,1507070572215,4,1,17,1,24,1
146528,1507069979261903,1507069979000,4,338350,1507070602215,4,1,17,1,24,1
146529,1507069980293904,1507069980000,2,156917,1507069980394,4,1,17,1,2,7
146529,1507069980293904,1507069980000,2,160378,1507070010394,4,1,17,1,2,7
146530,1507069980592905,1507069980000,2,285342,1507070081916,4,1,17,1,13,2
146530,1507069980592905,1507069980000,2,156619,1507070111916,4,1,17,1,13,2
142279,1507069980992906,1507069980000,4,64329,1507070287846,4,3,2,1,25,1
142279,1507069980992906,1507069980000,4,284421,1507070393231,4,3,2,1,25,5
142279,1507069980992906,1507069980000,4,96077,1507070679423,4,3,2,1,25,1
142279,1507069980992906,1507069980000,4,351884,1507070709423,4,3,2,1,25,1
44377,1507069985318907,1507069985000,2,337854,1507070044227,4,1,17,1,25,1
44377,1507069985318907,1507069985000,2,337634,1507070074227,4,1,17,1,25,1
50494,1507069989838908,1507069989000,4,15418,1507070046909,4,3,2,1,25,1
50494,1507069989838908,1507069989000,4,16882,1507070119379,4,3,2,1,25,1
50494,1507069989838908,1507069989000,4,13578,1507070199569,4,3,2,1,25,1
50494,1507069989838908,1507069989000,4,15840,1507070229569,4,3,2,1,25,1
146531,1507069990989909,1507069990000,2,199197,1507070380602,4,3,20,11,28,2
146531,1507069990989909,1507069990000,2,284547,1507070410602,4,3,20,11,28,2
138216,1507069992111910,1507069992000,2,338350,1507070410502,4,3,2,1,21,2
138216,1507069992111910,1507069992000,2,206462,1507070440502,4,3,2,1,21,2
146532,1507069993344911,1507069993000,3,307182,1507071019233,4,1,17,1,25,1
146532,1507069993344911,1507069993000,3,338350,1507071068798,4,1,17,1,25,1
146532,1507069993344911,1507069993000,3,308512,1507071098798,4,1,17,1,25,1
146533,1507069996169912,1507069996000,2,206538,1507070128105,4,3,2,1,25,1
146533,1507069996169912,1507069996000,2,284421,1507070158105,4,3,2,1,25,1
81252,1507069996344913,1507069996000,2,59854,1507070956296,4,1,17,1,8,1
81252,1507069996344913,1507069996000,2,284421,1507070986296,4,1,17,1,8,1
146534,1507070000326914,1507070000000,2,313431,1507070229188,4,3,2,1,25,2
146534,1507070000326914,1507070000000,2,199197,1507070259188,4,3,2,1,25,2
146535,1507070000295915,1507070000000,2,96873,1507070356933,4,3,2,1,9,5
146535,1507070000295915,1507070000000,2,96077,1507070386933,4,3,2,1,9,5
146536,1507070003311916,1507070003000,3,254220,1507071631889,4,1,17,1,8,5
146536,1507070003311916,1507070003000,3,255584,1507071689435,4,1,17,1,8,5
146536,1507070003311916,1507070003000,3,207982,1507071719435,4,1,17,1,8,5
23085,1507070004153917,1507070004000,2,284421,1507070312591,4,3,2,1,21,1
23085,1507070004153917,1507070004000,2,313431,1507070342591,4,3,2,1,21,1
146537,1507070005180918,1507070005000,2,208199,1507070068769,4,1,17,1,25,2
146537,1507070005180918,1507070005000,2,187065,1507070098769,4,1,17,1,25,2
18204,1507070005143919,1507070005000,2,338350,1507070134391,4,1,17,1,21,2
18204,1507070005143919,1507070005000,2,313431,1507070164391,4,1,17,1,21,2
105864,1507070006559920,1507070006000,2,338350,1507070113310,2,4,2,1,13,2
105864,1507070006559920,1507070006000,2,286161,1507070143310,2,4,2,1,13,2
140,1507070006249921,1507070006000,6,271551,1507073630824,4,1,17,1,15,1
140,1507070006249921,1507070006000,6,166302,1507075709422,4,1,17,1,15,1
140,1507070006249921,1507070006000,6,31441,1507076910323,4,1,17,1,15,1
140,1507070006249921,1507070006000,6,156622,1507080051376,4,1,17,1,15,1
140,1507070006249921,1507070006000,6,156560,1507080874977,4,1,17,1,15,1
140,1507070006249921,1507070006000,6,74778,1507080904977,4,1,17,1,15,1
92460,1507070006126922,1507070006000,2,219859,1507070006178,4,3,2,1,16,7
92460,1507070006126922,1507070006000,2,220042,1507070036178,4,3,2,1,16,7
146538,1507070007305923,1507070007000,3,207982,1507073773220,4,1,17,1,25,2
146538,1507070007305923,1507070007000,3,157078,1507073848704,4,1,17,1,25,2
146538,1507070007305923,1507070007000,3,161602,1507073878704,4,1,17,1,25,2
70348,1507070008113924,1507070008000,2,58193,1507074559375,4,1,17,1,13,2
