user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44068,1506936706377816,1506936706000,4,236613,1506937171350,4,4,20,1,25,2
44069,1506936707352817,1506936707000,2,160974,1506936866989,4,3,2,1,15,1
44069,1506936707352817,1506936707000,2,58628,1506936896989,4,3,2,1,15,1
44070,1506936708134818,1506936708000,3,272660,1506936724848,4,3,20,1,25,2
44070,1506936708134818,1506936708000,3,313504,1506936983858,4,3,20,1,25,1
44070,1506936708134818,1506936708000,3,160974,1506937013858,4,3,20,1,25,1
44071,1506936709121819,1506936709000,5,313504,1506936926990,4,3,2,1,13,2
44071,1506936709121819,1506936709000,5,236613,1506937119437,4,3,2,1,13,2
44071,1506936709121819,1506936709000,5,272660,1506937219135,4,3,2,1,13,1
44071,1506936709121819,1506936709000,5,273464,1506937339185,4,3,2,1,13,1
44071,1506936709121819,1506936709000,5,160974,1506937369185,4,3,2,1,13,1
2698,1506936710298820,1506936710000,5,272660,1506937157220,4,4,20,1,13,2
2698,1506936710298820,1506936710000,5,50864,1506937425505,4,4,20,1,13,1
2698,1506936710298820,1506936710000,5,160974,1506937523275,4,4,20,1,13,1
2698,1506936710298820,1506936710000,5,220466,1506938201376,4,4,20,1,13,2
2698,1506936710298820,1506936710000,5,59758,1506938231376,4,4,20,1,13,2
44072,1506936710325821,1506936710000,4,272660,1506936780262,4,3,2,1,15,2
44072,1506936710325821,1506936710000,4,284844,1506936957630,4,3,2,1,15,2
44072,1506936710325821,1506936710000,4,220466,1506937063888,4,3,2,1,15,2
44072,1506936710325821,1506936710000,4,236613,1506937093888,4,3,2,1,15,2
2821,1506936711304822,1506936711000,2,235132,1506936785349,4,1,17,9,28,2
2821,1506936711304822,1506936711000,2,233984,1506936815349,4,1,17,9,28,2
44073,1506936711684823,1506936711000,4,160974,1506936819071,4,3,2,1,9,1
44073,1506936711684823,1506936711000,4,158536,1506937569757,4,3,2,1,9,1
44073,1506936711684823,1506936711000,4,202684,1506937632692,4,3,2,1,9,1
44073,1506936711684823,1506936711000,4,236613,1506937662692,4,3,2,1,9,1
44074,1506936714124824,1506936714000,2,160974,1506937072678,4,3,2,1,24,1
44074,1506936714124824,1506936714000,2,313504,1506937102678,4,3,2,1,24,1
44075,1506936719253825,1506936719000,6,235132,1506938968939,4,1,17,1,8,2
44075,1506936719253825,1506936719000,6,284844,1506939249953,4,1,17,1,8,2
44075,1506936719253825,1506936719000,6,220466,1506939285404,4,1,17,1,8,2
44075,1506936719253825,1506936719000,6,160974,1506944278761,4,1,17,1,8,2
44075,1506936719253825,1506936719000,6,158536,1506944688698,4,1,17,1,8,2
44075,1506936719253825,1506936719000,6,118864,1506944718698,4,1,17,1,8,2
44076,1506936720369826,1506936720000,2,313504,1506936833517,4,3,20,1,10,2
44076,1506936720369826,1506936720000,2,160974,1506936863517,4,3,20,1,10,2
12941,1506936721398827,1506936721000,2,272660,1506936733334,4,3,20,1,16,2
12941,1506936721398827,1506936721000,2,284844,1506936763334,4,3,20,1,16,2
15867,1506936721238828,1506936721000,3,236172,1506937996790,4,1,17,1,21,1
15867,1506936721238828,1506936721000,3,235669,1506942974388,4,1,17,1,21,1
15867,1506936721238828,1506936721000,3,205879,1506943004388,4,1,17,1,21,1
44077,1506936722248829,1506936722000,3,202684,1506936818421,4,1,17,1,18,1
44077,1506936722248829,1506936722000,3,5353,1506936908203,4,1,17,1,18,1
44077,1506936722248829,1506936722000,3,202428,1506936938203,4,1,17,1,18,1
44078,1506936723139830,1506936723000,2,161178,1506937457836,4,1,17,1,8,2
44078,1506936723139830,1506936723000,2,160894,1506937487836,4,1,17,1,8,2
5211,1506936724153831,1506936724000,3,272660,1506936743800,4,3,2,1,21,2
5211,1506936724153831,1506936724000,3,235132,1506936968676,4,3,2,1,21,2
5211,1506936724153831,1506936724000,3,284844,1506936998676,4,3,2,1,21,2
2921,1506936724660832,1506936724000,2,160974,1506936746162,4,1,17,1,17,1
2921,1506936724660832,1506936724000,2,272660,1506936776162,4,1,17,1,17,1
44079,1506936726361833,1506936726000,2,313137,1506938271692,4,3,2,1,25,1
44079,1506936726361833,1506936726000,2,336430,1506938301692,4,3,2,1,25,1
44080,1506936726166834,1506936726000,2,225764,1506936879710,4,1,17,1,16,5
44080,1506936726166834,1506936726000,2,225463,1506936909710,4,1,17,1,16,5
44081,1506936728135835,1506936728000,6,140720,1506937109177,4,1,17,1,25,2
44081,1506936728135835,1506936728000,6,272660,1506937264531,4,1,17,1,25,2
44081,1506936728135835,1506936728000,6,351352,1506937631055,4,1,17,1,25,1
44081,1506936728135835,1506936728000,6,352461,1506937671358,4,1,17,1,25,1
44081,1506936728135835,1506936728000,6,351625,1506937718780,4,1,17,1,25,1
44081,1506936728135835,1506936728000,6,284844,1506937748780,4,1,17,1,25,1
33701,1506936728138836,1506936728000,3,313504,1506936771209,4,3,20,10,28,2
33701,1506936728138836,1506936728000,3,220466,1506936803006,4,3,20,10,28,2
33701,1506936728138836,1506936728000,3,160974,1506936833006,4,3,20,10,28,2
44082,1506936728239837,1506936728000,2,272660,1506936753274,4,3,2,1,25,2
44082,1506936728239837,1506936728000,2,160974,1506936783274,4,3,2,1,25,2
44083,1506936730164838,1506936730000,2,351352,1506936810646,4,1,17,1,25,1
44083,1506936730164838,1506936730000,2,353819,1506936840646,4,1,17,1,25,1
44084,1506936731271839,1506936731000,2,195842,1506937168490,4,3,2,1,16,1
44084,1506936731271839,1506936731000,2,62445,1506937198490,4,3,2,1,16,1
44085,1506936732168840,1506936732000,2,313504,1506936789350,4,3,20,1,26,2
44085,1506936732168840,1506936732000,2,272660,1506936819350,4,3,20,1,26,2
44086,1506936734324841,1506936734000,5,160974,1506937401540,4,1,17,1,16,1
44086,1506936734324841,1506936734000,5,158536,1506937415702,4,1,17,1,16,1
44086,1506936734324841,1506936734000,5,50864,1506937538842,4,1,17,1,16,1
44086,1506936734324841,1506936734000,5,106781,1506937640737,4,1,17,1,16,5
44086,1506936734324841,1506936734000,5,161178,1506937670737,4,1,17,1,16,5
44087,1506936736267842,1506936736000,3,272660,1506936804160,4,3,2,1,25,2
44087,1506936736267842,1506936736000,3,313504,1506938509639,4,3,2,1,25,2
44087,1506936736267842,1506936736000,3,160974,1506938539639,4,3,2,1,25,2
44088,1506936737334843,1506936737000,2,284844,1506939238432,4,3,2,1,25,7
44088,1506936737334843,1506936737000,2,284847,1506939268432,4,3,2,1,25,7
44089,1506936742125844,1506936742000,2,284844,1506936943443,4,3,2,1,13,2
44089,1506936742125844,1506936742000,2,235132,1506936973443,4,3,2,1,13,2
44090,1506936744148845,1506936744000,2,272660,1506937066874,2,4,2,1,5,1
44090,1506936744148845,1506936744000,2,313504,1506937096874,2,4,2,1,5,1
44091,1506936745180846,1506936745000,2,272660,1506936759991,4,3,2,1,16,2
44091,1506936745180846,1506936745000,2,284844,1506936789991,4,3,2,1,16,2
44092,1506936746389847,1506936746000,2,236172,1506936928920,4,3,2,1,21,1
44092,1506936746389847,1506936746000,2,160974,1506936958920,4,3,2,1,21,1
9420,1506936747202848,1506936747000,2,59758,1506936928447,4,3,2,1,17,2
9420,1506936747202848,1506936747000,2,161178,1506936958447,4,3,2,1,17,2
44093,1506936747354849,1506936747000,2,313504,1506936973179,4,1,17,1,13,2
44093,1506936747354849,1506936747000,2,284844,1506937003179,4,1,17,1,13,2
44094,1506936747403850,1506936747000,3,272660,1506936765352,2,4,2,1,25,2
44094,1506936747403850,1506936747000,3,157077,1506936996083,2,4,2,1,25,1
44094,1506936747403850,1506936747000,3,156025,1506937026083,2,4,2,1,25,1
13643,1506936750244851,1506936750000,3,160974,1506936777353,4,3,2,1,10,1
13643,1506936750244851,1506936750000,3,272660,1506936953071,4,3,2,1,10,1
13643,1506936750244851,1506936750000,3,313504,1506936983071,4,3,2,1,10,1
6340,1506936750237852,1506936750000,7,87203,1506936840349,4,1,17,1,13,2
6340,1506936750237852,1506936750000,7,87151,1506937307738,4,1,17,1,13,1
6340,1506936750237852,1506936750000,7,87193,1506937842347,4,1,17,1,13,1
6340,1506936750237852,1506936750000,7,161178,1506938828375,4,1,17,1,13,2
6340,1506936750237852,1506936750000,7,313504,1506939162534,4,1,17,1,13,2
6340,1506936750237852,1506936750000,7,87695,1506939341819,4,1,17,1,13,1
6340,1506936750237852,1506936750000,7,87234,1506939371819,4,1,17,1,13,1
44095,1506936753222853,1506936753000,4,158536,1506936892214,4,3,2,1,9,1
44095,1506936753222853,1506936753000,4,160974,1506936975730,4,3,2,1,9,1
44095,1506936753222853,1506936753000,4,84916,1506937718567,4,3,2,1,9,1
44095,1506936753222853,1506936753000,4,83622,1506937748567,4,3,2,1,9,1
44096,1506936760862854,1506936760000,5,87173,1506936842684,4,4,20,1,21,2
44096,1506936760862854,1506936760000,5,140720,1506937013696,4,4,20,1,21,2
44096,1506936760862854,1506936760000,5,236613,1506937098569,4,4,20,1,21,2
44096,1506936760862854,1506936760000,5,313504,1506937152467,4,4,20,1,21,2
44096,1506936760862854,1506936760000,5,272660,1506937182467,4,4,20,1,21,2
44097,1506936761182855,1506936761000,2,272660,1506936954929,4,3,2,1,8,2
44097,1506936761182855,1506936761000,2,166621,1506936984929,4,3,2,1,8,2
44098,1506936762258856,1506936762000,3,166215,1506936867919,4,3,20,1,24,1
44098,1506936762258856,1506936762000,3,202428,1506937775600,4,3,20,1,24,1
44098,1506936762258856,1506936762000,3,202684,1506937805600,4,3,20,1,24,1
4976,1506936764285857,1506936764000,2,272660,1506936774871,4,3,2,1,16,2
4976,1506936764285857,1506936764000,2,284844,1506936804871,4,3,2,1,16,2
12487,1506936764176858,1506936764000,2,212165,1506936933275,4,3,20,1,16,1
12487,1506936764176858,1506936764000,2,202428,1506936963275,4,3,20,1,16,1
44099,1506936764838859,1506936764000,2,284844,1506936823998,4,3,2,1,13,2
44099,1506936764838859,1506936764000,2,284847,1506936853998,4,3,2,1,13,2
44100,1506936769387860,1506936769000,7,272660,1506936781241,4,3,20,1,17,2
44100,1506936769387860,1506936769000,7,284844,1506936928814,4,3,20,1,17,2
44100,1506936769387860,1506936769000,7,236613,1506937045985,4,3,20,1,17,2
44100,1506936769387860,1506936769000,7,5353,1506937157119,4,3,20,1,17,1
44100,1506936769387860,1506936769000,7,161178,1506937305131,4,3,20,1,17,1
44100,1506936769387860,1506936769000,7,157077,1506937430404,4,3,20,1,17,1
44100,1506936769387860,1506936769000,7,166215,1506937460404,4,3,20,1,17,1
44101,1506936770245861,1506936770000,2,272660,1506936791107,4,1,17,1,21,2
44101,1506936770245861,1506936770000,2,313504,1506936821107,4,1,17,1,21,2
44102,1506936771310862,1506936771000,2,87173,1506937357158,4,3,2,1,16,2
44102,1506936771310862,1506936771000,2,284844,1506937387158,4,3,2,1,16,2
44103,1506936771257863,1506936771000,3,272660,1506936820578,4,3,2,1,17,2
44103,1506936771257863,1506936771000,3,313504,1506937036395,4,3,2,1,17,2
44103,1506936771257863,1506936771000,3,284844,1506937066395,4,3,2,1,17,2
4568,1506936773302864,1506936773000,2,336429,1506937069620,4,3,2,1,25,1
4568,1506936773302864,1506936773000,2,156216,1506937099620,4,3,2,1,25,1
44104,1506936773420865,1506936773000,2,202684,1506936810381,4,3,2,1,24,1
44104,1506936773420865,1506936773000,2,300779,1506936840381,4,3,2,1,24,1
44105,1506936775972866,1506936775000,2,87203,1506936869161,4,3,20,1,25,2
44105,1506936775972866,1506936775000,2,272660,1506936899161,4,3,20,1,25,2
3707,1506936777578867,1506936777000,4,160974,1506936948849,4,3,20,1,25,1
3707,1506936777578867,1506936777000,4,313504,1506937328595,4,3,20,1,25,2
3707,1506936777578867,1506936777000,4,161178,1506937635820,4,3,20,1,25,2
3707,1506936777578867,1506936777000,4,272660,1506937665820,4,3,20,1,25,2
44106,1506936777113868,1506936777000,2,284844,1506937012545,4,3,2,1,16,2
44106,1506936777113868,1506936777000,2,140720,1506937042545,4,3,2,1,16,2
44107,1506936782187869,1506936782000,2,300779,1506937413385,4,1,17,1,24,1
44107,1506936782187869,1506936782000,2,293865,1506937443385,4,1,17,1,24,1
18950,1506936782262870,1506936782000,2,272660,1506936997898,4,3,2,1,16,2
18950,1506936782262870,1506936782000,2,236613,1506937027898,4,3,2,1,16,2
44108,1506936782327871,1506936782000,2,272660,1506936844104,4,3,2,1,21,2
44108,1506936782327871,1506936782000,2,207391,1506936874104,4,3,2,1,21,2
44109,1506936783296872,1506936783000,2,272660,1506937013649,4,1,17,1,6,2
44109,1506936783296872,1506936783000,2,62445,1506937043649,4,1,17,1,6,2
3698,1506936784196873,1506936784000,4,272660,1506936826606,4,3,20,1,15,1
3698,1506936784196873,1506936784000,4,336429,1506937037370,4,3,20,1,15,1
3698,1506936784196873,1506936784000,4,183046,1506937333998,4,3,20,1,15,1
3698,1506936784196873,1506936784000,4,178381,1506937363998,4,3,20,1,15,1
44110,1506936784256874,1506936784000,2,272660,1506936793533,4,1,5,1,25,2
44110,1506936784256874,1506936784000,2,284844,1506936823533,4,1,5,1,25,2
44111,1506936786262875,1506936786000,2,272660,1506937141066,4,1,17,1,16,2
44111,1506936786262875,1506936786000,2,207391,1506937171066,4,1,17,1,16,2
4187,1506936788209876,1506936788000,2,202428,1506936900340,4,3,2,1,5,1
4187,1506936788209876,1506936788000,2,62445,1506936930340,4,3,2,1,5,1
44112,1506936788288877,1506936788000,2,272660,1506937393581,4,3,2,1,16,2
44112,1506936788288877,1506936788000,2,336429,1506937423581,4,3,2,1,16,2
44113,1506936793367878,1506936793000,2,272660,1506937293959,4,3,2,1,25,2
44113,1506936793367878,1506936793000,2,207391,1506937323959,4,3,2,1,25,2
28873,1506936795423879,1506936795000,2,62445,1506936885572,4,1,17,1,13,1
28873,1506936795423879,1506936795000,2,5353,1506936915572,4,1,17,1,13,1
44114,1506936796341880,1506936796000,2,160974,1506937031771,4,3,2,1,13,6
44114,1506936796341880,1506936796000,2,158536,1506937061771,4,3,2,1,13,6
44115,1506936801314881,1506936801000,2,272660,1506937069262,2,4,2,1,25,2
44115,1506936801314881,1506936801000,2,313504,1506937099262,2,4,2,1,25,2
44116,1506936801376882,1506936801000,2,285023,1506937206918,4,3,2,1,17,1
44116,1506936801376882,1506936801000,2,161178,1506937236918,4,3,2,1,17,1
44117,1506936802475883,1506936802000,2,160974,1506936873841,4,3,2,1,20,1
44117,1506936802475883,1506936802000,2,158536,1506936903841,4,3,2,1,20,1
3647,1506936804175884,1506936804000,2,313137,1506937003007,4,3,2,1,25,1
3647,1506936804175884,1506936804000,2,336430,1506937033007,4,3,2,1,25,1
8911,1506936805313885,1506936805000,2,87207,1506936874144,4,4,20,1,21,1
8911,1506936805313885,1506936805000,2,160974,1506936904144,4,4,20,1,21,1
44118,1506936805325886,1506936805000,2,284844,1506937385159,4,3,2,1,16,2
44118,1506936805325886,1506936805000,2,159581,1506937415159,4,3,2,1,16,2
44119,1506936807146887,1506936807000,2,161178,1506936962533,4,3,2,1,17,1
44119,1506936807146887,1506936807000,2,313504,1506936992533,4,3,2,1,17,1
44120,1506936807400888,1506936807000,5,158536,1506936911155,4,3,2,1,16,4
44120,1506936807400888,1506936807000,5,160974,1506936985187,4,3,2,1,16,7
44120,1506936807400888,1506936807000,5,284666,1506939513601,4,3,2,1,16,2
44120,1506936807400888,1506936807000,5,284844,1506939873093,4,3,2,1,16,2
44120,1506936807400888,1506936807000,5,87203,1506939903093,4,3,2,1,16,2
44121,1506936807138889,1506936807000,3,272660,1506937318391,4,3,2,1,21,2
44121,1506936807138889,1506936807000,3,313504,1506937846635,4,3,2,1,21,2
44121,1506936807138889,1506936807000,3,284844,1506937876635,4,3,2,1,21,2
44122,1506936809334890,1506936809000,4,160974,1506936855756,4,3,20,1,21,1
44122,1506936809334890,1506936809000,4,272660,1506938814127,4,3,20,1,21,2
44122,1506936809334890,1506936809000,4,313504,1506938897660,4,3,20,1,21,2
44122,1506936809334890,1506936809000,4,236613,1506938927660,4,3,20,1,21,2
44123,1506936813213891,1506936813000,3,160974,1506936831397,4,3,20,1,21,1
44123,1506936813213891,1506936813000,3,284844,1506937378629,4,3,20,1,21,1
44123,1506936813213891,1506936813000,3,236613,1506937408629,4,3,20,1,21,1
44124,1506936816208892,1506936816000,3,284844,1506936844103,4,3,2,1,16,2
44124,1506936816208892,1506936816000,3,236613,1506936988882,4,3,2,1,16,1
44124,1506936816208892,1506936816000,3,331242,1506937018882,4,3,2,1,16,1
44125,1506936818648893,1506936818000,2,236613,1506936954472,4,3,2,1,17,2
44125,1506936818648893,1506936818000,2,163505,1506936984472,4,3,2,1,17,2
44126,1506936820369894,1506936820000,2,313504,1506937019657,4,3,2,1,13,2
44126,1506936820369894,1506936820000,2,160974,1506937049657,4,3,2,1,13,2
44127,1506936822199895,1506936822000,2,87178,1506936871249,1,3,20,1,16,5
44127,1506936822199895,1506936822000,2,272660,1506936901249,1,3,20,1,16,5
44128,1506936824151896,1506936824000,2,202684,1506936892484,4,3,20,1,25,1
44128,1506936824151896,1506936824000,2,160974,1506936922484,4,3,20,1,25,1
5370,1506936824397897,1506936824000,3,207391,1506936842124,4,3,2,11,28,2
5370,1506936824397897,1506936824000,3,272660,1506936993127,4,3,2,11,28,1
5370,1506936824397897,1506936824000,3,87207,1506937023127,4,3,2,11,28,1
44129,1506936826211898,1506936826000,2,160974,1506936862587,4,3,2,1,19,1
44129,1506936826211898,1506936826000,2,157077,1506936892587,4,3,2,1,19,1
37218,1506936826120899,1506936826000,2,202428,1506936987464,4,3,20,1,21,1
37218,1506936826120899,1506936826000,2,284844,1506937017464,4,3,20,1,21,1
44130,1506936827501900,1506936827000,2,285023,1506937993618,4,1,17,1,7,1
44130,1506936827501900,1506936827000,2,59758,1506938023618,4,1,17,1,7,1
44131,1506936828200901,1506936828000,2,160974,1506936863606,4,1,17,1,20,1
44131,1506936828200901,1506936828000,2,272660,1506936893606,4,1,17,1,20,1
44132,1506936831125902,1506936831000,3,272660,1506937020062,4,3,2,1,25,2
44132,1506936831125902,1506936831000,3,313504,1506937230933,4,3,2,1,25,2
44132,1506936831125902,1506936831000,3,284844,1506937260933,4,3,2,1,25,2
9988,1506936832249903,1506936832000,2,62445,1506936981092,4,3,2,1,25,1
9988,1506936832249903,1506936832000,2,160974,1506937011092,4,3,2,1,25,1
19763,1506936832346904,1506936832000,3,313504,1506936869216,4,3,20,1,25,7
19763,1506936832346904,1506936832000,3,160974,1506937151717,4,3,20,1,25,1
19763,1506936832346904,1506936832000,3,158536,1506937181717,4,3,20,1,25,1
44133,1506936833369905,1506936833000,2,272660,1506936866063,4,4,2,1,17,2
44133,1506936833369905,1506936833000,2,59758,1506936896063,4,4,2,1,17,2
44134,1506936833301906,1506936833000,2,158536,1506936844336,4,3,19,1,13,5
44134,1506936833301906,1506936833000,2,272660,1506936874336,4,3,19,1,13,5
7662,1506936835276907,1506936835000,3,272660,1506936860336,4,1,17,1,13,2
7662,1506936835276907,1506936835000,3,236613,1506942118867,4,1,17,1,13,2
7662,1506936835276907,1506936835000,3,284844,1506942148867,4,1,17,1,13,2
3522,1506936835317908,1506936835000,2,160974,1506936900214,4,4,20,1,21,1
3522,1506936835317908,1506936835000,2,336429,1506936930214,4,4,20,1,21,1
44135,1506936836283909,1506936836000,2,160974,1506936976736,4,3,2,1,24,1
44135,1506936836283909,1506936836000,2,272660,1506937006736,4,3,2,1,24,1
44136,1506936838122910,1506936838000,3,235132,1506937854349,4,3,2,1,5,2
44136,1506936838122910,1506936838000,3,284844,1506937894639,4,3,2,1,5,2
44136,1506936838122910,1506936838000,3,62445,1506937924639,4,3,2,1,5,2
44137,1506936839383911,1506936839000,3,160974,1506936900130,4,4,20,10,28,1
44137,1506936839383911,1506936839000,3,87178,1506937344109,4,4,20,10,28,1
44137,1506936839383911,1506936839000,3,357587,1506937374109,4,4,20,10,28,1
44138,1506936846416912,1506936846000,2,163505,1506936995046,2,3,20,1,13,2
44138,1506936846416912,1506936846000,2,59758,1506937025046,2,3,20,1,13,2
44139,1506936847312913,1506936847000,2,160974,1506937447238,4,3,20,1,21,1
44139,1506936847312913,1506936847000,2,235132,1506937477238,4,3,20,1,21,1
