user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41434,1507433259425914,1507433259000,7,124549,1507433640113,4,1,17,1,13,1
41434,1507433259425914,1507433259000,7,107013,1507434158103,4,1,17,1,13,1
41434,1507433259425914,1507433259000,7,129434,1507435061049,4,1,17,1,13,1
41434,1507433259425914,1507433259000,7,214474,1507435311505,4,1,17,1,13,1
41434,1507433259425914,1507433259000,7,123613,1507435341505,4,1,17,1,13,1
4631,1507433261161915,1507433261000,2,160940,1507433318711,4,3,2,1,25,1
4631,1507433261161915,1507433261000,2,48968,1507433348711,4,3,2,1,25,1
36113,1507433266655916,1507433266000,2,107013,1507433353503,4,3,20,10,28,1
36113,1507433266655916,1507433266000,2,214474,1507433383503,4,3,20,10,28,1
7152,1507433268396917,1507433268000,3,283147,1507433515442,4,1,17,1,24,1
7152,1507433268396917,1507433268000,3,199766,1507433531284,4,1,17,1,24,1
7152,1507433268396917,1507433268000,3,284985,1507433561284,4,1,17,1,24,1
84036,1507433269760918,1507433269000,5,108856,1507434853966,4,1,17,1,5,2
84036,1507433269760918,1507433269000,5,106999,1507437737927,4,1,17,1,5,1
84036,1507433269760918,1507433269000,5,107013,1507437960365,4,1,17,1,5,1
84036,1507433269760918,1507433269000,5,129434,1507438285458,4,1,17,1,5,1
84036,1507433269760918,1507433269000,5,83534,1507438315458,4,1,17,1,5,1
54462,1507433270206919,1507433270000,8,129434,1507433374658,4,3,2,1,15,2
54462,1507433270206919,1507433270000,8,118774,1507433658892,4,3,2,1,15,1
54462,1507433270206919,1507433270000,8,118813,1507433762442,4,3,2,1,15,1
54462,1507433270206919,1507433270000,8,181957,1507433861352,4,3,2,1,15,1
54462,1507433270206919,1507433270000,8,277014,1507433937118,4,3,2,1,15,1
54462,1507433270206919,1507433270000,8,182994,1507434007257,4,3,2,1,15,1
54462,1507433270206919,1507433270000,8,182416,1507434095501,4,3,2,1,15,1
54462,1507433270206919,1507433270000,8,182125,1507434125501,4,3,2,1,15,1
78863,1507433279392920,1507433279000,3,106999,1507433289195,4,3,2,1,8,5
78863,1507433279392920,1507433279000,3,107253,1507433644324,4,3,2,1,8,1
78863,1507433279392920,1507433279000,3,107013,1507433674324,4,3,2,1,8,1
227332,1507433282168921,1507433282000,2,107013,1507433282642,1,3,2,1,25,4
227332,1507433282168921,1507433282000,2,83534,1507433312642,1,3,2,1,25,4
178472,1507433285141922,1507433285000,2,129434,1507433389645,4,3,2,1,20,2
178472,1507433285141922,1507433285000,2,338339,1507433419645,4,3,2,1,20,2
8951,1507433287190923,1507433287000,2,97082,1507433315066,4,3,2,1,21,2
8951,1507433287190923,1507433287000,2,199766,1507433345066,4,3,2,1,21,2
168875,1507433287181924,1507433287000,2,107013,1507433517283,4,1,12,11,28,1
168875,1507433287181924,1507433287000,2,107170,1507433547283,4,1,12,11,28,1
2289,1507433292253925,1507433292000,2,129434,1507433411249,4,3,20,1,26,7
2289,1507433292253925,1507433292000,2,338339,1507433441249,4,3,20,1,26,7
154385,1507433296121926,1507433296000,2,141028,1507433525633,4,3,2,1,13,7
154385,1507433296121926,1507433296000,2,145480,1507433555633,4,3,2,1,13,7
20327,1507433298191927,1507433298000,2,129434,1507433440793,4,3,20,1,9,2
20327,1507433298191927,1507433298000,2,124749,1507433470793,4,3,20,1,9,2
227333,1507433298487928,1507433298000,3,156355,1507435046321,4,3,20,1,24,2
227333,1507433298487928,1507433298000,3,272218,1507435087349,4,3,20,1,24,1
227333,1507433298487928,1507433298000,3,289152,1507435117349,4,3,20,1,24,1
227334,1507433303167929,1507433303000,2,108856,1507433346006,4,3,2,1,25,2
227334,1507433303167929,1507433303000,2,293114,1507433376006,4,3,2,1,25,2
227335,1507433304310930,1507433304000,2,214474,1507433694954,4,1,17,1,13,1
227335,1507433304310930,1507433304000,2,129434,1507433724954,4,1,17,1,13,1
152,1507433308592931,1507433308000,3,129434,1507433695568,2,4,20,1,7,1
152,1507433308592931,1507433308000,3,125848,1507434027098,2,4,20,1,7,4
152,1507433308592931,1507433308000,3,332385,1507434057098,2,4,20,1,7,4
106764,1507433319260932,1507433319000,2,129434,1507433349620,4,3,2,1,25,2
106764,1507433319260932,1507433319000,2,338339,1507433379620,4,3,2,1,25,2
39495,1507433319120933,1507433319000,2,129434,1507433545503,4,1,17,1,16,2
39495,1507433319120933,1507433319000,2,97082,1507433575503,4,1,17,1,16,2
227336,1507433319241934,1507433319000,3,158641,1507433319128,4,3,2,1,21,7
227336,1507433319241934,1507433319000,3,108856,1507433577288,4,3,2,1,21,1
227336,1507433319241934,1507433319000,3,129434,1507433607288,4,3,2,1,21,1
114685,1507433319172935,1507433319000,2,156355,1507433330931,4,3,2,1,21,2
114685,1507433319172935,1507433319000,2,338339,1507433360931,4,3,2,1,21,2
85102,1507433321103936,1507433321000,4,158641,1507433333326,4,3,2,1,25,1
85102,1507433321103936,1507433321000,4,205832,1507433404773,4,3,2,1,25,1
85102,1507433321103936,1507433321000,4,108856,1507433499355,4,3,2,1,25,1
85102,1507433321103936,1507433321000,4,320655,1507433529355,4,3,2,1,25,1
26124,1507433324195937,1507433324000,2,108856,1507433377858,4,1,17,1,20,1
26124,1507433324195937,1507433324000,2,107013,1507433407858,4,1,17,1,20,1
25296,1507433325375938,1507433325000,2,274907,1507434404346,4,3,2,11,28,1
25296,1507433325375938,1507433325000,2,169169,1507434434346,4,3,2,11,28,1
227337,1507433332318939,1507433332000,2,10498,1507438167350,4,1,17,1,2,1
227337,1507433332318939,1507433332000,2,107013,1507438197350,4,1,17,1,2,1
41558,1507433332103940,1507433332000,2,156355,1507433348724,4,1,12,10,28,2
41558,1507433332103940,1507433332000,2,161411,1507433378724,4,1,12,10,28,2
7265,1507433333242941,1507433333000,2,205832,1507433349731,4,3,20,1,13,2
7265,1507433333242941,1507433333000,2,129434,1507433379731,4,3,20,1,13,2
30297,1507433336312942,1507433336000,2,205832,1507433343397,4,1,17,1,25,2
30297,1507433336312942,1507433336000,2,301030,1507433373397,4,1,17,1,25,2
4293,1507433337911943,1507433337000,2,129434,1507433625386,4,3,20,1,13,1
4293,1507433337911943,1507433337000,2,156355,1507433655386,4,3,20,1,13,1
10108,1507433338202944,1507433338000,2,107013,1507433387059,4,3,2,1,21,1
10108,1507433338202944,1507433338000,2,205832,1507433417059,4,3,2,1,21,1
654,1507433348325945,1507433348000,4,172915,1507433596553,4,1,17,1,16,1
654,1507433348325945,1507433348000,4,129434,1507433712787,4,1,17,1,16,1
654,1507433348325945,1507433348000,4,214474,1507433844045,4,1,17,1,16,1
654,1507433348325945,1507433348000,4,338339,1507433874045,4,1,17,1,16,1
37109,1507433349299946,1507433349000,2,160940,1507433391042,4,3,20,1,8,1
37109,1507433349299946,1507433349000,2,338339,1507433421042,4,3,20,1,8,1
227338,1507433352201947,1507433352000,2,205832,1507433380106,4,3,2,1,25,2
227338,1507433352201947,1507433352000,2,156355,1507433410106,4,3,2,1,25,2
227339,1507433354403948,1507433354000,5,293403,1507433354843,4,3,2,1,25,5
227339,1507433354403948,1507433354000,5,313995,1507433453398,4,3,2,1,25,5
227339,1507433354403948,1507433354000,5,160940,1507433848435,4,3,2,1,25,5
227339,1507433354403948,1507433354000,5,270824,1507434663054,4,3,2,1,25,5
227339,1507433354403948,1507433354000,5,59228,1507434693054,4,3,2,1,25,5
227340,1507433362343949,1507433362000,2,338339,1507433448185,4,3,2,1,8,2
227340,1507433362343949,1507433362000,2,293188,1507433478185,4,3,2,1,8,2
9528,1507433362143950,1507433362000,2,199766,1507433503755,4,3,2,1,25,2
9528,1507433362143950,1507433362000,2,162809,1507433533755,4,3,2,1,25,2
10428,1507433364259951,1507433364000,2,205832,1507433379152,2,4,2,1,25,2
10428,1507433364259951,1507433364000,2,156355,1507433409152,2,4,2,1,25,2
147979,1507433368384952,1507433368000,3,97082,1507434234616,4,3,20,10,28,2
147979,1507433368384952,1507433368000,3,156355,1507434266038,4,3,20,10,28,2
147979,1507433368384952,1507433368000,3,198225,1507434296038,4,3,20,10,28,2
109354,1507433371183953,1507433371000,7,156355,1507433988804,4,3,2,1,17,1
109354,1507433371183953,1507433371000,7,181837,1507434653217,4,3,2,1,17,1
109354,1507433371183953,1507433371000,7,182125,1507434738247,4,3,2,1,17,1
109354,1507433371183953,1507433371000,7,84835,1507434879737,4,3,2,1,17,1
109354,1507433371183953,1507433371000,7,48968,1507435032492,4,3,2,1,17,1
109354,1507433371183953,1507433371000,7,304175,1507435175454,4,3,2,1,17,1
109354,1507433371183953,1507433371000,7,285945,1507435205454,4,3,2,1,17,1
118674,1507433374964954,1507433374000,2,156355,1507433393051,4,3,2,1,25,2
118674,1507433374964954,1507433374000,2,97082,1507433423051,4,3,2,1,25,2
190961,1507433384146955,1507433384000,2,129434,1507435558709,4,3,2,1,1,2
190961,1507433384146955,1507433384000,2,272218,1507435588709,4,3,2,1,1,2
108505,1507433391780956,1507433391000,2,205832,1507433597516,4,1,17,1,21,2
108505,1507433391780956,1507433391000,2,284985,1507433627516,4,1,17,1,21,2
227341,1507433402308957,1507433402000,2,156355,1507433503524,4,3,2,1,11,2
227341,1507433402308957,1507433402000,2,107013,1507433533524,4,3,2,1,11,2
193451,1507433407894958,1507433407000,2,129434,1507433498215,4,1,17,1,25,1
193451,1507433407894958,1507433407000,2,332385,1507433528215,4,1,17,1,25,1
147475,1507433408336959,1507433408000,3,156355,1507433569530,2,4,2,1,10,1
147475,1507433408336959,1507433408000,3,298687,1507433905620,2,4,2,1,10,1
147475,1507433408336959,1507433408000,3,107218,1507433935620,2,4,2,1,10,1
200142,1507433414186960,1507433414000,4,129434,1507433511119,4,3,2,1,17,2
200142,1507433414186960,1507433414000,4,160940,1507433638012,4,3,2,1,17,1
200142,1507433414186960,1507433414000,4,338339,1507433779059,4,3,2,1,17,1
200142,1507433414186960,1507433414000,4,284985,1507433809059,4,3,2,1,17,1
227342,1507433414351961,1507433414000,2,129434,1507433602235,4,3,2,1,25,2
227342,1507433414351961,1507433414000,2,108856,1507433632235,4,3,2,1,25,2
227343,1507433416159962,1507433416000,2,129434,1507433483484,4,3,2,1,24,2
227343,1507433416159962,1507433416000,2,156355,1507433513484,4,3,2,1,24,2
222657,1507433418101963,1507433418000,2,129434,1507433850637,4,3,2,1,13,2
222657,1507433418101963,1507433418000,2,96755,1507433880637,4,3,2,1,13,2
172480,1507433419247964,1507433419000,4,129434,1507433532400,4,3,2,1,16,2
172480,1507433419247964,1507433419000,4,124749,1507433680230,4,3,2,1,16,2
172480,1507433419247964,1507433419000,4,96755,1507433802849,4,3,2,1,16,2
172480,1507433419247964,1507433419000,4,293114,1507433832849,4,3,2,1,16,2
33937,1507433425100965,1507433425000,5,198817,1507433450881,4,1,17,1,8,2
33937,1507433425100965,1507433425000,5,95977,1507433451135,4,1,17,1,8,2
33937,1507433425100965,1507433425000,5,236444,1507433451189,4,1,17,1,8,7
33937,1507433425100965,1507433425000,5,225378,1507433496556,4,1,17,1,8,2
33937,1507433425100965,1507433425000,5,96173,1507433526556,4,1,17,1,8,2
227344,1507433437166966,1507433437000,2,156355,1507433445851,4,1,17,1,13,2
227344,1507433437166966,1507433437000,2,129434,1507433475851,4,1,17,1,13,2
33643,1507433443253967,1507433443000,2,129434,1507433536940,2,4,2,1,21,2
33643,1507433443253967,1507433443000,2,338339,1507433566940,2,4,2,1,21,2
227345,1507433448359968,1507433448000,2,108856,1507433454207,4,1,17,1,25,1
227345,1507433448359968,1507433448000,2,301030,1507433484207,4,1,17,1,25,1
227346,1507433455421969,1507433455000,3,96755,1507433688529,4,3,2,1,9,2
227346,1507433455421969,1507433455000,3,181957,1507433940084,4,3,2,1,9,1
227346,1507433455421969,1507433455000,3,277014,1507433970084,4,3,2,1,9,1
831,1507433455253970,1507433455000,6,36391,1507433455402,4,3,20,10,28,4
831,1507433455253970,1507433455000,6,124732,1507433605132,4,3,20,10,28,1
831,1507433455253970,1507433455000,6,123698,1507433637321,4,3,20,10,28,1
831,1507433455253970,1507433455000,6,128879,1507434059874,4,3,20,10,28,1
831,1507433455253970,1507433455000,6,107017,1507434132235,4,3,20,10,28,1
831,1507433455253970,1507433455000,6,158641,1507434162235,4,3,20,10,28,1
40618,1507433456218971,1507433456000,2,214474,1507433551799,4,3,2,1,20,1
40618,1507433456218971,1507433456000,2,298687,1507433581799,4,3,2,1,20,1
227347,1507433457345972,1507433457000,4,30360,1507438381009,4,1,17,1,5,1
227347,1507433457345972,1507433457000,4,30312,1507438925573,4,1,17,1,5,1
227347,1507433457345972,1507433457000,4,30730,1507438969474,4,1,17,1,5,1
227347,1507433457345972,1507433457000,4,293403,1507438999474,4,1,17,1,5,1
227348,1507433461286973,1507433461000,2,97082,1507433563838,4,1,17,1,8,2
227348,1507433461286973,1507433461000,2,129434,1507433593838,4,1,17,1,8,2
227349,1507433464914974,1507433464000,2,126124,1507433474856,4,3,2,1,25,5
227349,1507433464914974,1507433464000,2,128203,1507433504856,4,3,2,1,25,5
33849,1507433467207975,1507433467000,3,129434,1507434166642,4,1,17,1,16,2
33849,1507433467207975,1507433467000,3,214474,1507434517411,4,1,17,1,16,1
33849,1507433467207975,1507433467000,3,272218,1507434547411,4,1,17,1,16,1
7726,1507433467132976,1507433467000,2,129434,1507433732983,4,3,2,1,12,2
7726,1507433467132976,1507433467000,2,293114,1507433762983,4,3,2,1,12,2
227350,1507433471429977,1507433471000,2,124749,1507433519975,4,3,20,1,25,1
227350,1507433471429977,1507433471000,2,284985,1507433549975,4,3,20,1,25,1
55218,1507433471851978,1507433471000,2,97082,1507433522222,4,3,2,1,8,2
55218,1507433471851978,1507433471000,2,108856,1507433552222,4,3,2,1,8,2
227351,1507433474230979,1507433474000,2,284985,1507433614462,4,3,2,1,9,2
227351,1507433474230979,1507433474000,2,293114,1507433644462,4,3,2,1,9,2
7892,1507433476363980,1507433476000,2,97082,1507433492854,4,3,2,10,28,2
7892,1507433476363980,1507433476000,2,95539,1507433522854,4,3,2,10,28,2
25313,1507433478209981,1507433478000,6,205832,1507434542773,4,4,20,1,8,7
25313,1507433478209981,1507433478000,6,124749,1507434685462,4,4,20,1,8,2
25313,1507433478209981,1507433478000,6,284985,1507434846173,4,4,20,1,8,2
25313,1507433478209981,1507433478000,6,96755,1507434893066,4,4,20,1,8,2
25313,1507433478209981,1507433478000,6,293114,1507435091047,4,4,20,1,8,2
25313,1507433478209981,1507433478000,6,156355,1507435121047,4,4,20,1,8,2
28640,1507433479295982,1507433479000,3,129434,1507433545858,2,4,2,1,10,2
28640,1507433479295982,1507433479000,3,2764,1507433688684,2,4,2,1,10,1
28640,1507433479295982,1507433479000,3,96418,1507433718684,2,4,2,1,10,1
129909,1507433480112983,1507433480000,2,156355,1507433574813,4,3,2,1,11,2
129909,1507433480112983,1507433480000,2,97082,1507433604813,4,3,2,1,11,2
28549,1507433481367984,1507433481000,2,124749,1507436316030,4,1,17,1,13,1
28549,1507433481367984,1507433481000,2,124337,1507436346030,4,1,17,1,13,1
22992,1507433481609985,1507433481000,2,205948,1507433495464,4,3,2,1,13,2
22992,1507433481609985,1507433481000,2,272218,1507433525464,4,3,2,1,13,2
227352,1507433489265986,1507433489000,2,182125,1507433525169,4,3,2,1,21,1
227352,1507433489265986,1507433489000,2,182899,1507433555169,4,3,2,1,21,1
227353,1507433490209987,1507433490000,2,156355,1507433498667,4,3,20,1,25,2
227353,1507433490209987,1507433490000,2,108856,1507433528667,4,3,20,1,25,2
185248,1507433491296988,1507433491000,2,338339,1507433529267,4,3,20,1,5,2
185248,1507433491296988,1507433491000,2,160940,1507433559267,4,3,20,1,5,2
11228,1507433496117989,1507433496000,2,107013,1507433948076,4,3,20,1,6,1
11228,1507433496117989,1507433496000,2,158906,1507433978076,4,3,20,1,6,1
227354,1507433500667990,1507433500000,2,298739,1507433633420,4,3,2,1,16,6
227354,1507433500667990,1507433500000,2,301461,1507433663420,4,3,2,1,16,6
118341,1507433500260991,1507433500000,3,214474,1507433574450,4,1,17,1,25,1
118341,1507433500260991,1507433500000,3,156355,1507433612626,4,1,17,1,25,1
118341,1507433500260991,1507433500000,3,199766,1507433642626,4,1,17,1,25,1
119477,1507433506202992,1507433506000,2,156355,1507433892368,4,3,20,1,21,2
119477,1507433506202992,1507433506000,2,129434,1507433922368,4,3,20,1,21,2
4946,1507433509328993,1507433509000,2,214474,1507433620930,4,3,20,1,11,1
4946,1507433509328993,1507433509000,2,313996,1507433650930,4,3,20,1,11,1
164490,1507433511111994,1507433511000,2,214474,1507433629179,4,4,20,1,25,1
164490,1507433511111994,1507433511000,2,214021,1507433659179,4,4,20,1,25,1
227355,1507433515147995,1507433515000,2,129434,1507433623733,4,3,2,1,24,2
227355,1507433515147995,1507433515000,2,96755,1507433653733,4,3,2,1,24,2
31275,1507433516134996,1507433516000,2,205948,1507433753881,4,1,17,1,8,2
31275,1507433516134996,1507433516000,2,156355,1507433783881,4,1,17,1,8,2
227356,1507433518212997,1507433518000,2,129434,1507433631579,4,3,2,1,4,2
227356,1507433518212997,1507433518000,2,123698,1507433661579,4,3,2,1,4,2
227357,1507433520222998,1507433520000,2,156355,1507433536242,4,3,2,1,10,2
227357,1507433520222998,1507433520000,2,129434,1507433566242,4,3,2,1,10,2
35081,1507433520416999,1507433520000,2,129434,1507434610274,4,3,2,1,25,2
35081,1507433520416999,1507433520000,2,161411,1507434640274,4,3,2,1,25,2
209497,1507433521822000,1507433521000,3,338339,1507433587878,4,1,17,1,25,2
209497,1507433521822000,1507433521000,3,124749,1507433733590,4,1,17,1,25,2
209497,1507433521822000,1507433521000,3,123818,1507433763590,4,1,17,1,25,2
214850,1507433522263001,1507433522000,4,124749,1507433537504,4,3,2,1,25,2
214850,1507433522263001,1507433522000,4,284985,1507433627442,4,3,2,1,25,2
214850,1507433522263001,1507433522000,4,123698,1507433782457,4,3,2,1,25,1
214850,1507433522263001,1507433522000,4,293114,1507433812457,4,3,2,1,25,1
17496,1507433532323002,1507433532000,2,21264,1507433569724,4,3,2,1,14,1
17496,1507433532323002,1507433532000,2,169166,1507433599724,4,3,2,1,14,1
227358,1507433540115003,1507433540000,3,198225,1507433600710,4,3,2,1,6,2
227358,1507433540115003,1507433540000,3,129434,1507433798789,4,3,2,1,6,2
227358,1507433540115003,1507433540000,3,156355,1507433828789,4,3,2,1,6,2
227359,1507433543163004,1507433543000,2,107013,1507433620509,4,1,17,1,24,1
227359,1507433543163004,1507433543000,2,31496,1507433650509,4,1,17,1,24,1
149977,1507433544103005,1507433544000,3,156355,1507433558269,4,3,20,1,6,2
149977,1507433544103005,1507433544000,3,173807,1507434358785,4,3,20,1,6,1
149977,1507433544103005,1507433544000,3,172992,1507434388785,4,3,20,1,6,1
238,1507433552400006,1507433552000,4,129434,1507433859614,4,3,2,1,25,2
238,1507433552400006,1507433552000,4,108856,1507434423845,4,3,2,1,25,2
238,1507433552400006,1507433552000,4,30730,1507434688789,4,3,2,1,25,1
238,1507433552400006,1507433552000,4,362885,1507434718789,4,3,2,1,25,1
94702,1507433552331007,1507433552000,7,106999,1507433588915,4,1,17,1,10,1
94702,1507433552331007,1507433552000,7,140528,1507433614489,4,1,17,1,10,1
94702,1507433552331007,1507433552000,7,284985,1507433637141,4,1,17,1,10,1
94702,1507433552331007,1507433552000,7,124749,1507433649413,4,1,17,1,10,1
94702,1507433552331007,1507433552000,7,272218,1507433653702,4,1,17,1,10,1
94702,1507433552331007,1507433552000,7,111736,1507433680615,4,1,17,1,10,1
94702,1507433552331007,1507433552000,7,160940,1507433710615,4,1,17,1,10,1
227360,1507433553327008,1507433553000,2,199766,1507433602641,4,3,20,1,25,2
227360,1507433553327008,1507433553000,2,108856,1507433632641,4,3,20,1,25,2
