user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151160,1507346885150686,1507346885000,2,124749,1507346932181,4,3,2,1,1,2
151160,1507346885150686,1507346885000,2,124337,1507346962181,4,3,2,1,1,2
214471,1507346885876687,1507346885000,3,327131,1507346906414,4,1,17,1,25,1
214471,1507346885876687,1507346885000,3,327452,1507346931405,4,1,17,1,25,1
214471,1507346885876687,1507346885000,3,327400,1507346961405,4,1,17,1,25,1
116475,1507346888125688,1507346888000,16,124749,1507346946781,4,3,2,1,24,2
116475,1507346888125688,1507346888000,16,123909,1507347122680,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,123290,1507347287556,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,123368,1507347628529,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,124352,1507347770259,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,123818,1507348258690,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,123757,1507348345211,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,128957,1507348390928,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,293050,1507348512236,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,313996,1507348694625,4,3,2,1,24,2
116475,1507346888125688,1507346888000,16,338340,1507348877961,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,118391,1507349253276,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,124350,1507349417222,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,123289,1507349746332,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,124667,1507349930242,4,3,2,1,24,1
116475,1507346888125688,1507346888000,16,124734,1507349960242,4,3,2,1,24,1
20110,1507346889105689,1507346889000,5,208430,1507346914586,4,3,2,1,16,2
20110,1507346889105689,1507346889000,5,124749,1507346963955,4,3,2,1,16,2
20110,1507346889105689,1507346889000,5,293114,1507347054927,4,3,2,1,16,2
20110,1507346889105689,1507346889000,5,70999,1507347943220,4,3,2,1,16,2
20110,1507346889105689,1507346889000,5,214138,1507347973220,4,3,2,1,16,2
109472,1507346890401690,1507346890000,2,96755,1507346958475,4,1,17,1,25,2
109472,1507346890401690,1507346890000,2,30064,1507346988475,4,1,17,1,25,2
21478,1507346895403691,1507346895000,2,119192,1507346915891,4,1,17,1,25,6
21478,1507346895403691,1507346895000,2,87235,1507346945891,4,1,17,1,25,6
56681,1507346896295692,1507346896000,6,96755,1507346929187,4,1,17,1,19,2
56681,1507346896295692,1507346896000,6,293050,1507347189927,4,1,17,1,19,2
56681,1507346896295692,1507346896000,6,319636,1507347312967,4,1,17,1,19,1
56681,1507346896295692,1507346896000,6,293062,1507347362082,4,1,17,1,19,1
56681,1507346896295692,1507346896000,6,128957,1507347444787,4,1,17,1,19,1
56681,1507346896295692,1507346896000,6,293292,1507347474787,4,1,17,1,19,1
214472,1507346897335693,1507346897000,3,225124,1507346897694,4,3,20,1,13,1
214472,1507346897335693,1507346897000,3,226639,1507347122906,4,3,20,1,13,1
214472,1507346897335693,1507346897000,3,157748,1507347152906,4,3,20,1,13,1
212262,1507346899193694,1507346899000,8,226639,1507346951224,4,1,17,1,13,1
212262,1507346899193694,1507346899000,8,236862,1507347013135,4,1,17,1,13,1
212262,1507346899193694,1507346899000,8,214129,1507347176714,4,1,17,1,13,1
212262,1507346899193694,1507346899000,8,286321,1507347384761,4,1,17,1,13,5
212262,1507346899193694,1507346899000,8,286161,1507347392437,4,1,17,1,13,5
212262,1507346899193694,1507346899000,8,286160,1507348609680,4,1,17,1,13,1
212262,1507346899193694,1507346899000,8,283928,1507348634307,4,1,17,1,13,1
212262,1507346899193694,1507346899000,8,283391,1507348664307,4,1,17,1,13,1
176346,1507346900731695,1507346900000,2,124734,1507346982634,4,3,2,1,25,1
176346,1507346900731695,1507346900000,2,283238,1507347012634,4,3,2,1,25,1
56513,1507346904387696,1507346904000,2,313996,1507346942220,4,3,19,1,25,2
56513,1507346904387696,1507346904000,2,124749,1507346972220,4,3,19,1,25,2
173381,1507346905142697,1507346905000,6,124176,1507347107430,4,4,20,1,16,1
173381,1507346905142697,1507346905000,6,124748,1507347543828,4,4,20,1,16,1
173381,1507346905142697,1507346905000,6,124350,1507347821235,4,4,20,1,16,1
173381,1507346905142697,1507346905000,6,123289,1507348199723,4,4,20,1,16,1
173381,1507346905142697,1507346905000,6,124337,1507348401437,4,4,20,1,16,1
173381,1507346905142697,1507346905000,6,123826,1507348431437,4,4,20,1,16,1
134196,1507346905227698,1507346905000,3,233997,1507347076175,4,3,2,1,16,2
134196,1507346905227698,1507346905000,3,226639,1507347510445,4,3,2,1,16,1
134196,1507346905227698,1507346905000,3,214709,1507347540445,4,3,2,1,16,1
203,1507346909991699,1507346909000,3,286209,1507347044384,4,3,2,1,25,1
203,1507346909991699,1507346909000,3,286180,1507347164503,4,3,2,1,25,1
203,1507346909991699,1507346909000,3,283392,1507347194503,4,3,2,1,25,1
115329,1507346910273700,1507346910000,2,96755,1507347327336,4,1,17,1,1,2
115329,1507346910273700,1507346910000,2,293114,1507347357336,4,1,17,1,1,2
34826,1507346912177701,1507346912000,4,203890,1507346944415,4,1,17,1,21,2
34826,1507346912177701,1507346912000,4,96755,1507347101529,4,1,17,1,21,2
34826,1507346912177701,1507346912000,4,284406,1507347361861,4,1,17,1,21,1
34826,1507346912177701,1507346912000,4,107185,1507347391861,4,1,17,1,21,1
33360,1507346916202702,1507346916000,2,96755,1507347009959,4,3,2,1,7,2
33360,1507346916202702,1507346916000,2,293050,1507347039959,4,3,2,1,7,2
24549,1507346921201703,1507346921000,2,208380,1507346936961,4,3,20,1,13,1
24549,1507346921201703,1507346921000,2,338340,1507346966961,4,3,20,1,13,1
6759,1507346923410704,1507346923000,2,96755,1507347397908,4,3,2,1,2,2
6759,1507346923410704,1507346923000,2,293114,1507347427908,4,3,2,1,2,2
214473,1507346924852705,1507346924000,4,124749,1507346985345,4,3,2,1,13,2
214473,1507346924852705,1507346924000,4,293114,1507347016537,4,3,2,1,13,2
214473,1507346924852705,1507346924000,4,124194,1507347208928,4,3,2,1,13,2
214473,1507346924852705,1507346924000,4,124350,1507347238928,4,3,2,1,13,2
106960,1507346924295706,1507346924000,3,208430,1507346930034,4,1,17,1,16,2
106960,1507346924295706,1507346924000,3,233997,1507346945174,4,1,17,1,16,2
106960,1507346924295706,1507346924000,3,96755,1507346975174,4,1,17,1,16,2
214474,1507346927799707,1507346927000,15,293050,1507347021832,4,3,2,1,25,2
214474,1507346927799707,1507346927000,15,338340,1507347273107,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,128957,1507347603993,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,123289,1507347865675,4,3,2,1,25,2
214474,1507346927799707,1507346927000,15,123290,1507348083881,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,124352,1507348125426,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,123757,1507348174686,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,293114,1507348813785,4,3,2,1,25,2
214474,1507346927799707,1507346927000,15,124749,1507349056801,4,3,2,1,25,2
214474,1507346927799707,1507346927000,15,293062,1507349180690,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,331737,1507349334849,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,299795,1507349643148,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,124350,1507349818827,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,3310,1507349989093,4,3,2,1,25,1
214474,1507346927799707,1507346927000,15,123826,1507350019093,4,3,2,1,25,1
214475,1507346927378708,1507346927000,2,124749,1507346990725,4,3,2,1,21,2
214475,1507346927378708,1507346927000,2,124194,1507347020725,4,3,2,1,21,2
37059,1507346928973709,1507346928000,2,293114,1507347130564,4,3,2,1,22,2
37059,1507346928973709,1507346928000,2,203890,1507347160564,4,3,2,1,22,2
165088,1507346933290710,1507346933000,2,70999,1507346958149,4,3,2,1,24,2
165088,1507346933290710,1507346933000,2,293114,1507346988149,4,3,2,1,24,2
88056,1507346933234711,1507346933000,4,293050,1507347014165,4,1,17,1,14,2
88056,1507346933234711,1507346933000,4,338340,1507347101946,4,1,17,1,14,1
88056,1507346933234711,1507346933000,4,175279,1507347694212,4,1,17,1,14,1
88056,1507346933234711,1507346933000,4,173807,1507347724212,4,1,17,1,14,1
12136,1507346935108712,1507346935000,2,124749,1507346941686,4,3,2,1,20,2
12136,1507346935108712,1507346935000,2,293050,1507346971686,4,3,2,1,20,2
214476,1507346944229713,1507346944000,2,96755,1507347001087,4,1,17,1,5,2
214476,1507346944229713,1507346944000,2,293114,1507347031087,4,1,17,1,5,2
23817,1507346947393714,1507346947000,4,233997,1507346999659,4,3,2,1,15,2
23817,1507346947393714,1507346947000,4,293114,1507347169239,4,3,2,1,15,2
23817,1507346947393714,1507346947000,4,124749,1507347321685,4,3,2,1,15,2
23817,1507346947393714,1507346947000,4,123289,1507347351685,4,3,2,1,15,2
214477,1507346950165715,1507346950000,2,203890,1507346979909,4,1,17,10,28,2
214477,1507346950165715,1507346950000,2,96755,1507347009909,4,1,17,10,28,2
137917,1507346958577716,1507346958000,2,233997,1507347070419,4,3,20,11,28,2
137917,1507346958577716,1507346958000,2,293114,1507347100419,4,3,20,11,28,2
126178,1507346965269717,1507346965000,2,208380,1507347042217,4,1,17,1,18,2
126178,1507346965269717,1507346965000,2,203890,1507347072217,4,1,17,1,18,2
98428,1507346968242718,1507346968000,2,124749,1507347002224,4,3,2,1,7,2
98428,1507346968242718,1507346968000,2,293114,1507347032224,4,3,2,1,7,2
214478,1507346970185719,1507346970000,2,124749,1507347028847,4,3,2,1,25,2
214478,1507346970185719,1507346970000,2,96755,1507347058847,4,3,2,1,25,2
214479,1507346972239720,1507346972000,2,124749,1507347038394,4,3,2,1,25,2
214479,1507346972239720,1507346972000,2,293114,1507347068394,4,3,2,1,25,2
214480,1507346972403721,1507346972000,2,124749,1507346995689,4,1,17,1,9,2
214480,1507346972403721,1507346972000,2,313996,1507347025689,4,1,17,1,9,2
3988,1507346973237722,1507346973000,3,96755,1507346980042,4,1,17,1,25,2
3988,1507346973237722,1507346973000,3,293114,1507346998535,4,1,17,1,25,2
3988,1507346973237722,1507346973000,3,297885,1507347028535,4,1,17,1,25,2
214481,1507346974152723,1507346974000,2,203890,1507347040904,4,3,2,1,21,1
214481,1507346974152723,1507346974000,2,233997,1507347070904,4,3,2,1,21,1
170049,1507346975423724,1507346975000,2,124749,1507347052818,4,3,2,1,13,2
170049,1507346975423724,1507346975000,2,293114,1507347082818,4,3,2,1,13,2
24319,1507346976265725,1507346976000,2,234615,1507347094302,4,4,20,1,15,1
24319,1507346976265725,1507346976000,2,158114,1507347124302,4,4,20,1,15,1
110923,1507346977165726,1507346977000,3,233997,1507346992608,4,1,17,1,24,2
110923,1507346977165726,1507346977000,3,124749,1507347072451,4,1,17,1,24,2
110923,1507346977165726,1507346977000,3,96755,1507347102451,4,1,17,1,24,2
39997,1507346978902727,1507346978000,2,124194,1507347905999,4,1,17,1,25,2
39997,1507346978902727,1507346978000,2,124749,1507347935999,4,1,17,1,25,2
214482,1507346978309728,1507346978000,2,233997,1507349098031,4,1,17,1,18,2
214482,1507346978309728,1507346978000,2,293114,1507349128031,4,1,17,1,18,2
110529,1507346981236729,1507346981000,2,233997,1507346990608,4,3,2,1,21,2
110529,1507346981236729,1507346981000,2,293114,1507347020608,4,3,2,1,21,2
98014,1507346981288730,1507346981000,4,124749,1507347125287,4,1,17,1,13,2
98014,1507346981288730,1507346981000,4,293114,1507347170973,4,1,17,1,13,2
98014,1507346981288730,1507346981000,4,293050,1507347427316,4,1,17,1,13,2
98014,1507346981288730,1507346981000,4,166514,1507347457316,4,1,17,1,13,2
145680,1507346986268731,1507346986000,2,124749,1507347024440,4,3,2,1,5,2
145680,1507346986268731,1507346986000,2,293114,1507347054440,4,3,2,1,5,2
160117,1507346988266732,1507346988000,2,124749,1507347240517,4,3,2,1,8,2
160117,1507346988266732,1507346988000,2,96755,1507347270517,4,3,2,1,8,2
195878,1507346989901733,1507346989000,2,96755,1507347252729,4,1,17,1,13,2
195878,1507346989901733,1507346989000,2,124749,1507347282729,4,1,17,1,13,2
115458,1507346989355734,1507346989000,2,124749,1507347053133,4,1,17,1,17,2
115458,1507346989355734,1507346989000,2,293114,1507347083133,4,1,17,1,17,2
115906,1507346995204735,1507346995000,2,146022,1507346995262,4,3,20,1,13,7
115906,1507346995204735,1507346995000,2,145237,1507347025262,4,3,20,1,13,7
9869,1507346995654736,1507346995000,7,124749,1507347130750,4,1,17,1,21,1
9869,1507346995654736,1507346995000,7,124176,1507347191630,4,1,17,1,21,1
9869,1507346995654736,1507346995000,7,124350,1507347256511,4,1,17,1,21,1
9869,1507346995654736,1507346995000,7,128957,1507347449217,4,1,17,1,21,1
9869,1507346995654736,1507346995000,7,118391,1507347526877,4,1,17,1,21,1
9869,1507346995654736,1507346995000,7,123826,1507347561844,4,1,17,1,21,1
9869,1507346995654736,1507346995000,7,123290,1507347591844,4,1,17,1,21,1
214483,1507346995120737,1507346995000,3,203890,1507347066664,4,3,2,1,25,1
214483,1507346995120737,1507346995000,3,313996,1507347319973,4,3,2,1,25,1
214483,1507346995120737,1507346995000,3,293050,1507347349973,4,3,2,1,25,1
214484,1507346996112738,1507346996000,3,203890,1507347026535,4,3,2,1,9,1
214484,1507346996112738,1507346996000,3,96755,1507347549069,4,3,2,1,9,1
214484,1507346996112738,1507346996000,3,293050,1507347579069,4,3,2,1,9,1
214485,1507346997402739,1507346997000,2,293114,1507346997457,4,3,2,1,25,6
214485,1507346997402739,1507346997000,2,124749,1507347027457,4,3,2,1,25,6
214486,1507347000371740,1507347000000,2,208430,1507347063666,4,3,2,1,26,2
214486,1507347000371740,1507347000000,2,96755,1507347093666,4,3,2,1,26,2
7979,1507347001372741,1507347001000,3,208430,1507347064663,4,3,2,1,21,2
7979,1507347001372741,1507347001000,3,124749,1507347362196,4,3,2,1,21,2
7979,1507347001372741,1507347001000,3,293114,1507347392196,4,3,2,1,21,2
114553,1507347004305742,1507347004000,4,297885,1507348745989,4,1,17,1,13,1
114553,1507347004305742,1507347004000,4,70999,1507349412615,4,1,17,1,13,1
114553,1507347004305742,1507347004000,4,239489,1507349463950,4,1,17,1,13,1
114553,1507347004305742,1507347004000,4,124350,1507349493950,4,1,17,1,13,1
214487,1507347006291743,1507347006000,2,96755,1507347133782,4,1,17,1,13,2
214487,1507347006291743,1507347006000,2,203890,1507347163782,4,1,17,1,13,2
214488,1507347007136744,1507347007000,2,208430,1507347026594,4,3,2,1,25,1
214488,1507347007136744,1507347007000,2,124749,1507347056594,4,3,2,1,25,1
214489,1507347008146745,1507347008000,4,124749,1507347036146,4,3,20,1,15,2
214489,1507347008146745,1507347008000,4,123909,1507347085888,4,3,20,1,15,1
214489,1507347008146745,1507347008000,4,123757,1507347119606,4,3,20,1,15,1
214489,1507347008146745,1507347008000,4,123818,1507347149606,4,3,20,1,15,1
214490,1507347011269746,1507347011000,2,124749,1507347058064,4,3,2,1,18,2
214490,1507347011269746,1507347011000,2,293114,1507347088064,4,3,2,1,18,2
214491,1507347011199747,1507347011000,2,96755,1507347085938,4,1,17,1,14,2
214491,1507347011199747,1507347011000,2,293114,1507347115938,4,1,17,1,14,2
21833,1507347013123748,1507347013000,2,313406,1507347554141,4,3,2,1,25,1
21833,1507347013123748,1507347013000,2,315088,1507347584141,4,3,2,1,25,1
17627,1507347014706749,1507347014000,3,70999,1507349762723,4,3,20,1,5,2
17627,1507347014706749,1507347014000,3,124749,1507349874063,4,3,20,1,5,2
17627,1507347014706749,1507347014000,3,293050,1507349904063,4,3,20,1,5,2
195913,1507347020198750,1507347020000,2,124749,1507347048142,4,3,2,1,9,2
195913,1507347020198750,1507347020000,2,216191,1507347078142,4,3,2,1,9,2
214492,1507347020256751,1507347020000,3,124749,1507347433353,4,3,2,1,25,2
214492,1507347020256751,1507347020000,3,293050,1507347824841,4,3,2,1,25,1
214492,1507347020256751,1507347020000,3,123826,1507347854841,4,3,2,1,25,1
78568,1507347020252752,1507347020000,4,124176,1507348457348,4,3,2,1,21,1
78568,1507347020252752,1507347020000,4,128957,1507348795987,4,3,2,1,21,1
78568,1507347020252752,1507347020000,4,123289,1507348872225,4,3,2,1,21,1
78568,1507347020252752,1507347020000,4,124734,1507348902225,4,3,2,1,21,1
176192,1507347022359753,1507347022000,2,194694,1507347052844,4,1,17,1,17,1
176192,1507347022359753,1507347022000,2,203890,1507347082844,4,1,17,1,17,1
111,1507347024323754,1507347024000,3,124749,1507347106162,4,3,2,1,9,7
111,1507347024323754,1507347024000,3,124194,1507347944514,4,3,2,1,9,7
111,1507347024323754,1507347024000,3,123289,1507347974514,4,3,2,1,9,7
45898,1507347031995755,1507347031000,3,119061,1507347167878,4,3,2,1,11,1
45898,1507347031995755,1507347031000,3,283392,1507347242372,4,3,2,1,11,1
45898,1507347031995755,1507347031000,3,119196,1507347272372,4,3,2,1,11,1
214493,1507347032133756,1507347032000,4,124749,1507347129033,4,1,17,1,6,1
214493,1507347032133756,1507347032000,4,124337,1507347237193,4,1,17,1,6,1
214493,1507347032133756,1507347032000,4,124352,1507347363583,4,1,17,1,6,1
214493,1507347032133756,1507347032000,4,123289,1507347393583,4,1,17,1,6,1
11721,1507347036294757,1507347036000,3,169136,1507347099277,4,3,20,1,14,1
11721,1507347036294757,1507347036000,3,175409,1507347381980,4,3,20,1,14,1
11721,1507347036294757,1507347036000,3,169119,1507347411980,4,3,20,1,14,1
75186,1507347054220758,1507347054000,2,235451,1507347181379,4,3,2,1,21,1
75186,1507347054220758,1507347054000,2,237209,1507347211379,4,3,2,1,21,1
8690,1507347056307759,1507347056000,3,124749,1507347473553,4,3,2,8,28,1
8690,1507347056307759,1507347056000,3,5387,1507347685667,4,3,2,8,28,1
8690,1507347056307759,1507347056000,3,124748,1507347715667,4,3,2,8,28,1
805,1507347060709760,1507347060000,2,286209,1507348110338,4,3,2,1,25,1
805,1507347060709760,1507347060000,2,283302,1507348140338,4,3,2,1,25,1
16686,1507347062207761,1507347062000,2,233997,1507347092984,4,3,20,1,17,7
16686,1507347062207761,1507347062000,2,203890,1507347122984,4,3,20,1,17,7
166405,1507347062404762,1507347062000,3,124749,1507347105837,4,1,17,1,25,2
166405,1507347062404762,1507347062000,3,123909,1507347179526,4,1,17,1,25,1
166405,1507347062404762,1507347062000,3,124748,1507347209526,4,1,17,1,25,1
213337,1507347064662763,1507347064000,2,30064,1507347146474,4,1,17,1,24,2
213337,1507347064662763,1507347064000,2,226639,1507347176474,4,1,17,1,24,2
4105,1507347065161764,1507347065000,3,124734,1507347124431,4,3,2,1,25,1
4105,1507347065161764,1507347065000,3,124350,1507347283256,4,3,2,1,25,1
4105,1507347065161764,1507347065000,3,123289,1507347313256,4,3,2,1,25,1
175185,1507347068389765,1507347068000,2,233997,1507347079939,4,3,2,1,16,2
175185,1507347068389765,1507347068000,2,70999,1507347109939,4,3,2,1,16,2
1881,1507347068183766,1507347068000,7,313996,1507347252090,2,3,20,1,25,2
1881,1507347068183766,1507347068000,7,284406,1507347489062,2,3,20,1,25,1
1881,1507347068183766,1507347068000,7,107308,1507347795654,2,3,20,1,25,1
1881,1507347068183766,1507347068000,7,284912,1507348021998,2,3,20,1,25,1
1881,1507347068183766,1507347068000,7,162017,1507348370988,2,3,20,1,25,1
1881,1507347068183766,1507347068000,7,168593,1507348436015,2,3,20,1,25,1
1881,1507347068183766,1507347068000,7,293050,1507348466015,2,3,20,1,25,1
214494,1507347068219767,1507347068000,2,124749,1507347409195,4,1,17,1,21,2
