user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
168685,1507149045418814,1507149045000,2,214800,1507149194379,4,1,17,1,13,2
37815,1507149045160815,1507149045000,2,32750,1507149254178,4,3,20,1,13,2
37815,1507149045160815,1507149045000,2,30108,1507149284178,4,3,20,1,13,2
168686,1507149045420816,1507149045000,5,157844,1507289655042,4,1,17,1,8,2
168686,1507149045420816,1507149045000,5,29953,1507659015736,4,1,17,1,8,2
168686,1507149045420816,1507149045000,5,235616,1507669757429,4,1,17,1,8,2
168686,1507149045420816,1507149045000,5,42223,1507669764556,4,1,17,1,8,2
168686,1507149045420816,1507149045000,5,183176,1507669794556,4,1,17,1,8,2
168687,1507149046427817,1507149046000,2,293301,1507150805796,4,1,17,1,16,2
168687,1507149046427817,1507149046000,2,233717,1507150835796,4,1,17,1,16,2
168688,1507149048935818,1507149048000,5,169081,1507149048861,4,1,13,1,14,5
168688,1507149048935818,1507149048000,5,169060,1507149057924,4,1,13,1,14,5
168688,1507149048935818,1507149048000,5,169174,1507149080284,4,1,13,1,14,5
168688,1507149048935818,1507149048000,5,172661,1507149084861,4,1,13,1,14,5
168688,1507149048935818,1507149048000,5,169028,1507149114861,4,1,13,1,14,5
168689,1507149048707819,1507149048000,2,32750,1507149070323,4,1,17,1,25,2
168689,1507149048707819,1507149048000,2,233717,1507149100323,4,1,17,1,25,2
61605,1507149051425820,1507149051000,2,32750,1507149156739,4,1,17,1,13,2
61605,1507149051425820,1507149051000,2,314356,1507149186739,4,1,17,1,13,2
92964,1507149055747821,1507149055000,4,168623,1507158212849,4,1,17,1,25,2
92964,1507149055747821,1507149055000,4,233717,1507158371125,4,1,17,1,25,2
92964,1507149055747821,1507149055000,4,160132,1507158585063,4,1,17,1,25,2
92964,1507149055747821,1507149055000,4,276946,1507158615063,4,1,17,1,25,2
334,1507149055158822,1507149055000,3,293301,1507149131951,4,3,2,1,21,1
334,1507149055158822,1507149055000,3,233717,1507149294359,4,3,2,1,21,1
334,1507149055158822,1507149055000,3,234997,1507149324359,4,3,2,1,21,1
88365,1507149055317823,1507149055000,2,284410,1507149465698,4,1,17,1,5,1
88365,1507149055317823,1507149055000,2,118712,1507149495698,4,1,17,1,5,1
23215,1507149055579824,1507149055000,2,202493,1507149510278,2,4,2,1,25,2
23215,1507149055579824,1507149055000,2,32750,1507149540278,2,4,2,1,25,2
58110,1507149058513825,1507149058000,4,205846,1507149058757,2,4,2,6,28,7
58110,1507149058513825,1507149058000,4,114052,1507149781224,2,4,2,6,28,7
58110,1507149058513825,1507149058000,4,50715,1507150103174,2,4,2,6,28,7
58110,1507149058513825,1507149058000,4,5314,1507150133174,2,4,2,6,28,7
168690,1507149058119826,1507149058000,3,293301,1507149326809,4,1,17,1,21,2
168690,1507149058119826,1507149058000,3,289126,1507149472884,4,1,17,1,21,1
168690,1507149058119826,1507149058000,3,288359,1507149502884,4,1,17,1,21,1
91773,1507149060397827,1507149060000,4,183339,1507149128841,4,3,2,1,15,1
91773,1507149060397827,1507149060000,4,181227,1507149210804,4,3,2,1,15,1
91773,1507149060397827,1507149060000,4,181385,1507149335655,4,3,2,1,15,1
91773,1507149060397827,1507149060000,4,182057,1507149365655,4,3,2,1,15,1
96424,1507149060172828,1507149060000,2,293301,1507149395652,4,3,2,1,25,2
96424,1507149060172828,1507149060000,2,284410,1507149425652,4,3,2,1,25,2
168691,1507149062425829,1507149062000,2,293301,1507150038211,4,1,12,5,28,2
168691,1507149062425829,1507149062000,2,214800,1507150068211,4,1,12,5,28,2
140587,1507149063174830,1507149063000,5,362284,1507149322228,4,1,17,1,8,1
140587,1507149063174830,1507149063000,5,361386,1507149351381,4,1,17,1,8,1
140587,1507149063174830,1507149063000,5,361965,1507149381520,4,1,17,1,8,1
140587,1507149063174830,1507149063000,5,58769,1507149723415,4,1,17,1,8,1
140587,1507149063174830,1507149063000,5,57607,1507149753415,4,1,17,1,8,1
117675,1507149063162831,1507149063000,4,162296,1507149218246,4,1,17,1,25,2
117675,1507149063162831,1507149063000,4,205846,1507149516592,4,1,17,1,25,2
117675,1507149063162831,1507149063000,4,70949,1507149527723,4,1,17,1,25,1
117675,1507149063162831,1507149063000,4,65707,1507149557723,4,1,17,1,25,1
91338,1507149064324832,1507149064000,3,293301,1507149204722,4,1,17,1,11,2
91338,1507149064324832,1507149064000,3,168623,1507156376716,4,1,17,1,11,2
91338,1507149064324832,1507149064000,3,314356,1507156406716,4,1,17,1,11,2
168692,1507149065174833,1507149065000,2,69781,1507149134592,4,3,2,1,25,1
168692,1507149065174833,1507149065000,2,36400,1507149164592,4,3,2,1,25,1
168693,1507149066145834,1507149066000,2,293301,1507150457140,4,1,17,1,12,2
168693,1507149066145834,1507149066000,2,313602,1507150487140,4,1,17,1,12,2
162239,1507149066291835,1507149066000,2,285719,1507149146948,4,1,17,1,22,2
162239,1507149066291835,1507149066000,2,162296,1507149176948,4,1,17,1,22,2
56795,1507149067139836,1507149067000,2,119336,1507149113727,4,1,17,1,8,1
56795,1507149067139836,1507149067000,2,205846,1507149143727,4,1,17,1,8,1
168694,1507149070228837,1507149070000,2,32750,1507150011202,4,3,2,1,25,2
168694,1507149070228837,1507149070000,2,293301,1507150041202,4,3,2,1,25,2
168695,1507149071364838,1507149071000,2,32750,1507150176613,4,1,17,1,12,2
168695,1507149071364838,1507149071000,2,257291,1507150206613,4,1,17,1,12,2
168696,1507149073111839,1507149073000,5,285719,1507149760119,4,3,2,1,25,2
168696,1507149073111839,1507149073000,5,199844,1507149961232,4,3,2,1,25,1
168696,1507149073111839,1507149073000,5,175213,1507150008672,4,3,2,1,25,1
168696,1507149073111839,1507149073000,5,277257,1507150038162,4,3,2,1,25,1
168696,1507149073111839,1507149073000,5,175162,1507150068162,4,3,2,1,25,1
168697,1507149074400840,1507149074000,2,233717,1507150452415,4,1,17,1,13,6
168697,1507149074400840,1507149074000,2,225041,1507150482415,4,1,17,1,13,6
168698,1507149075861841,1507149075000,3,160132,1507149316927,4,1,12,11,28,2
168698,1507149075861841,1507149075000,3,337435,1507149737837,4,1,12,11,28,2
168698,1507149075861841,1507149075000,3,156723,1507149767837,4,1,12,11,28,2
168699,1507149076281842,1507149076000,2,159762,1507149099332,4,1,17,1,20,2
168699,1507149076281842,1507149076000,2,160417,1507149129332,4,1,17,1,20,2
122540,1507149077240843,1507149077000,2,293301,1507149134601,4,1,17,1,8,1
122540,1507149077240843,1507149077000,2,71076,1507149164601,4,1,17,1,8,1
129477,1507149077160844,1507149077000,3,207311,1507149373256,4,1,17,1,8,2
129477,1507149077160844,1507149077000,3,293301,1507149450946,4,1,17,1,8,2
129477,1507149077160844,1507149077000,3,257291,1507149480946,4,1,17,1,8,2
42343,1507149077205845,1507149077000,5,207311,1507149180776,2,4,2,1,21,1
42343,1507149077205845,1507149077000,5,207282,1507149467600,2,4,2,1,21,1
42343,1507149077205845,1507149077000,5,237665,1507149654897,2,4,2,1,21,1
42343,1507149077205845,1507149077000,5,285524,1507149805365,2,4,2,1,21,1
42343,1507149077205845,1507149077000,5,198610,1507149835365,2,4,2,1,21,1
52022,1507149080448846,1507149080000,2,337435,1507149270789,4,1,17,1,25,2
52022,1507149080448846,1507149080000,2,285719,1507149300789,4,1,17,1,25,2
168700,1507149083420847,1507149083000,2,14872,1507150038616,4,1,17,1,4,1
168700,1507149083420847,1507149083000,2,14644,1507150068616,4,1,17,1,4,1
23994,1507149083317848,1507149083000,4,331643,1507149279938,4,3,2,6,28,2
23994,1507149083317848,1507149083000,4,32750,1507149922648,4,3,2,6,28,2
23994,1507149083317848,1507149083000,4,32510,1507150042339,4,3,2,6,28,1
23994,1507149083317848,1507149083000,4,198820,1507150072339,4,3,2,6,28,1
122904,1507149083226849,1507149083000,3,285719,1507149108438,4,1,17,1,25,2
122904,1507149083226849,1507149083000,3,293301,1507149174555,4,1,17,1,25,2
122904,1507149083226849,1507149083000,3,337435,1507149204555,4,1,17,1,25,2
168701,1507149084187850,1507149084000,3,71076,1507149193370,4,3,2,1,21,1
168701,1507149084187850,1507149084000,3,235244,1507149614220,4,3,2,1,21,1
168701,1507149084187850,1507149084000,3,36400,1507149644220,4,3,2,1,21,1
6127,1507149086322851,1507149086000,4,205846,1507149221507,4,1,17,1,25,2
6127,1507149086322851,1507149086000,4,277046,1507152141604,4,1,17,1,25,1
6127,1507149086322851,1507149086000,4,225041,1507153284244,4,1,17,1,25,2
6127,1507149086322851,1507149086000,4,331643,1507153314244,4,1,17,1,25,2
168702,1507149089692852,1507149089000,2,284965,1507149126174,1,3,2,1,25,5
168702,1507149089692852,1507149089000,2,284109,1507149156174,1,3,2,1,25,5
168703,1507149090371853,1507149090000,2,293301,1507149417970,4,1,17,1,25,2
168703,1507149090371853,1507149090000,2,214800,1507149447970,4,1,17,1,25,2
143092,1507149090197854,1507149090000,2,233717,1507149283647,4,1,17,1,21,2
143092,1507149090197854,1507149090000,2,233478,1507149313647,4,1,17,1,21,2
34554,1507149090190855,1507149090000,3,284410,1507149522318,4,3,2,1,25,2
34554,1507149090190855,1507149090000,3,205846,1507151471989,4,3,2,1,25,2
34554,1507149090190855,1507149090000,3,236244,1507151501989,4,3,2,1,25,2
168704,1507149091426856,1507149091000,2,226120,1507149091359,4,3,20,1,16,5
168704,1507149091426856,1507149091000,2,293301,1507149121359,4,3,20,1,16,5
64815,1507149093393857,1507149093000,3,86433,1507149101875,4,1,17,1,25,5
64815,1507149093393857,1507149093000,3,330989,1507149766360,4,1,17,1,25,5
64815,1507149093393857,1507149093000,3,331242,1507149796360,4,1,17,1,25,5
65384,1507149093151858,1507149093000,2,233717,1507150015206,4,1,17,1,21,2
65384,1507149093151858,1507149093000,2,160132,1507150045206,4,1,17,1,21,2
168705,1507149095620859,1507149095000,2,13193,1507149095364,1,3,20,1,22,5
168705,1507149095620859,1507149095000,2,13295,1507149125364,1,3,20,1,22,5
19417,1507149095205860,1507149095000,2,353786,1507149146796,4,4,2,1,25,1
19417,1507149095205860,1507149095000,2,352871,1507149176796,4,4,2,1,25,1
69946,1507149095174861,1507149095000,3,205846,1507149104546,4,1,17,1,24,2
69946,1507149095174861,1507149095000,3,159762,1507151395844,4,1,17,1,24,2
69946,1507149095174861,1507149095000,3,162296,1507151425844,4,1,17,1,24,2
38732,1507149101290862,1507149101000,3,205846,1507149169695,4,1,17,1,7,1
38732,1507149101290862,1507149101000,3,83369,1507152056564,4,1,17,1,7,1
38732,1507149101290862,1507149101000,3,198610,1507152086564,4,1,17,1,7,1
118027,1507149103136863,1507149103000,2,205846,1507149151442,4,3,2,1,20,2
118027,1507149103136863,1507149103000,2,203241,1507149181442,4,3,2,1,20,2
79836,1507149104102864,1507149104000,2,166462,1507149326660,4,1,17,1,25,1
79836,1507149104102864,1507149104000,2,202492,1507149356660,4,1,17,1,25,1
35755,1507149105402865,1507149105000,3,285719,1507149166666,4,3,2,1,13,2
35755,1507149105402865,1507149105000,3,156723,1507150954462,4,3,2,1,13,2
35755,1507149105402865,1507149105000,3,293301,1507150984462,4,3,2,1,13,2
168706,1507149105683866,1507149105000,2,293301,1507149559743,4,1,17,1,25,2
168706,1507149105683866,1507149105000,2,337435,1507149589743,4,1,17,1,25,2
10362,1507149106382867,1507149106000,2,156723,1507149126554,4,1,17,1,21,1
10362,1507149106382867,1507149106000,2,32652,1507149156554,4,1,17,1,21,1
25102,1507149108118868,1507149108000,2,159762,1507149141155,4,1,12,1,21,2
25102,1507149108118868,1507149108000,2,293301,1507149171155,4,1,12,1,21,2
49054,1507149108709869,1507149108000,5,156723,1507150336245,4,1,17,1,24,1
49054,1507149108709869,1507149108000,5,63772,1507150389139,4,1,17,1,24,1
49054,1507149108709869,1507149108000,5,42737,1507150442450,4,1,17,1,24,1
49054,1507149108709869,1507149108000,5,42736,1507150672520,4,1,17,1,24,1
49054,1507149108709869,1507149108000,5,205846,1507150702520,4,1,17,1,24,1
53803,1507149109135870,1507149109000,2,111639,1507149202840,4,1,17,1,10,1
53803,1507149109135870,1507149109000,2,257291,1507149232840,4,1,17,1,10,1
122446,1507149109255871,1507149109000,2,293301,1507149112212,4,1,17,1,9,7
122446,1507149109255871,1507149109000,2,313602,1507149142212,4,1,17,1,9,7
168707,1507149109100872,1507149109000,2,233717,1507149212074,4,1,17,1,13,2
168707,1507149109100872,1507149109000,2,257291,1507149242074,4,1,17,1,13,2
168708,1507149111160873,1507149111000,2,285719,1507149509558,4,1,17,1,5,2
168708,1507149111160873,1507149111000,2,207311,1507149539558,4,1,17,1,5,2
42581,1507149111407874,1507149111000,2,293301,1507149242244,4,3,2,1,25,2
42581,1507149111407874,1507149111000,2,202492,1507149272244,4,3,2,1,25,2
168709,1507149112921875,1507149112000,2,159762,1507151503000,4,3,2,1,16,2
168709,1507149112921875,1507149112000,2,162296,1507151533000,4,3,2,1,16,2
443,1507149113176876,1507149113000,2,233717,1507152505995,4,3,2,1,25,1
443,1507149113176876,1507149113000,2,293301,1507152535995,4,3,2,1,25,1
74242,1507149114419877,1507149114000,2,285719,1507149131881,4,1,17,1,7,2
74242,1507149114419877,1507149114000,2,32750,1507149161881,4,1,17,1,7,2
168710,1507149116322878,1507149116000,2,293301,1507149196912,4,3,2,1,25,2
168710,1507149116322878,1507149116000,2,285719,1507149226912,4,3,2,1,25,2
118401,1507149116323879,1507149116000,3,198610,1507150617713,4,3,2,1,21,1
118401,1507149116323879,1507149116000,3,199376,1507150681241,4,3,2,1,21,1
118401,1507149116323879,1507149116000,3,199196,1507150711241,4,3,2,1,21,1
168711,1507149118347880,1507149118000,2,357895,1507149120015,4,1,17,1,21,5
168711,1507149118347880,1507149118000,2,357387,1507149150015,4,1,17,1,21,5
145482,1507149119409881,1507149119000,2,285719,1507149138557,4,1,17,1,21,2
145482,1507149119409881,1507149119000,2,32750,1507149168557,4,1,17,1,21,2
74577,1507149119319882,1507149119000,3,156723,1507149135434,4,1,17,1,25,1
74577,1507149119319882,1507149119000,3,191465,1507149436173,4,1,17,1,25,1
74577,1507149119319882,1507149119000,3,190943,1507149466173,4,1,17,1,25,1
72266,1507149120228883,1507149120000,4,84136,1507149413418,4,1,17,1,20,1
72266,1507149120228883,1507149120000,4,198610,1507153420133,4,1,17,1,20,1
72266,1507149120228883,1507149120000,4,198820,1507153471847,4,1,17,1,20,1
72266,1507149120228883,1507149120000,4,357895,1507153501847,4,1,17,1,20,1
23125,1507149120424884,1507149120000,5,331643,1507149438184,4,1,17,1,20,2
23125,1507149120424884,1507149120000,5,293301,1507149616966,4,1,17,1,20,2
23125,1507149120424884,1507149120000,5,114052,1507150426074,4,1,17,1,20,1
23125,1507149120424884,1507149120000,5,168623,1507155668745,4,1,17,1,20,2
23125,1507149120424884,1507149120000,5,119336,1507155698745,4,1,17,1,20,2
145106,1507149121404885,1507149121000,2,66390,1507151418353,4,1,17,1,25,1
145106,1507149121404885,1507149121000,2,234173,1507151448353,4,1,17,1,25,1
168712,1507149124409886,1507149124000,3,156723,1507149131916,4,1,17,1,21,1
168712,1507149124409886,1507149124000,3,233717,1507149186920,4,1,17,1,21,1
168712,1507149124409886,1507149124000,3,257291,1507149216920,4,1,17,1,21,1
168713,1507149126353887,1507149126000,3,285719,1507149154405,4,1,17,1,26,2
168713,1507149126353887,1507149126000,3,293301,1507149180977,4,1,17,1,26,2
168713,1507149126353887,1507149126000,3,32750,1507149210977,4,1,17,1,26,2
78774,1507149128134888,1507149128000,2,202493,1507149162640,4,3,20,1,25,2
78774,1507149128134888,1507149128000,2,331643,1507149192640,4,3,20,1,25,2
29649,1507149130915889,1507149130000,4,202493,1507150301331,4,1,17,1,25,2
29649,1507149130915889,1507149130000,4,293301,1507150589782,4,1,17,1,25,2
29649,1507149130915889,1507149130000,4,257291,1507150739875,4,1,17,1,25,1
29649,1507149130915889,1507149130000,4,233717,1507150769875,4,1,17,1,25,1
168714,1507149130263890,1507149130000,2,162296,1507149229040,4,1,17,1,13,2
168714,1507149130263890,1507149130000,2,160974,1507149259040,4,1,17,1,13,2
44246,1507149131119891,1507149131000,2,166462,1507155827053,4,1,17,1,25,1
44246,1507149131119891,1507149131000,2,84136,1507155857053,4,1,17,1,25,1
168715,1507149133443892,1507149133000,2,285719,1507149256259,4,1,17,1,25,2
168715,1507149133443892,1507149133000,2,293301,1507149286259,4,1,17,1,25,2
102084,1507149133132893,1507149133000,2,293301,1507149331180,4,3,2,1,21,2
102084,1507149133132893,1507149133000,2,32750,1507149361180,4,3,2,1,21,2
47527,1507149134338894,1507149134000,2,328222,1507149167323,4,1,17,1,25,1
47527,1507149134338894,1507149134000,2,32750,1507149197323,4,1,17,1,25,1
984,1507149135326895,1507149135000,2,337435,1507149276757,4,4,2,1,25,1
984,1507149135326895,1507149135000,2,198820,1507149306757,4,4,2,1,25,1
168716,1507149136775896,1507149136000,2,160132,1507149410982,4,3,2,1,13,2
168716,1507149136775896,1507149136000,2,156560,1507149440982,4,3,2,1,13,2
120146,1507149137425897,1507149137000,2,286321,1507158038565,4,1,17,1,16,2
120146,1507149137425897,1507149137000,2,168623,1507158068565,4,1,17,1,16,2
163329,1507149137321898,1507149137000,3,33319,1507149565959,4,1,17,1,25,5
163329,1507149137321898,1507149137000,3,357724,1507149571956,4,1,17,1,25,1
163329,1507149137321898,1507149137000,3,205846,1507149601956,4,1,17,1,25,1
15893,1507149139168899,1507149139000,3,285719,1507149444710,4,3,2,1,16,2
15893,1507149139168899,1507149139000,3,286161,1507149531057,4,3,2,1,16,1
15893,1507149139168899,1507149139000,3,285435,1507149561057,4,3,2,1,16,1
82494,1507149139464900,1507149139000,2,63772,1507149434933,4,1,17,1,25,1
82494,1507149139464900,1507149139000,2,160132,1507149464933,4,1,17,1,25,1
12004,1507149140320901,1507149140000,4,166462,1507149151650,4,1,17,1,24,1
12004,1507149140320901,1507149140000,4,156723,1507149155235,4,1,17,1,24,1
12004,1507149140320901,1507149140000,4,174236,1507149332793,4,1,17,1,24,1
12004,1507149140320901,1507149140000,4,284410,1507149362793,4,1,17,1,24,1
168717,1507149142842902,1507149142000,2,97482,1507149740542,4,1,17,1,9,1
168717,1507149142842902,1507149142000,2,293301,1507149770542,4,1,17,1,9,1
89488,1507149142361903,1507149142000,2,358793,1507149144525,4,1,17,1,9,5
89488,1507149142361903,1507149142000,2,258022,1507149174525,4,1,17,1,9,5
133408,1507149144337904,1507149144000,4,71076,1507149170223,4,1,13,1,8,1
133408,1507149144337904,1507149144000,4,70092,1507149321258,4,1,13,1,8,1
133408,1507149144337904,1507149144000,4,257291,1507149378587,4,1,13,1,8,1
133408,1507149144337904,1507149144000,4,157078,1507149408587,4,1,13,1,8,1
168718,1507149146346905,1507149146000,4,114052,1507149198664,4,1,17,1,25,1
168718,1507149146346905,1507149146000,4,198820,1507152816034,4,1,17,1,25,1
168718,1507149146346905,1507149146000,4,198610,1507152818001,4,1,17,1,25,1
168718,1507149146346905,1507149146000,4,357895,1507152848001,4,1,17,1,25,1
168719,1507149146269906,1507149146000,2,159762,1507149323531,4,1,17,10,28,1
168719,1507149146269906,1507149146000,2,297639,1507149353531,4,1,17,10,28,1
78008,1507149147138907,1507149147000,5,284410,1507149912481,4,1,17,1,20,2
78008,1507149147138907,1507149147000,5,32750,1507149949697,4,1,17,1,20,2
78008,1507149147138907,1507149147000,5,42737,1507150219853,4,1,17,1,20,1
78008,1507149147138907,1507149147000,5,233717,1507150223599,4,1,17,1,20,1
78008,1507149147138907,1507149147000,5,293301,1507150253599,4,1,17,1,20,1
168720,1507149148205908,1507149148000,2,32750,1507149186939,4,3,2,1,21,2
