user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
254793,1507598742285643,1507598742000,2,315105,1507598871803,2,3,20,1,25,2
135981,1507598743209644,1507598743000,3,95716,1507598863484,4,3,2,1,11,2
135981,1507598743209644,1507598743000,3,270229,1507599147551,4,3,2,1,11,1
135981,1507598743209644,1507598743000,3,129591,1507599177551,4,3,2,1,11,1
23010,1507598743167645,1507598743000,3,336223,1507599036000,4,3,2,1,25,2
23010,1507598743167645,1507598743000,3,95716,1507599287050,4,3,2,1,25,2
23010,1507598743167645,1507598743000,3,315105,1507599317050,4,3,2,1,25,2
11920,1507598746218646,1507598746000,2,315105,1507598768989,4,1,17,1,16,2
11920,1507598746218646,1507598746000,2,31836,1507598798989,4,1,17,1,16,2
102259,1507598746329647,1507598746000,3,336223,1507598833321,4,3,20,1,5,2
102259,1507598746329647,1507598746000,3,48403,1507598998369,4,3,20,1,5,1
102259,1507598746329647,1507598746000,3,95716,1507599028369,4,3,20,1,5,1
254794,1507598749345648,1507598749000,2,95716,1507599729086,4,3,2,1,9,2
254794,1507598749345648,1507598749000,2,95979,1507599759086,4,3,2,1,9,2
192055,1507598750204649,1507598750000,2,95716,1507598815145,4,3,2,1,21,2
192055,1507598750204649,1507598750000,2,129591,1507598845145,4,3,2,1,21,2
254795,1507598753296650,1507598753000,2,299504,1507598858316,4,3,2,1,24,1
254795,1507598753296650,1507598753000,2,336223,1507598888316,4,3,2,1,24,1
176083,1507598753321651,1507598753000,2,243328,1507598788337,4,3,20,1,25,2
176083,1507598753321651,1507598753000,2,271261,1507598818337,4,3,20,1,25,2
242247,1507598753270652,1507598753000,2,336499,1507599210743,4,3,20,1,16,2
242247,1507598753270652,1507598753000,2,31836,1507599240743,4,3,20,1,16,2
254796,1507598754346653,1507598754000,2,218330,1507598969022,4,3,2,1,8,2
254796,1507598754346653,1507598754000,2,48403,1507598999022,4,3,2,1,8,2
194496,1507598754281654,1507598754000,2,243328,1507599124642,4,3,2,1,21,2
194496,1507598754281654,1507598754000,2,119193,1507599154642,4,3,2,1,21,2
17108,1507598756318655,1507598756000,2,336223,1507599395755,4,3,2,1,13,2
17108,1507598756318655,1507598756000,2,95716,1507599425755,4,3,2,1,13,2
176365,1507598756231656,1507598756000,3,95716,1507599161281,4,3,2,1,25,7
176365,1507598756231656,1507598756000,3,336223,1507599377861,4,3,2,1,25,2
176365,1507598756231656,1507598756000,3,59057,1507599407861,4,3,2,1,25,2
254797,1507598756353657,1507598756000,2,66097,1507599231261,4,3,2,1,25,1
254797,1507598756353657,1507598756000,2,63690,1507599261261,4,3,2,1,25,1
148775,1507598756150658,1507598756000,2,133160,1507598756441,4,4,20,1,17,1
148775,1507598756150658,1507598756000,2,31520,1507598786441,4,4,20,1,17,1
22823,1507598757235659,1507598757000,4,95716,1507599134990,4,3,2,1,25,2
22823,1507598757235659,1507598757000,4,218330,1507599286856,4,3,2,1,25,2
22823,1507598757235659,1507598757000,4,277486,1507599460378,4,3,2,1,25,2
22823,1507598757235659,1507598757000,4,59057,1507599490378,4,3,2,1,25,2
112744,1507598757198660,1507598757000,2,336223,1507598848638,4,3,2,1,25,2
112744,1507598757198660,1507598757000,2,48403,1507598878638,4,3,2,1,25,2
232955,1507598757294661,1507598757000,2,95716,1507599603160,4,3,2,1,8,2
232955,1507598757294661,1507598757000,2,59057,1507599633160,4,3,2,1,8,2
118497,1507598758187662,1507598758000,2,284471,1507598777430,4,3,2,1,25,2
118497,1507598758187662,1507598758000,2,336499,1507598807430,4,3,2,1,25,2
107115,1507598758414663,1507598758000,3,336223,1507598793621,4,3,2,1,25,2
107115,1507598758414663,1507598758000,3,95716,1507598943582,4,3,2,1,25,2
107115,1507598758414663,1507598758000,3,315105,1507598973582,4,3,2,1,25,2
5609,1507598761227664,1507598761000,3,315105,1507599262095,4,1,17,1,21,2
5609,1507598761227664,1507598761000,3,218330,1507600036870,4,1,17,1,21,2
5609,1507598761227664,1507598761000,3,277486,1507600066870,4,1,17,1,21,2
203017,1507598763339665,1507598763000,2,336223,1507598774558,4,1,12,1,8,2
203017,1507598763339665,1507598763000,2,315105,1507598804558,4,1,12,1,8,2
215055,1507598764377666,1507598764000,2,95716,1507598870555,4,3,2,1,17,2
215055,1507598764377666,1507598764000,2,218330,1507598900555,4,3,2,1,17,2
113112,1507598765593667,1507598765000,3,336223,1507598772804,4,3,20,1,25,2
113112,1507598765593667,1507598765000,3,159190,1507599011357,4,3,20,1,25,2
113112,1507598765593667,1507598765000,3,315105,1507599041357,4,3,20,1,25,2
254798,1507598767435668,1507598767000,2,225019,1507598903808,4,3,2,1,25,2
254798,1507598767435668,1507598767000,2,336223,1507598933808,4,3,2,1,25,2
254799,1507598768348669,1507598768000,2,95716,1507598904694,4,1,17,1,7,2
254799,1507598768348669,1507598768000,2,218330,1507598934694,4,1,17,1,7,2
254800,1507598768421670,1507598768000,3,315105,1507600750936,4,1,17,1,17,2
254800,1507598768421670,1507598768000,3,161149,1507601445204,4,1,17,1,17,5
254800,1507598768421670,1507598768000,3,284471,1507601475204,4,1,17,1,17,5
114517,1507598769277671,1507598769000,6,336223,1507599194956,4,3,2,1,16,2
114517,1507598769277671,1507598769000,6,48403,1507599286822,4,3,2,1,16,1
114517,1507598769277671,1507598769000,6,118497,1507599516120,4,3,2,1,16,1
114517,1507598769277671,1507598769000,6,47718,1507599542740,4,3,2,1,16,1
114517,1507598769277671,1507598769000,6,7744,1507599629618,4,3,2,1,16,1
114517,1507598769277671,1507598769000,6,315105,1507599659618,4,3,2,1,16,1
108806,1507598772355672,1507598772000,3,95716,1507598809128,4,3,20,1,13,2
108806,1507598772355672,1507598772000,3,315105,1507598954468,4,3,20,1,13,2
108806,1507598772355672,1507598772000,3,119193,1507598984468,4,3,20,1,13,2
254801,1507598772256673,1507598772000,4,284024,1507598825577,4,1,17,1,25,2
254801,1507598772256673,1507598772000,4,277486,1507599023203,4,1,17,1,25,2
254801,1507598772256673,1507598772000,4,336223,1507603705129,4,1,17,1,25,2
254801,1507598772256673,1507598772000,4,48403,1507603735129,4,1,17,1,25,2
127557,1507598773749674,1507598773000,3,95716,1507598880431,4,4,20,1,8,2
127557,1507598773749674,1507598773000,3,59426,1507599021953,4,4,20,1,8,1
127557,1507598773749674,1507598773000,3,58337,1507599051953,4,4,20,1,8,1
246955,1507598774250675,1507598774000,3,95716,1507598944864,4,1,17,1,25,2
246955,1507598774250675,1507598774000,3,218330,1507599070288,4,1,17,1,25,2
246955,1507598774250675,1507598774000,3,183530,1507599100288,4,1,17,1,25,2
36594,1507598775353676,1507598775000,2,336223,1507598775798,4,3,20,1,13,2
36594,1507598775353676,1507598775000,2,315105,1507598805798,4,3,20,1,13,2
17299,1507598777212677,1507598777000,2,271261,1507598777098,4,3,2,1,27,7
17299,1507598777212677,1507598777000,2,361742,1507598807098,4,3,2,1,27,7
30115,1507598777194678,1507598777000,3,225019,1507598801245,4,3,2,1,8,2
30115,1507598777194678,1507598777000,3,95716,1507599336992,4,3,2,1,8,2
30115,1507598777194678,1507598777000,3,48403,1507599366992,4,3,2,1,8,2
141303,1507598778416679,1507598778000,2,211891,1507599065223,4,3,2,1,25,1
141303,1507598778416679,1507598778000,2,47718,1507599095223,4,3,2,1,25,1
254802,1507598779252680,1507598779000,4,59057,1507598941534,4,3,2,1,25,2
254802,1507598779252680,1507598779000,4,336223,1507599698874,4,3,2,1,25,2
254802,1507598779252680,1507598779000,4,4907,1507599841692,4,3,2,1,25,1
254802,1507598779252680,1507598779000,4,95716,1507599871692,4,3,2,1,25,1
29244,1507598780284681,1507598780000,3,336499,1507598913695,4,3,2,1,13,2
29244,1507598780284681,1507598780000,3,336223,1507599093754,4,3,2,1,13,2
29244,1507598780284681,1507598780000,3,119193,1507599123754,4,3,2,1,13,2
234524,1507598783874682,1507598783000,2,225019,1507598814744,4,1,17,1,25,2
234524,1507598783874682,1507598783000,2,277486,1507598844744,4,1,17,1,25,2
16283,1507598784404683,1507598784000,2,336499,1507599037109,4,3,2,1,25,2
16283,1507598784404683,1507598784000,2,336223,1507599067109,4,3,2,1,25,2
254803,1507598784751684,1507598784000,3,95716,1507599148048,4,3,3,11,28,2
254803,1507598784751684,1507598784000,3,119193,1507600479903,4,3,3,11,28,2
254803,1507598784751684,1507598784000,3,48403,1507600509903,4,3,3,11,28,2
5423,1507598785154685,1507598785000,2,95716,1507599147939,4,1,17,1,16,2
5423,1507598785154685,1507598785000,2,4907,1507599177939,4,1,17,1,16,2
211913,1507598788349686,1507598788000,2,59057,1507598921731,4,3,2,1,25,2
211913,1507598788349686,1507598788000,2,119193,1507598951731,4,3,2,1,25,2
409,1507598788154687,1507598788000,2,288320,1507598817461,4,3,2,1,22,2
409,1507598788154687,1507598788000,2,303180,1507598847461,4,3,2,1,22,2
254804,1507598788129688,1507598788000,2,95716,1507598884641,4,3,2,1,22,2
254804,1507598788129688,1507598788000,2,31836,1507598914641,4,3,2,1,22,2
36459,1507598790248689,1507598790000,2,271261,1507598815327,4,3,2,1,25,2
36459,1507598790248689,1507598790000,2,307451,1507598845327,4,3,2,1,25,2
175862,1507598790244690,1507598790000,2,59057,1507598887817,4,1,17,1,13,2
175862,1507598790244690,1507598790000,2,119193,1507598917817,4,1,17,1,13,2
213893,1507598790245691,1507598790000,2,95716,1507598835701,4,3,20,1,25,2
213893,1507598790245691,1507598790000,2,277486,1507598865701,4,3,20,1,25,2
248151,1507598790380692,1507598790000,2,119193,1507598892180,4,3,20,1,25,2
248151,1507598790380692,1507598790000,2,336223,1507598922180,4,3,20,1,25,2
4844,1507598795413693,1507598795000,3,95716,1507599737534,4,1,17,1,8,2
4844,1507598795413693,1507598795000,3,119193,1507600016631,4,1,17,1,8,1
4844,1507598795413693,1507598795000,3,208518,1507600046631,4,1,17,1,8,1
254805,1507598796300694,1507598796000,2,119193,1507599022454,4,1,17,1,13,2
254805,1507598796300694,1507598796000,2,95716,1507599052454,4,1,17,1,13,2
254806,1507598797300695,1507598797000,2,336499,1507600665135,4,1,17,1,17,2
254806,1507598797300695,1507598797000,2,271261,1507600695135,4,1,17,1,17,2
12160,1507598797110696,1507598797000,3,336499,1507598798375,4,3,2,1,16,2
12160,1507598797110696,1507598797000,3,225019,1507599307436,4,3,2,1,16,2
12160,1507598797110696,1507598797000,3,284471,1507599337436,4,3,2,1,16,2
115736,1507598798210697,1507598798000,3,95716,1507598809475,4,1,17,1,8,2
115736,1507598798210697,1507598798000,3,336223,1507598853726,4,1,17,1,8,1
115736,1507598798210697,1507598798000,3,336499,1507598883726,4,1,17,1,8,1
254807,1507598799311698,1507598799000,3,168768,1507599632600,4,1,17,1,21,1
254807,1507598799311698,1507598799000,3,316172,1507599775757,4,1,17,1,21,1
254807,1507598799311698,1507598799000,3,160629,1507599805757,4,1,17,1,21,1
10129,1507598799265699,1507598799000,2,243328,1507598832969,4,1,17,1,21,2
10129,1507598799265699,1507598799000,2,237293,1507598862969,4,1,17,1,21,2
11270,1507598800290700,1507598800000,2,225019,1507598800303,4,3,2,1,9,2
11270,1507598800290700,1507598800000,2,4789,1507598830303,4,3,2,1,9,2
254808,1507598803123701,1507598803000,2,284471,1507598816409,4,1,17,1,7,2
254808,1507598803123701,1507598803000,2,114456,1507598846409,4,1,17,1,7,2
254809,1507598805131702,1507598805000,5,336223,1507598805544,4,1,17,1,3,2
254809,1507598805131702,1507598805000,5,19936,1507599604205,4,1,17,1,3,7
254809,1507598805131702,1507598805000,5,19895,1507599757012,4,1,17,1,3,7
254809,1507598805131702,1507598805000,5,172247,1507600838540,4,1,17,1,3,7
254809,1507598805131702,1507598805000,5,172334,1507600868540,4,1,17,1,3,7
254810,1507598805288703,1507598805000,2,71608,1507598918121,4,1,17,1,21,1
254810,1507598805288703,1507598805000,2,71035,1507598948121,4,1,17,1,21,1
63266,1507598806251704,1507598806000,3,315105,1507598911472,4,1,17,1,12,2
63266,1507598806251704,1507598806000,3,129591,1507599001901,4,1,17,1,12,1
63266,1507598806251704,1507598806000,3,217963,1507599031901,4,1,17,1,12,1
174612,1507598806499705,1507598806000,2,194479,1507598987461,4,3,2,1,17,1
174612,1507598806499705,1507598806000,2,190007,1507599017461,4,3,2,1,17,1
254811,1507598808276706,1507598808000,2,336223,1507599562376,4,1,17,1,13,2
254811,1507598808276706,1507598808000,2,159190,1507599592376,4,1,17,1,13,2
10697,1507598808198707,1507598808000,2,315105,1507598965940,4,1,17,1,20,2
10697,1507598808198707,1507598808000,2,316724,1507598995940,4,1,17,1,20,2
68751,1507598808416708,1507598808000,2,336223,1507598888679,4,3,2,1,9,2
68751,1507598808416708,1507598808000,2,48582,1507598918679,4,3,2,1,9,2
2960,1507598809296709,1507598809000,3,95716,1507598889452,4,3,2,1,13,2
2960,1507598809296709,1507598809000,3,4907,1507599113907,4,3,2,1,13,1
2960,1507598809296709,1507598809000,3,59057,1507599143907,4,3,2,1,13,1
254812,1507598810384710,1507598810000,2,336223,1507598820534,4,3,2,1,25,2
254812,1507598810384710,1507598810000,2,271261,1507598850534,4,3,2,1,25,2
254813,1507598810300711,1507598810000,2,336223,1507598832396,4,3,20,1,2,2
254813,1507598810300711,1507598810000,2,315105,1507598862396,4,3,20,1,2,2
39926,1507598811220712,1507598811000,3,95716,1507598859848,4,3,2,1,25,2
39926,1507598811220712,1507598811000,3,119193,1507599377517,4,3,2,1,25,2
39926,1507598811220712,1507598811000,3,336223,1507599407517,4,3,2,1,25,2
75819,1507598812249713,1507598812000,6,336223,1507599004358,4,3,20,1,21,2
75819,1507598812249713,1507598812000,6,59057,1507599113631,4,3,20,1,21,1
75819,1507598812249713,1507598812000,6,95716,1507599288575,4,3,20,1,21,2
75819,1507598812249713,1507598812000,6,342214,1507599376977,4,3,20,1,21,1
75819,1507598812249713,1507598812000,6,288320,1507599977881,4,3,20,1,21,1
75819,1507598812249713,1507598812000,6,289186,1507600007881,4,3,20,1,21,1
254814,1507598813391714,1507598813000,2,352983,1507599096581,4,1,17,1,16,1
254814,1507598813391714,1507598813000,2,70830,1507599126581,4,1,17,1,16,1
194592,1507598814252715,1507598814000,2,32467,1507598943504,4,3,2,1,20,1
194592,1507598814252715,1507598814000,2,286356,1507598973504,4,3,2,1,20,1
38341,1507598814106716,1507598814000,2,208518,1507598943107,4,1,17,1,13,1
38341,1507598814106716,1507598814000,2,141334,1507598973107,4,1,17,1,13,1
194387,1507598814388717,1507598814000,3,226595,1507598924996,4,1,17,1,5,1
194387,1507598814388717,1507598814000,3,199227,1507599346099,4,1,17,1,5,1
194387,1507598814388717,1507598814000,3,129165,1507599376099,4,1,17,1,5,1
254815,1507598815358718,1507598815000,2,203260,1507600530092,4,3,2,1,8,1
254815,1507598815358718,1507598815000,2,59309,1507600560092,4,3,2,1,8,1
18227,1507598816267719,1507598816000,2,95716,1507598885503,4,3,20,1,25,2
18227,1507598816267719,1507598816000,2,183530,1507598915503,4,3,20,1,25,2
155039,1507598817171720,1507598817000,2,271261,1507598817844,4,1,17,1,6,5
155039,1507598817171720,1507598817000,2,225019,1507598847844,4,1,17,1,6,5
18477,1507598817351721,1507598817000,2,95716,1507598889435,4,3,2,1,16,2
18477,1507598817351721,1507598817000,2,129591,1507598919435,4,3,2,1,16,2
254816,1507598817250722,1507598817000,2,119193,1507598875672,4,1,17,1,21,1
254816,1507598817250722,1507598817000,2,227578,1507598905672,4,1,17,1,21,1
239963,1507598819295723,1507598819000,4,336499,1507598819257,4,3,20,10,28,2
239963,1507598819295723,1507598819000,4,95716,1507598860548,4,3,20,10,28,2
239963,1507598819295723,1507598819000,4,271261,1507598992256,4,3,20,10,28,2
239963,1507598819295723,1507598819000,4,218330,1507599022256,4,3,20,10,28,2
44606,1507598820132724,1507598820000,3,119193,1507600066802,4,1,17,1,25,2
44606,1507598820132724,1507598820000,3,59057,1507600288427,4,1,17,1,25,2
44606,1507598820132724,1507598820000,3,336223,1507600318427,4,1,17,1,25,2
254817,1507598822311725,1507598822000,2,250067,1507598854440,4,1,17,1,21,1
254817,1507598822311725,1507598822000,2,62464,1507598884440,4,1,17,1,21,1
159079,1507598824374726,1507598824000,2,218330,1507598908175,4,3,20,1,16,2
159079,1507598824374726,1507598824000,2,315105,1507598938175,4,3,20,1,16,2
6389,1507598825297727,1507598825000,3,95716,1507598934050,4,3,2,1,25,2
6389,1507598825297727,1507598825000,3,271261,1507599153966,4,3,2,1,25,2
6389,1507598825297727,1507598825000,3,314882,1507599183966,4,3,2,1,25,2
22493,1507598825135728,1507598825000,2,213836,1507598836930,4,1,17,1,7,5
22493,1507598825135728,1507598825000,2,197853,1507598866930,4,1,17,1,7,5
254818,1507598827124729,1507598827000,2,243328,1507598863259,4,1,17,1,13,2
254818,1507598827124729,1507598827000,2,315105,1507598893259,4,1,17,1,13,2
254819,1507598827266730,1507598827000,2,315105,1507599115103,4,1,17,1,5,2
254819,1507598827266730,1507598827000,2,277486,1507599145103,4,1,17,1,5,2
117508,1507598827293731,1507598827000,2,336223,1507599438033,4,1,12,1,25,2
117508,1507598827293731,1507598827000,2,315105,1507599468033,4,1,12,1,25,2
29214,1507598828791732,1507598828000,4,95716,1507598877064,4,3,2,1,5,2
29214,1507598828791732,1507598828000,4,31836,1507599029934,4,3,2,1,5,1
29214,1507598828791732,1507598828000,4,315105,1507599249653,4,3,2,1,5,2
29214,1507598828791732,1507598828000,4,7744,1507599279653,4,3,2,1,5,2
254820,1507598829974733,1507598829000,2,271261,1507598913295,4,3,20,1,13,2
254820,1507598829974733,1507598829000,2,243328,1507598943295,4,3,20,1,13,2
113177,1507598829485734,1507598829000,2,95716,1507598922037,4,3,2,1,25,2
113177,1507598829485734,1507598829000,2,218330,1507598952037,4,3,2,1,25,2
254821,1507598830211735,1507598830000,2,336499,1507598872567,4,3,2,1,20,2
254821,1507598830211735,1507598830000,2,95716,1507598902567,4,3,2,1,20,2
34229,1507598830214736,1507598830000,3,208518,1507598888388,4,3,2,1,21,2
34229,1507598830214736,1507598830000,3,336499,1507599034855,4,3,2,1,21,2
34229,1507598830214736,1507598830000,3,336223,1507599064855,4,3,2,1,21,2
35933,1507598830381737,1507598830000,6,95716,1507598929793,2,4,2,1,25,2
35933,1507598830381737,1507598830000,6,47718,1507599426922,2,4,2,1,25,1
35933,1507598830381737,1507598830000,6,218330,1507599537924,2,4,2,1,25,2
35933,1507598830381737,1507598830000,6,181489,1507599893042,2,4,2,1,25,1
35933,1507598830381737,1507598830000,6,288325,1507599974616,2,4,2,1,25,2
35933,1507598830381737,1507598830000,6,277486,1507600004616,2,4,2,1,25,2
8192,1507598831172738,1507598831000,3,243328,1507598943195,2,4,2,1,21,2
8192,1507598831172738,1507598831000,3,234442,1507599061809,2,4,2,1,21,1
8192,1507598831172738,1507598831000,3,95716,1507599091809,2,4,2,1,21,1
149858,1507598831222739,1507598831000,4,211483,1507598916635,4,1,17,1,16,1
149858,1507598831222739,1507598831000,4,214206,1507598948499,4,1,17,1,16,1
149858,1507598831222739,1507598831000,4,218369,1507599170432,4,1,17,1,16,1
149858,1507598831222739,1507598831000,4,211481,1507599200432,4,1,17,1,16,1
24025,1507598832735740,1507598832000,6,95716,1507598979799,2,4,20,1,25,2
24025,1507598832735740,1507598832000,6,218330,1507599012376,2,4,20,1,25,2
24025,1507598832735740,1507598832000,6,225019,1507599846714,2,4,20,1,25,2
24025,1507598832735740,1507598832000,6,315105,1507599972184,2,4,20,1,25,2
24025,1507598832735740,1507598832000,6,119193,1507600347022,2,4,20,1,25,1
24025,1507598832735740,1507598832000,6,124671,1507600377022,2,4,20,1,25,1
90798,1507598832345741,1507598832000,4,62464,1507598896496,4,1,17,1,26,1
90798,1507598832345741,1507598832000,4,304357,1507598999149,4,1,17,1,26,1
