user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
204731,1507307498358610,1507307498000,7,124350,1507307561704,4,1,17,1,20,1
204731,1507307498358610,1507307498000,7,124177,1507307784245,4,1,17,1,20,1
204731,1507307498358610,1507307498000,7,124748,1507307807586,4,1,17,1,20,1
204731,1507307498358610,1507307498000,7,123757,1507307964382,4,1,17,1,20,1
204731,1507307498358610,1507307498000,7,124228,1507307989896,4,1,17,1,20,1
204731,1507307498358610,1507307498000,7,214600,1507308019896,4,1,17,1,20,1
178290,1507307498108611,1507307498000,5,123289,1507307501524,4,1,17,1,7,2
178290,1507307498108611,1507307498000,5,124352,1507307541369,4,1,17,1,7,1
178290,1507307498108611,1507307498000,5,182256,1507307635008,4,1,17,1,7,2
178290,1507307498108611,1507307498000,5,95977,1507307853306,4,1,17,1,7,2
178290,1507307498108611,1507307498000,5,29766,1507307883306,4,1,17,1,7,2
90024,1507307499247612,1507307499000,7,123289,1507307511369,4,1,17,1,13,2
90024,1507307499247612,1507307499000,7,95977,1507307595047,4,1,17,1,13,2
90024,1507307499247612,1507307499000,7,182256,1507307595067,4,1,17,1,13,2
90024,1507307499247612,1507307499000,7,198817,1507311790592,4,1,17,1,13,2
90024,1507307499247612,1507307499000,7,58891,1507312637641,4,1,17,1,13,2
90024,1507307499247612,1507307499000,7,293062,1507312666655,4,1,17,1,13,1
90024,1507307499247612,1507307499000,7,338340,1507312696655,4,1,17,1,13,1
61654,1507307499210613,1507307499000,2,214129,1507307669508,4,1,17,1,25,1
61654,1507307499210613,1507307499000,2,124350,1507307699508,4,1,17,1,25,1
168332,1507307500721614,1507307500000,2,198817,1507307922870,4,1,17,1,19,2
168332,1507307500721614,1507307500000,2,249360,1507307952870,4,1,17,1,19,2
18304,1507307500196615,1507307500000,6,58891,1507308088222,4,1,17,1,8,2
18304,1507307500196615,1507307500000,6,198817,1507308272397,4,1,17,1,8,2
18304,1507307500196615,1507307500000,6,29766,1507308392131,4,1,17,1,8,2
18304,1507307500196615,1507307500000,6,214109,1507308491359,4,1,17,1,8,1
18304,1507307500196615,1507307500000,6,214129,1507308713566,4,1,17,1,8,1
18304,1507307500196615,1507307500000,6,70335,1507308743566,4,1,17,1,8,1
183721,1507307501336616,1507307501000,2,208473,1507307505146,4,1,17,1,16,2
183721,1507307501336616,1507307501000,2,206631,1507307535146,4,1,17,1,16,2
204732,1507307501474617,1507307501000,7,123289,1507308449685,4,1,17,1,25,2
204732,1507307501474617,1507307501000,7,124177,1507308676148,4,1,17,1,25,1
204732,1507307501474617,1507307501000,7,124352,1507308735297,4,1,17,1,25,1
204732,1507307501474617,1507307501000,7,123290,1507308782953,4,1,17,1,25,1
204732,1507307501474617,1507307501000,7,123818,1507308814045,4,1,17,1,25,1
204732,1507307501474617,1507307501000,7,123757,1507308854734,4,1,17,1,25,1
204732,1507307501474617,1507307501000,7,198817,1507308884734,4,1,17,1,25,1
19444,1507307501101618,1507307501000,6,123290,1507307616268,4,3,2,1,7,4
19444,1507307501101618,1507307501000,6,124352,1507307641980,4,3,2,1,7,1
19444,1507307501101618,1507307501000,6,123757,1507307674938,4,3,2,1,7,1
19444,1507307501101618,1507307501000,6,123818,1507307715200,4,3,2,1,7,1
19444,1507307501101618,1507307501000,6,235430,1507307857461,4,3,2,1,7,1
19444,1507307501101618,1507307501000,6,235804,1507307887461,4,3,2,1,7,1
122705,1507307502276619,1507307502000,5,182256,1507308792511,4,1,17,1,7,2
122705,1507307502276619,1507307502000,5,198817,1507308798141,4,1,17,1,7,2
122705,1507307502276619,1507307502000,5,58891,1507308801021,4,1,17,1,7,2
122705,1507307502276619,1507307502000,5,214109,1507309575343,4,1,17,1,7,2
122705,1507307502276619,1507307502000,5,124194,1507309605343,4,1,17,1,7,2
50665,1507307502373620,1507307502000,2,95977,1507307560951,4,1,17,1,17,2
50665,1507307502373620,1507307502000,2,198817,1507307590951,4,1,17,1,17,2
153212,1507307504144621,1507307504000,2,208473,1507307504065,4,3,2,1,25,2
153212,1507307504144621,1507307504000,2,224763,1507307534065,4,3,2,1,25,2
103030,1507307505923622,1507307505000,2,123289,1507308102589,4,3,2,1,12,2
103030,1507307505923622,1507307505000,2,124350,1507308132589,4,3,2,1,12,2
204733,1507307505344623,1507307505000,4,124350,1507308334021,4,1,17,1,5,1
204733,1507307505344623,1507307505000,4,124194,1507308599657,4,1,17,1,5,1
204733,1507307505344623,1507307505000,4,123289,1507309118640,4,1,17,1,5,1
204733,1507307505344623,1507307505000,4,124352,1507309148640,4,1,17,1,5,1
61606,1507307505284624,1507307505000,5,206315,1507307605784,4,1,17,1,8,1
61606,1507307505284624,1507307505000,5,157252,1507307747964,4,1,17,1,8,1
61606,1507307505284624,1507307505000,5,233420,1507308320475,4,1,17,1,8,1
61606,1507307505284624,1507307505000,5,235961,1507308387242,4,1,17,1,8,1
61606,1507307505284624,1507307505000,5,107174,1507308417242,4,1,17,1,8,1
12923,1507307506513625,1507307506000,7,182256,1507307610086,4,1,17,1,16,2
12923,1507307506513625,1507307506000,7,95977,1507307876706,4,1,17,1,16,2
12923,1507307506513625,1507307506000,7,97081,1507307958470,4,1,17,1,16,1
12923,1507307506513625,1507307506000,7,97059,1507308176925,4,1,17,1,16,1
12923,1507307506513625,1507307506000,7,122198,1507308326179,4,1,17,1,16,1
12923,1507307506513625,1507307506000,7,132631,1507308556166,4,1,17,1,16,1
12923,1507307506513625,1507307506000,7,338340,1507308586166,4,1,17,1,16,1
129632,1507307508823626,1507307508000,18,123909,1507307592185,4,1,17,1,25,5
129632,1507307508823626,1507307508000,18,144879,1507309752792,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,30855,1507310156743,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,145101,1507310395504,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,142129,1507310710198,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,96283,1507310970382,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,299795,1507311211554,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,195007,1507311641966,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,216379,1507322046839,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,216061,1507322197736,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,198817,1507322255053,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,123289,1507322545635,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,124350,1507322678526,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,31312,1507559798228,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,235847,1507560046530,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,214206,1507560694630,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,336381,1507560872605,4,1,17,1,25,1
129632,1507307508823626,1507307508000,18,224509,1507560902605,4,1,17,1,25,1
93184,1507307509461627,1507307509000,2,166514,1507307792486,4,3,20,1,13,7
93184,1507307509461627,1507307509000,2,198817,1507307822486,4,3,20,1,13,7
74592,1507307509122628,1507307509000,2,313807,1507307665773,4,3,20,1,20,1
74592,1507307509122628,1507307509000,2,285056,1507307695773,4,3,20,1,20,1
24214,1507307509423629,1507307509000,2,166227,1507307795405,4,3,20,1,25,2
24214,1507307509423629,1507307509000,2,123289,1507307825405,4,3,20,1,25,2
178356,1507307511120630,1507307511000,3,182256,1507314910730,4,1,17,1,21,2
178356,1507307511120630,1507307511000,3,123614,1507315325833,4,1,17,1,21,2
178356,1507307511120630,1507307511000,3,124734,1507315355833,4,1,17,1,21,2
204734,1507307512295631,1507307512000,2,123289,1507307533670,4,1,17,1,21,2
204734,1507307512295631,1507307512000,2,123614,1507307563670,4,1,17,1,21,2
65966,1507307512439632,1507307512000,2,84084,1507307549630,4,1,17,1,13,1
65966,1507307512439632,1507307512000,2,58891,1507307579630,4,1,17,1,13,1
70283,1507307512372633,1507307512000,2,123289,1507307536202,4,1,17,1,16,2
70283,1507307512372633,1507307512000,2,198817,1507307566202,4,1,17,1,16,2
184555,1507307512328634,1507307512000,2,158915,1507309435783,4,1,17,1,26,2
184555,1507307512328634,1507307512000,2,157748,1507309465783,4,1,17,1,26,2
113467,1507307514240635,1507307514000,4,123289,1507308009009,4,3,2,1,25,2
113467,1507307514240635,1507307514000,4,123614,1507308225308,4,3,2,1,25,2
113467,1507307514240635,1507307514000,4,283392,1507308656260,4,3,2,1,25,2
113467,1507307514240635,1507307514000,4,236951,1507308686260,4,3,2,1,25,2
31562,1507307515393636,1507307515000,3,236951,1507307930661,4,1,17,1,20,2
31562,1507307515393636,1507307515000,3,166304,1507308342471,4,1,17,1,20,5
31562,1507307515393636,1507307515000,3,257291,1507308372471,4,1,17,1,20,5
74681,1507307516107637,1507307516000,3,124350,1507307536984,4,1,17,1,16,1
74681,1507307516107637,1507307516000,3,166262,1507307851071,4,1,17,1,16,1
74681,1507307516107637,1507307516000,3,168623,1507307881071,4,1,17,1,16,1
35784,1507307516140638,1507307516000,2,123614,1507307529692,4,3,2,1,7,2
35784,1507307516140638,1507307516000,2,124352,1507307559692,4,3,2,1,7,2
47563,1507307518121639,1507307518000,2,141491,1507314784251,4,1,17,1,25,2
47563,1507307518121639,1507307518000,2,286209,1507314814251,4,1,17,1,25,2
174576,1507307519290640,1507307519000,2,236951,1507307550896,4,3,20,1,16,2
174576,1507307519290640,1507307519000,2,157844,1507307580896,4,3,20,1,16,2
204735,1507307519143641,1507307519000,2,124748,1507307528788,4,3,2,1,25,7
204735,1507307519143641,1507307519000,2,124350,1507307558788,4,3,2,1,25,7
177666,1507307519293642,1507307519000,6,124194,1507308200608,4,1,17,1,20,1
177666,1507307519293642,1507307519000,6,123290,1507308534500,4,1,17,1,20,1
177666,1507307519293642,1507307519000,6,124352,1507308554853,4,1,17,1,20,1
177666,1507307519293642,1507307519000,6,123757,1507308565215,4,1,17,1,20,1
177666,1507307519293642,1507307519000,6,123818,1507308606192,4,1,17,1,20,1
177666,1507307519293642,1507307519000,6,124350,1507308636192,4,1,17,1,20,1
204736,1507307519749643,1507307519000,2,42689,1507307519955,4,3,2,1,14,5
204736,1507307519749643,1507307519000,2,124194,1507307549955,4,3,2,1,14,5
137031,1507307519198644,1507307519000,3,123289,1507307731410,4,1,17,1,21,2
137031,1507307519198644,1507307519000,3,123290,1507307913382,4,1,17,1,21,1
137031,1507307519198644,1507307519000,3,124350,1507307943382,4,1,17,1,21,1
57736,1507307520357645,1507307520000,3,209200,1507307603628,4,1,17,1,16,1
57736,1507307520357645,1507307520000,3,166262,1507307907331,4,1,17,1,16,1
57736,1507307520357645,1507307520000,3,157252,1507307937331,4,1,17,1,16,1
79827,1507307522242646,1507307522000,2,123289,1507307640300,4,1,17,1,8,1
79827,1507307522242646,1507307522000,2,58891,1507307670300,4,1,17,1,8,1
164084,1507307522953647,1507307522000,2,123289,1507307532022,4,1,17,1,21,2
164084,1507307522953647,1507307522000,2,123909,1507307562022,4,1,17,1,21,2
9292,1507307522376648,1507307522000,2,283392,1507308466847,4,1,17,1,21,2
9292,1507307522376648,1507307522000,2,198817,1507308496847,4,1,17,1,21,2
74564,1507307523189649,1507307523000,2,198817,1507307955113,4,1,17,1,24,2
74564,1507307523189649,1507307523000,2,95977,1507307985113,4,1,17,1,24,2
54721,1507307523324650,1507307523000,4,84084,1507307608524,4,1,17,1,7,1
54721,1507307523324650,1507307523000,4,84490,1507307787351,4,1,17,1,7,1
54721,1507307523324650,1507307523000,4,243198,1507307880003,4,1,17,1,7,1
54721,1507307523324650,1507307523000,4,114853,1507307910003,4,1,17,1,7,1
24053,1507307523339651,1507307523000,2,123289,1507307567603,4,3,20,1,11,2
24053,1507307523339651,1507307523000,2,283392,1507307597603,4,3,20,1,11,2
103873,1507307523303652,1507307523000,2,161091,1507308886753,4,1,17,1,7,6
103873,1507307523303652,1507307523000,2,198817,1507308916753,4,1,17,1,7,6
6344,1507307524205653,1507307524000,7,124350,1507307587080,4,1,17,1,25,1
6344,1507307524205653,1507307524000,7,124352,1507307984579,4,1,17,1,25,1
6344,1507307524205653,1507307524000,7,123757,1507308023795,4,1,17,1,25,1
6344,1507307524205653,1507307524000,7,123290,1507308036401,4,1,17,1,25,1
6344,1507307524205653,1507307524000,7,123818,1507308048947,4,1,17,1,25,1
6344,1507307524205653,1507307524000,7,123289,1507308082209,4,1,17,1,25,1
6344,1507307524205653,1507307524000,7,209200,1507308112209,4,1,17,1,25,1
85357,1507307525428654,1507307525000,2,181914,1507307596453,4,3,2,1,15,1
85357,1507307525428654,1507307525000,2,123289,1507307626453,4,3,2,1,15,1
204737,1507307526230655,1507307526000,2,208473,1507307526742,4,3,20,1,6,2
204737,1507307526230655,1507307526000,2,123289,1507307556742,4,3,20,1,6,2
204738,1507307526367656,1507307526000,4,214109,1507310610398,4,1,17,1,13,1
204738,1507307526367656,1507307526000,4,214600,1507310617464,4,1,17,1,13,1
204738,1507307526367656,1507307526000,4,166204,1507310627467,4,1,17,1,13,1
204738,1507307526367656,1507307526000,4,214129,1507310657467,4,1,17,1,13,1
67996,1507307527110657,1507307527000,2,123289,1507307530448,4,1,17,1,25,2
67996,1507307527110657,1507307527000,2,58891,1507307560448,4,1,17,1,25,2
55025,1507307527268658,1507307527000,5,208473,1507307582304,4,1,17,1,19,2
55025,1507307527268658,1507307527000,5,123289,1507308715072,4,1,17,1,19,2
55025,1507307527268658,1507307527000,5,58891,1507309494412,4,1,17,1,19,2
55025,1507307527268658,1507307527000,5,198817,1507309613877,4,1,17,1,19,2
55025,1507307527268658,1507307527000,5,95977,1507309643877,4,1,17,1,19,2
139853,1507307527223659,1507307527000,7,159582,1507308228576,4,1,17,1,25,1
139853,1507307527223659,1507307527000,7,156389,1507308327350,4,1,17,1,25,1
139853,1507307527223659,1507307527000,7,158757,1507308330427,4,1,17,1,25,1
139853,1507307527223659,1507307527000,7,157300,1507308378108,4,1,17,1,25,1
139853,1507307527223659,1507307527000,7,159775,1507308464069,4,1,17,1,25,1
139853,1507307527223659,1507307527000,7,162261,1507308688852,4,1,17,1,25,1
139853,1507307527223659,1507307527000,7,162351,1507308718852,4,1,17,1,25,1
91849,1507307527150660,1507307527000,4,58891,1507309390532,4,1,17,1,10,2
91849,1507307527150660,1507307527000,4,182256,1507316608788,4,1,17,1,10,2
91849,1507307527150660,1507307527000,4,95977,1507316703776,4,1,17,1,10,7
91849,1507307527150660,1507307527000,4,293050,1507316733776,4,1,17,1,10,7
136446,1507307529138661,1507307529000,4,123614,1507307545027,4,1,17,1,25,2
136446,1507307529138661,1507307529000,4,124350,1507307818195,4,1,17,1,25,1
136446,1507307529138661,1507307529000,4,124748,1507308206636,4,1,17,1,25,1
136446,1507307529138661,1507307529000,4,198817,1507308236636,4,1,17,1,25,1
204739,1507307529281662,1507307529000,2,123289,1507307559927,4,3,2,1,7,2
204739,1507307529281662,1507307529000,2,124748,1507307589927,4,3,2,1,7,2
2729,1507307529298663,1507307529000,3,95977,1507308115048,4,1,17,1,16,1
2729,1507307529298663,1507307529000,3,166227,1507308723882,4,1,17,1,16,1
2729,1507307529298663,1507307529000,3,166262,1507308753882,4,1,17,1,16,1
34308,1507307530346664,1507307530000,3,119200,1507307599703,4,3,2,1,8,1
34308,1507307530346664,1507307530000,3,118359,1507307731776,4,3,2,1,8,1
34308,1507307530346664,1507307530000,3,236444,1507307761776,4,3,2,1,8,1
17326,1507307530395665,1507307530000,2,58891,1507309743745,4,1,17,1,20,2
17326,1507307530395665,1507307530000,2,283392,1507309773745,4,1,17,1,20,2
78864,1507307530420666,1507307530000,3,209200,1507307558186,4,1,17,1,25,1
78864,1507307530420666,1507307530000,3,206711,1507307664427,4,1,17,1,25,1
78864,1507307530420666,1507307530000,3,123289,1507307694427,4,1,17,1,25,1
102627,1507307531183667,1507307531000,2,338340,1507319908811,4,1,17,1,8,2
102627,1507307531183667,1507307531000,2,293050,1507319938811,4,1,17,1,8,2
144931,1507307534250668,1507307534000,4,124194,1507307581928,4,3,2,1,4,1
144931,1507307534250668,1507307534000,4,123289,1507307705572,4,3,2,1,4,1
144931,1507307534250668,1507307534000,4,124748,1507307746798,4,3,2,1,4,1
144931,1507307534250668,1507307534000,4,277068,1507307776798,4,3,2,1,4,1
45840,1507307535266669,1507307535000,4,123289,1507307603263,4,1,17,1,27,2
45840,1507307535266669,1507307535000,4,283392,1507307703465,4,1,17,1,27,2
45840,1507307535266669,1507307535000,4,293062,1507307760191,4,1,17,1,27,1
45840,1507307535266669,1507307535000,4,198817,1507307790191,4,1,17,1,27,1
178259,1507307535309670,1507307535000,2,198817,1507308798630,4,1,17,1,20,2
178259,1507307535309670,1507307535000,2,58891,1507308828630,4,1,17,1,20,2
134103,1507307536219671,1507307536000,4,123289,1507307550863,4,3,2,1,21,2
134103,1507307536219671,1507307536000,4,96947,1507307790091,4,3,2,1,21,1
134103,1507307536219671,1507307536000,4,132631,1507307985215,4,3,2,1,21,1
134103,1507307536219671,1507307536000,4,308282,1507308015215,4,3,2,1,21,1
204740,1507307536345672,1507307536000,3,123909,1507307576784,4,3,2,1,25,1
204740,1507307536345672,1507307536000,3,124177,1507307723423,4,3,2,1,25,1
204740,1507307536345672,1507307536000,3,348092,1507307753423,4,3,2,1,25,1
76386,1507307537427673,1507307537000,3,97617,1507308287756,4,1,17,1,9,1
76386,1507307537427673,1507307537000,3,257671,1507308532083,4,1,17,1,9,1
76386,1507307537427673,1507307537000,3,96091,1507308562083,4,1,17,1,9,1
81455,1507307537206674,1507307537000,2,59228,1507307792292,4,1,17,1,8,1
81455,1507307537206674,1507307537000,2,58891,1507307822292,4,1,17,1,8,1
204741,1507307539966675,1507307539000,2,123289,1507307856641,4,1,17,1,26,2
204741,1507307539966675,1507307539000,2,198817,1507307886641,4,1,17,1,26,2
190307,1507307539838676,1507307539000,2,123614,1507307539624,4,3,2,1,24,2
190307,1507307539838676,1507307539000,2,123289,1507307569624,4,3,2,1,24,2
183933,1507307540146677,1507307540000,2,198817,1507308152869,4,1,17,1,21,2
183933,1507307540146677,1507307540000,2,95977,1507308182869,4,1,17,1,21,2
182140,1507307541270678,1507307541000,5,123289,1507307545325,4,1,17,1,13,2
182140,1507307541270678,1507307541000,5,123290,1507307582314,4,1,17,1,13,1
182140,1507307541270678,1507307541000,5,124352,1507307592886,4,1,17,1,13,1
182140,1507307541270678,1507307541000,5,123818,1507307599708,4,1,17,1,13,1
182140,1507307541270678,1507307541000,5,123757,1507307629708,4,1,17,1,13,1
48138,1507307541177679,1507307541000,6,123614,1507307560382,4,1,17,1,21,2
48138,1507307541177679,1507307541000,6,124352,1507307764017,4,1,17,1,21,1
48138,1507307541177679,1507307541000,6,123757,1507307791340,4,1,17,1,21,1
48138,1507307541177679,1507307541000,6,123290,1507307797479,4,1,17,1,21,1
48138,1507307541177679,1507307541000,6,123818,1507307819132,4,1,17,1,21,1
48138,1507307541177679,1507307541000,6,123289,1507307849132,4,1,17,1,21,1
35998,1507307541271680,1507307541000,3,123289,1507307565394,4,1,17,1,25,2
35998,1507307541271680,1507307541000,3,95977,1507308617104,4,1,17,1,25,2
35998,1507307541271680,1507307541000,3,198817,1507308647104,4,1,17,1,25,2
52798,1507307542177681,1507307542000,2,202442,1507307632310,4,1,17,1,21,1
52798,1507307542177681,1507307542000,2,202712,1507307662310,4,1,17,1,21,1
144441,1507307543368682,1507307543000,3,206315,1507308618555,4,1,17,1,17,1
144441,1507307543368682,1507307543000,3,207797,1507308619944,4,1,17,1,17,1
