user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
172165,1507912135252329,1507912135000,3,202416,1507912196280,4,1,17,1,25,2
61449,1507912136364330,1507912136000,2,355177,1507912447488,4,1,17,1,21,1
61449,1507912136364330,1507912136000,2,66066,1507912477488,4,1,17,1,21,1
206250,1507912136502331,1507912136000,4,313920,1507912194856,4,1,17,1,25,2
206250,1507912136502331,1507912136000,4,225010,1507912291711,4,1,17,1,25,2
206250,1507912136502331,1507912136000,4,58580,1507912431427,4,1,17,1,25,2
206250,1507912136502331,1507912136000,4,236610,1507912461427,4,1,17,1,25,2
298670,1507912141240332,1507912141000,2,38625,1507912270198,4,3,2,1,13,1
298670,1507912141240332,1507912141000,2,336245,1507912300198,4,3,2,1,13,1
93901,1507912141133333,1507912141000,5,58580,1507912159748,4,1,17,1,19,2
93901,1507912141133333,1507912141000,5,277067,1507912588438,4,1,17,1,19,2
93901,1507912141133333,1507912141000,5,284583,1507912629933,4,1,17,1,19,2
93901,1507912141133333,1507912141000,5,313920,1507916495086,4,1,17,1,19,2
93901,1507912141133333,1507912141000,5,236610,1507916525086,4,1,17,1,19,2
86245,1507912141114334,1507912141000,5,162321,1507912513893,4,1,17,1,13,1
86245,1507912141114334,1507912141000,5,38625,1507912530348,4,1,17,1,13,1
86245,1507912141114334,1507912141000,5,58580,1507912603580,4,1,17,1,13,1
86245,1507912141114334,1507912141000,5,163022,1507912665496,4,1,17,1,13,1
86245,1507912141114334,1507912141000,5,136644,1507912695496,4,1,17,1,13,1
298671,1507912141422335,1507912141000,2,225010,1507912148952,4,3,20,1,25,2
298671,1507912141422335,1507912141000,2,236566,1507912178952,4,3,20,1,25,2
203581,1507912142913336,1507912142000,2,96210,1507912152667,4,3,2,1,25,7
203581,1507912142913336,1507912142000,2,285045,1507912182667,4,3,2,1,25,7
204811,1507912142163337,1507912142000,3,271262,1507912168486,4,3,2,1,16,2
204811,1507912142163337,1507912142000,3,284583,1507912464575,4,3,2,1,16,2
204811,1507912142163337,1507912142000,3,119600,1507912494575,4,3,2,1,16,2
58750,1507912142182338,1507912142000,5,220204,1507912384543,4,1,17,1,16,1
58750,1507912142182338,1507912142000,5,31606,1507912633532,4,1,17,1,16,1
58750,1507912142182338,1507912142000,5,216262,1507912853666,4,1,17,1,16,1
58750,1507912142182338,1507912142000,5,42540,1507912922489,4,1,17,1,16,1
58750,1507912142182338,1507912142000,5,316483,1507912952489,4,1,17,1,16,1
159375,1507912144538339,1507912144000,3,271262,1507912217203,4,1,17,1,25,2
159375,1507912144538339,1507912144000,3,313920,1507912310243,4,1,17,1,25,2
159375,1507912144538339,1507912144000,3,96210,1507912340243,4,1,17,1,25,2
298672,1507912144659340,1507912144000,2,313920,1507912338513,4,3,20,1,25,2
298672,1507912144659340,1507912144000,2,336245,1507912368513,4,3,20,1,25,2
125172,1507912145405341,1507912145000,3,225010,1507912154582,4,1,17,1,15,2
125172,1507912145405341,1507912145000,3,38625,1507912159011,4,1,17,1,15,2
125172,1507912145405341,1507912145000,3,271262,1507912189011,4,1,17,1,15,2
71081,1507912145379342,1507912145000,4,277067,1507912557689,4,1,17,1,25,2
71081,1507912145379342,1507912145000,4,284583,1507912700543,4,1,17,1,25,2
71081,1507912145379342,1507912145000,4,96210,1507913020029,4,1,17,1,25,2
71081,1507912145379342,1507912145000,4,20691,1507913050029,4,1,17,1,25,2
49185,1507912146141343,1507912146000,2,96210,1507916606484,4,1,17,1,8,2
49185,1507912146141343,1507912146000,2,20691,1507916636484,4,1,17,1,8,2
66087,1507912147429344,1507912147000,2,271262,1507912170046,4,1,17,1,7,2
66087,1507912147429344,1507912147000,2,225010,1507912200046,4,1,17,1,7,2
28149,1507912147172345,1507912147000,2,271262,1507912147125,4,3,2,1,25,2
28149,1507912147172345,1507912147000,2,58580,1507912177125,4,3,2,1,25,2
283939,1507912148962346,1507912148000,2,58580,1507912215478,4,3,2,1,21,2
283939,1507912148962346,1507912148000,2,202416,1507912245478,4,3,2,1,21,2
73269,1507912149996347,1507912149000,6,271262,1507912157742,4,1,17,1,21,2
73269,1507912149996347,1507912149000,6,236566,1507912274056,4,1,17,1,21,2
73269,1507912149996347,1507912149000,6,283764,1507912380659,4,1,17,1,21,2
73269,1507912149996347,1507912149000,6,313920,1507912549218,4,1,17,1,21,2
73269,1507912149996347,1507912149000,6,225010,1507912567601,4,1,17,1,21,2
73269,1507912149996347,1507912149000,6,202416,1507912597601,4,1,17,1,21,2
275741,1507912150160348,1507912150000,2,236566,1507912195860,4,3,20,1,21,2
275741,1507912150160348,1507912150000,2,277067,1507912225860,4,3,20,1,21,2
63096,1507912150138349,1507912150000,2,313920,1507912189458,4,1,17,1,20,2
63096,1507912150138349,1507912150000,2,236566,1507912219458,4,1,17,1,20,2
234409,1507912152341350,1507912152000,4,236566,1507912203073,4,1,17,1,21,2
234409,1507912152341350,1507912152000,4,283764,1507912776232,4,1,17,1,21,2
234409,1507912152341350,1507912152000,4,277067,1507913540194,4,1,17,1,21,2
234409,1507912152341350,1507912152000,4,96210,1507913570194,4,1,17,1,21,2
47458,1507912154335351,1507912154000,2,159943,1507920583237,4,1,17,1,8,1
47458,1507912154335351,1507912154000,2,202056,1507920613237,4,1,17,1,8,1
43577,1507912156171352,1507912156000,2,58580,1507912220153,4,1,17,1,5,2
43577,1507912156171352,1507912156000,2,75962,1507912250153,4,1,17,1,5,2
48787,1507912159326353,1507912159000,2,284583,1507912295780,4,1,17,1,8,2
48787,1507912159326353,1507912159000,2,225010,1507912325780,4,1,17,1,8,2
281647,1507912160418354,1507912160000,3,236566,1507912221087,4,1,17,1,25,2
281647,1507912160418354,1507912160000,3,313920,1507913163555,4,1,17,1,25,2
281647,1507912160418354,1507912160000,3,271262,1507913193555,4,1,17,1,25,2
79552,1507912160196355,1507912160000,2,284583,1507912487271,4,1,17,1,24,2
79552,1507912160196355,1507912160000,2,271262,1507912517271,4,1,17,1,24,2
25954,1507912161201356,1507912161000,2,38625,1507912188813,4,3,20,1,8,2
25954,1507912161201356,1507912161000,2,271262,1507912218813,4,3,20,1,8,2
77920,1507912162291357,1507912162000,2,300277,1507913094636,4,1,17,1,24,1
77920,1507912162291357,1507912162000,2,299228,1507913124636,4,1,17,1,24,1
103431,1507912164423358,1507912164000,6,271262,1507912396435,4,1,17,1,4,2
103431,1507912164423358,1507912164000,6,58580,1507912762810,4,1,17,1,4,2
103431,1507912164423358,1507912164000,6,277067,1507913080622,4,1,17,1,4,7
103431,1507912164423358,1507912164000,6,236610,1507917007219,4,1,17,1,4,2
103431,1507912164423358,1507912164000,6,65991,1507917620534,4,1,17,1,4,2
103431,1507912164423358,1507912164000,6,225010,1507917650534,4,1,17,1,4,2
25852,1507912164221359,1507912164000,2,58580,1507912238041,4,4,20,1,21,2
25852,1507912164221359,1507912164000,2,75962,1507912268041,4,4,20,1,21,2
298673,1507912164350360,1507912164000,3,284773,1507912212171,4,3,2,1,25,1
298673,1507912164350360,1507912164000,3,38625,1507912334409,4,3,2,1,25,1
298673,1507912164350360,1507912164000,3,166144,1507912364409,4,3,2,1,25,1
9009,1507912166255361,1507912166000,3,202476,1507912225797,4,1,17,1,26,2
9009,1507912166255361,1507912166000,3,71161,1507912313429,4,1,17,1,26,2
9009,1507912166255361,1507912166000,3,157375,1507912343429,4,1,17,1,26,2
49708,1507912167222362,1507912167000,2,225010,1507912167728,4,3,2,1,25,2
49708,1507912167222362,1507912167000,2,313920,1507912197728,4,3,2,1,25,2
204657,1507912167412363,1507912167000,5,271262,1507915230823,4,1,13,1,21,2
204657,1507912167412363,1507912167000,5,96210,1507921124801,4,1,13,1,21,2
204657,1507912167412363,1507912167000,5,236610,1507924790430,4,1,13,1,21,2
204657,1507912167412363,1507912167000,5,194289,1507925042065,4,1,13,1,21,2
204657,1507912167412363,1507912167000,5,277067,1507925072065,4,1,13,1,21,2
298674,1507912168366364,1507912168000,2,202416,1507912174413,4,1,17,1,21,1
298674,1507912168366364,1507912168000,2,284773,1507912204413,4,1,17,1,21,1
13557,1507912168994365,1507912168000,2,271262,1507912170278,4,1,17,1,21,2
13557,1507912168994365,1507912168000,2,236566,1507912200278,4,1,17,1,21,2
7511,1507912169414366,1507912169000,2,236566,1507912200226,4,4,20,1,21,2
7511,1507912169414366,1507912169000,2,202416,1507912230226,4,4,20,1,21,2
82495,1507912170332367,1507912170000,3,284773,1507912487125,4,1,17,1,14,1
82495,1507912170332367,1507912170000,3,58692,1507912731939,4,1,17,1,14,1
82495,1507912170332367,1507912170000,3,314248,1507912761939,4,1,17,1,14,1
235540,1507912170207368,1507912170000,2,277067,1507912321535,2,4,2,1,13,2
235540,1507912170207368,1507912170000,2,96074,1507912351535,2,4,2,1,13,2
298675,1507912172277369,1507912172000,4,61616,1507915667346,4,1,17,1,21,1
298675,1507912172277369,1507912172000,4,61853,1507915753654,4,1,17,1,21,1
298675,1507912172277369,1507912172000,4,160363,1507915762042,4,1,17,1,21,1
298675,1507912172277369,1507912172000,4,157375,1507915792042,4,1,17,1,21,1
227443,1507912173239370,1507912173000,2,202416,1507912209734,4,3,2,1,25,2
227443,1507912173239370,1507912173000,2,271262,1507912239734,4,3,2,1,25,2
72497,1507912175234371,1507912175000,2,284583,1507912287375,4,3,2,1,13,2
72497,1507912175234371,1507912175000,2,194289,1507912317375,4,3,2,1,13,2
85921,1507912175246372,1507912175000,2,236610,1507912814209,4,1,17,1,5,2
85921,1507912175246372,1507912175000,2,20691,1507912844209,4,1,17,1,5,2
76253,1507912175263373,1507912175000,2,283764,1507912206278,4,1,17,1,13,2
76253,1507912175263373,1507912175000,2,75962,1507912236278,4,1,17,1,13,2
19979,1507912178170374,1507912178000,3,58580,1507912224605,4,3,20,1,13,2
19979,1507912178170374,1507912178000,3,283764,1507912427557,4,3,20,1,13,2
19979,1507912178170374,1507912178000,3,266008,1507912457557,4,3,20,1,13,2
240935,1507912178452375,1507912178000,3,75962,1507912857485,4,3,2,1,13,2
240935,1507912178452375,1507912178000,3,96210,1507913231331,4,3,2,1,13,2
240935,1507912178452375,1507912178000,3,271262,1507913261331,4,3,2,1,13,2
39092,1507912178331376,1507912178000,2,271262,1507912184893,2,4,2,1,21,2
39092,1507912178331376,1507912178000,2,58580,1507912214893,2,4,2,1,21,2
247748,1507912179161377,1507912179000,2,236566,1507913859869,4,1,17,1,4,2
247748,1507912179161377,1507912179000,2,336245,1507913889869,4,1,17,1,4,2
100658,1507912179323378,1507912179000,3,225010,1507912239508,4,3,20,1,20,2
100658,1507912179323378,1507912179000,3,284583,1507912433015,4,3,20,1,8,2
100658,1507912179323378,1507912179000,3,96210,1507912463015,4,3,20,1,8,2
298676,1507912179132379,1507912179000,2,202416,1507912312912,4,1,17,1,20,2
298676,1507912179132379,1507912179000,2,58580,1507912342912,4,1,17,1,20,2
16863,1507912179356380,1507912179000,2,284583,1507912270902,4,3,20,1,5,2
16863,1507912179356380,1507912179000,2,75962,1507912300902,4,3,20,1,5,2
167713,1507912180235381,1507912180000,4,355177,1507912246744,4,1,17,1,25,1
167713,1507912180235381,1507912180000,4,355168,1507912428295,4,1,17,1,25,7
167713,1507912180235381,1507912180000,4,355163,1507912552287,4,1,17,1,25,7
167713,1507912180235381,1507912180000,4,355155,1507912582287,4,1,17,1,25,7
103021,1507912180133382,1507912180000,2,225010,1507912216020,4,1,17,1,18,2
103021,1507912180133382,1507912180000,2,166144,1507912246020,4,1,17,1,18,2
250547,1507912181221383,1507912181000,2,271262,1507912236377,4,1,17,1,24,2
250547,1507912181221383,1507912181000,2,225010,1507912266377,4,1,17,1,24,2
84465,1507912184167384,1507912184000,2,236610,1507916125426,4,1,17,1,16,2
84465,1507912184167384,1507912184000,2,292424,1507916155426,4,1,17,1,16,2
161663,1507912184133385,1507912184000,2,96210,1507912577519,4,1,17,1,16,2
161663,1507912184133385,1507912184000,2,336245,1507912607519,4,1,17,1,16,2
36429,1507912186265386,1507912186000,2,357783,1507913555243,4,1,17,1,19,5
36429,1507912186265386,1507912186000,2,214616,1507913585243,4,1,17,1,19,5
50100,1507912189348387,1507912189000,3,277067,1507912364785,4,1,17,1,13,2
50100,1507912189348387,1507912189000,3,284583,1507912511350,4,1,17,1,13,2
50100,1507912189348387,1507912189000,3,236610,1507912541350,4,1,17,1,13,2
211247,1507912189424388,1507912189000,2,271262,1507912228257,4,1,17,1,25,2
211247,1507912189424388,1507912189000,2,202416,1507912258257,4,1,17,1,25,2
167358,1507912191249389,1507912191000,5,284583,1507914208980,4,1,17,1,17,1
167358,1507912191249389,1507912191000,5,194923,1507915021945,4,1,17,1,17,1
167358,1507912191249389,1507912191000,5,194289,1507915106498,4,1,17,1,17,1
167358,1507912191249389,1507912191000,5,20691,1507915130477,4,1,17,1,17,1
167358,1507912191249389,1507912191000,5,15653,1507915160477,4,1,17,1,17,1
12084,1507912191237390,1507912191000,2,202416,1507912316334,2,4,2,1,25,1
12084,1507912191237390,1507912191000,2,236566,1507912346334,2,4,2,1,25,1
3711,1507912192396391,1507912192000,3,225010,1507912210549,4,3,20,1,25,1
3711,1507912192396391,1507912192000,3,213897,1507912517510,4,3,20,1,25,1
3711,1507912192396391,1507912192000,3,66066,1507912547510,4,3,20,1,25,1
298677,1507912192274392,1507912192000,2,41553,1507915940783,4,1,17,1,17,7
298677,1507912192274392,1507912192000,2,41595,1507915970783,4,1,17,1,17,7
107736,1507912195412393,1507912195000,2,225010,1507912209892,4,3,2,1,24,2
107736,1507912195412393,1507912195000,2,336245,1507912239892,4,3,2,1,24,2
84404,1507912195339394,1507912195000,2,271262,1507917588418,4,1,17,1,21,2
84404,1507912195339394,1507912195000,2,236566,1507917618418,4,1,17,1,21,2
204903,1507912195163395,1507912195000,9,96210,1507912329477,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,20691,1507912440890,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,236610,1507914649762,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,236566,1507916655270,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,58580,1507918424491,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,283764,1507918464565,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,194289,1507918998765,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,236596,1507921302750,4,1,17,1,25,2
204903,1507912195163395,1507912195000,9,225010,1507921332750,4,1,17,1,25,2
6799,1507912196309396,1507912196000,2,236566,1507912226266,4,3,20,1,20,2
6799,1507912196309396,1507912196000,2,75962,1507912256266,4,3,20,1,20,2
19706,1507912196470397,1507912196000,4,236566,1507912262904,4,3,20,1,13,1
19706,1507912196470397,1507912196000,4,214168,1507912671739,4,3,20,1,13,1
19706,1507912196470397,1507912196000,4,225010,1507912843633,4,3,20,1,13,2
19706,1507912196470397,1507912196000,4,58580,1507912873633,4,3,20,1,13,2
298678,1507912197281398,1507912197000,2,100924,1507912683462,4,1,17,1,25,1
298678,1507912197281398,1507912197000,2,100917,1507912713462,4,1,17,1,25,1
24192,1507912197549399,1507912197000,2,313920,1507912219146,4,1,17,1,25,2
24192,1507912197549399,1507912197000,2,96210,1507912249146,4,1,17,1,25,2
88793,1507912199382400,1507912199000,3,313920,1507912199097,4,1,17,1,25,5
88793,1507912199382400,1507912199000,3,327813,1507912381750,4,1,17,1,25,1
88793,1507912199382400,1507912199000,3,348090,1507912411750,4,1,17,1,25,1
4213,1507912200101401,1507912200000,2,38625,1507912239434,4,3,2,1,5,2
4213,1507912200101401,1507912200000,2,225010,1507912269434,4,3,2,1,5,2
298679,1507912200391402,1507912200000,2,271262,1507912239425,4,3,2,1,13,2
298679,1507912200391402,1507912200000,2,58580,1507912269425,4,3,2,1,13,2
108323,1507912200146403,1507912200000,2,96210,1507912439616,2,3,20,10,28,2
108323,1507912200146403,1507912200000,2,336245,1507912469616,2,3,20,10,28,2
27087,1507912201878404,1507912201000,2,313920,1507912632238,4,3,2,1,25,2
27087,1507912201878404,1507912201000,2,100835,1507912662238,4,3,2,1,25,2
248439,1507912201404405,1507912201000,3,313920,1507912213277,4,1,17,1,9,2
248439,1507912201404405,1507912201000,3,284773,1507912417207,4,1,17,1,9,1
248439,1507912201404405,1507912201000,3,277067,1507912447207,4,1,17,1,9,1
87706,1507912202175406,1507912202000,3,281202,1507913520773,4,1,17,1,25,5
87706,1507912202175406,1507912202000,3,337603,1507914227503,4,1,17,1,25,2
87706,1507912202175406,1507912202000,3,280589,1507914257503,4,1,17,1,25,2
87697,1507912203332407,1507912203000,2,326499,1507913943395,4,1,17,1,25,5
87697,1507912203332407,1507912203000,2,283764,1507913973395,4,1,17,1,25,5
265937,1507912203296408,1507912203000,2,78353,1507912332716,4,1,17,1,21,4
265937,1507912203296408,1507912203000,2,209814,1507912362716,4,1,17,1,21,4
232272,1507912203227409,1507912203000,2,271262,1507912236341,4,3,2,1,25,2
232272,1507912203227409,1507912203000,2,159529,1507912266341,4,3,2,1,25,2
107837,1507912204155410,1507912204000,3,271262,1507912223103,4,3,2,1,21,2
107837,1507912204155410,1507912204000,3,225010,1507912250911,4,3,2,1,21,2
107837,1507912204155410,1507912204000,3,58580,1507912280911,4,3,2,1,21,2
239715,1507912204187411,1507912204000,2,96210,1507912435864,4,1,17,1,16,7
239715,1507912204187411,1507912204000,2,266008,1507912465864,4,1,17,1,16,7
147278,1507912204412412,1507912204000,3,38625,1507912232204,4,3,2,1,21,2
147278,1507912204412412,1507912204000,3,277067,1507912624681,4,3,2,1,21,2
147278,1507912204412412,1507912204000,3,205873,1507912654681,4,3,2,1,21,2
108317,1507912204132413,1507912204000,2,71161,1507912277716,4,3,2,1,13,1
108317,1507912204132413,1507912204000,2,66672,1507912307716,4,3,2,1,13,1
68206,1507912205250414,1507912205000,3,236610,1507912284688,4,1,17,1,1,1
68206,1507912205250414,1507912205000,3,3329,1507912431141,4,1,17,1,1,1
68206,1507912205250414,1507912205000,3,3598,1507912461141,4,1,17,1,1,1
53944,1507912206121415,1507912206000,2,284583,1507912338710,4,1,17,1,25,2
53944,1507912206121415,1507912206000,2,277067,1507912368710,4,1,17,1,25,2
204580,1507912206257416,1507912206000,2,284583,1507913875971,4,3,2,1,25,2
204580,1507912206257416,1507912206000,2,283437,1507913905971,4,3,2,1,25,2
143391,1507912207284417,1507912207000,2,58580,1507912230969,4,1,12,7,28,7
143391,1507912207284417,1507912207000,2,75962,1507912260969,4,1,12,7,28,7
145469,1507912207336418,1507912207000,2,42540,1507920276136,4,1,17,1,9,4
145469,1507912207336418,1507912207000,2,74637,1507920306136,4,1,17,1,9,4
85054,1507912210413419,1507912210000,2,271262,1507912221792,4,3,2,1,16,2
85054,1507912210413419,1507912210000,2,58580,1507912251792,4,3,2,1,16,2
64226,1507912210138420,1507912210000,2,225010,1507912280039,4,1,17,1,21,2
64226,1507912210138420,1507912210000,2,284773,1507912310039,4,1,17,1,21,2
298680,1507912212187421,1507912212000,2,225010,1507912260995,4,1,17,1,25,2
298680,1507912212187421,1507912212000,2,283764,1507912290995,4,1,17,1,25,2
52047,1507912212935422,1507912212000,2,271262,1507914617516,4,1,17,1,13,2
52047,1507912212935422,1507912212000,2,38625,1507914647516,4,1,17,1,13,2
73776,1507912213333423,1507912213000,2,58580,1507912213636,4,1,17,1,6,5
73776,1507912213333423,1507912213000,2,271262,1507912243636,4,1,17,1,6,5
175301,1507912213359424,1507912213000,2,202416,1507913945304,4,1,17,1,4,2
175301,1507912213359424,1507912213000,2,225010,1507913975304,4,1,17,1,4,2
246975,1507912214892425,1507912214000,2,313920,1507912234866,4,1,17,1,24,2
246975,1507912214892425,1507912214000,2,58580,1507912264866,4,1,17,1,24,2
