user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
239764,1507645802358700,1507645802000,2,214631,1507646064629,4,1,17,1,21,2
239764,1507645802358700,1507645802000,2,64409,1507646094629,4,1,17,1,21,2
169358,1507645802155701,1507645802000,4,234698,1507645883592,4,1,17,1,25,2
169358,1507645802155701,1507645802000,4,235870,1507645886350,4,1,17,1,25,2
169358,1507645802155701,1507645802000,4,336221,1507646245215,4,1,17,1,25,7
169358,1507645802155701,1507645802000,4,300082,1507646275215,4,1,17,1,25,7
210967,1507645802111702,1507645802000,2,202299,1507645827556,4,3,2,10,28,2
210967,1507645802111702,1507645802000,2,300082,1507645857556,4,3,2,10,28,2
66622,1507645803188703,1507645803000,2,70519,1507645812553,4,1,17,1,21,2
66622,1507645803188703,1507645803000,2,234698,1507645842553,4,1,17,1,21,2
263574,1507645803239704,1507645803000,2,336223,1507645978243,4,1,12,1,25,2
263574,1507645803239704,1507645803000,2,336221,1507646008243,4,1,12,1,25,2
184577,1507645803288705,1507645803000,2,234698,1507645845929,4,1,17,1,20,2
184577,1507645803288705,1507645803000,2,156964,1507645875929,4,1,17,1,20,2
41573,1507645804267706,1507645804000,3,236338,1507645834716,4,1,17,11,28,2
41573,1507645804267706,1507645804000,3,300082,1507645840529,4,1,17,11,28,2
41573,1507645804267706,1507645804000,3,64409,1507645870529,4,1,17,11,28,2
64898,1507645804282707,1507645804000,3,48948,1507645804580,4,1,17,1,6,7
64898,1507645804282707,1507645804000,3,48716,1507645915407,4,1,17,1,6,7
64898,1507645804282707,1507645804000,3,47861,1507645945407,4,1,17,1,6,7
260388,1507645804200708,1507645804000,3,285212,1507652402276,4,1,17,1,21,1
260388,1507645804200708,1507645804000,3,70862,1507652620738,4,1,17,1,21,1
260388,1507645804200708,1507645804000,3,73303,1507652650738,4,1,17,1,21,1
263575,1507645806170709,1507645806000,4,234698,1507645906579,4,3,2,1,25,2
263575,1507645806170709,1507645806000,4,336221,1507646001132,4,3,2,1,25,1
263575,1507645806170709,1507645806000,4,289186,1507646315185,4,3,2,1,25,1
263575,1507645806170709,1507645806000,4,42298,1507646345185,4,3,2,1,25,1
125438,1507645806449710,1507645806000,3,300082,1507645827245,4,1,17,1,25,2
125438,1507645806449710,1507645806000,3,284096,1507723026699,4,1,17,1,25,2
125438,1507645806449710,1507645806000,3,289090,1507723056699,4,1,17,1,25,2
263576,1507645806931711,1507645806000,3,336223,1507645941276,4,1,17,1,16,2
263576,1507645806931711,1507645806000,3,336221,1507646052124,4,1,17,1,16,1
263576,1507645806931711,1507645806000,3,315105,1507646082124,4,1,17,1,16,1
31942,1507645807262712,1507645807000,2,234698,1507645825963,4,3,2,1,6,2
31942,1507645807262712,1507645807000,2,336221,1507645855963,4,3,2,1,6,2
48210,1507645807295713,1507645807000,2,234698,1507645820802,4,1,17,1,25,2
48210,1507645807295713,1507645807000,2,214631,1507645850802,4,1,17,1,25,2
69456,1507645807236714,1507645807000,6,64409,1507645834297,4,1,17,1,25,1
69456,1507645807236714,1507645807000,6,235347,1507647924325,4,1,17,1,25,1
69456,1507645807236714,1507645807000,6,58565,1507647965670,4,1,17,1,25,1
69456,1507645807236714,1507645807000,6,331811,1507648226755,4,1,17,1,25,1
69456,1507645807236714,1507645807000,6,84019,1507648334614,4,1,17,1,25,1
69456,1507645807236714,1507645807000,6,315105,1507648364614,4,1,17,1,25,1
263577,1507645808148715,1507645808000,2,235870,1507646226022,4,1,17,1,1,2
263577,1507645808148715,1507645808000,2,288321,1507646256022,4,1,17,1,1,2
103247,1507645808121716,1507645808000,2,300082,1507646341220,4,1,17,1,21,2
103247,1507645808121716,1507645808000,2,64409,1507646371220,4,1,17,1,21,2
15762,1507645809313717,1507645809000,2,202299,1507645945145,4,3,2,1,4,2
15762,1507645809313717,1507645809000,2,206221,1507645975145,4,3,2,1,4,2
263578,1507645810251718,1507645810000,3,64409,1507645876426,4,1,17,1,24,2
263578,1507645810251718,1507645810000,3,336223,1507645917646,4,1,17,1,24,2
263578,1507645810251718,1507645810000,3,336221,1507645947646,4,1,17,1,24,2
263579,1507645810294719,1507645810000,4,128707,1507646093343,4,3,2,1,13,1
263579,1507645810294719,1507645810000,4,336223,1507646200395,4,3,2,1,13,1
263579,1507645810294719,1507645810000,4,95716,1507646366139,4,3,2,1,13,1
263579,1507645810294719,1507645810000,4,336221,1507646396139,4,3,2,1,13,1
67863,1507645810264720,1507645810000,5,234698,1507648508379,4,1,17,1,25,2
67863,1507645810264720,1507645810000,5,336221,1507648709388,4,1,17,1,25,1
67863,1507645810264720,1507645810000,5,337442,1507648869386,4,1,17,1,25,1
67863,1507645810264720,1507645810000,5,315105,1507649280211,4,1,17,1,25,1
67863,1507645810264720,1507645810000,5,242596,1507649310211,4,1,17,1,25,1
215025,1507645810135721,1507645810000,2,234698,1507646110435,4,1,17,1,2,2
215025,1507645810135721,1507645810000,2,59681,1507646140435,4,1,17,1,2,2
73228,1507645811150722,1507645811000,2,234698,1507645857130,4,1,17,1,21,2
73228,1507645811150722,1507645811000,2,336221,1507645887130,4,1,17,1,21,2
262664,1507645812393723,1507645812000,2,69932,1507645832684,4,1,17,1,24,2
262664,1507645812393723,1507645812000,2,70519,1507645862684,4,1,17,1,24,2
84482,1507645812611724,1507645812000,2,234698,1507646711451,4,1,17,1,21,2
84482,1507645812611724,1507645812000,2,214631,1507646741451,4,1,17,1,21,2
87447,1507645812828725,1507645812000,2,234698,1507645900617,4,3,2,1,14,2
87447,1507645812828725,1507645812000,2,336221,1507645930617,4,3,2,1,14,2
73396,1507645815178726,1507645815000,2,69932,1507647577838,4,3,2,1,13,1
73396,1507645815178726,1507645815000,2,70519,1507647607838,4,3,2,1,13,1
44934,1507645816223727,1507645816000,17,336223,1507645991723,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,336221,1507646185999,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,218369,1507646362944,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,47718,1507648321260,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,315105,1507648399243,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,218330,1507648453365,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,225317,1507648578771,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,111254,1507649103120,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,270229,1507649237769,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,258020,1507649354950,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,129021,1507649411125,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,4789,1507649464297,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,4907,1507649565036,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,3434,1507649666227,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,237442,1507649728710,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,96560,1507650465915,4,1,17,1,9,1
44934,1507645816223727,1507645816000,17,254496,1507650495915,4,1,17,1,9,1
263580,1507645816189728,1507645816000,6,236338,1507645984076,4,1,17,11,28,2
263580,1507645816189728,1507645816000,6,234698,1507646006077,4,1,17,11,28,2
263580,1507645816189728,1507645816000,6,300082,1507653637200,4,1,17,11,28,7
263580,1507645816189728,1507645816000,6,235616,1507664329500,4,1,17,11,28,2
263580,1507645816189728,1507645816000,6,277491,1507720941296,4,1,17,11,28,2
263580,1507645816189728,1507645816000,6,289090,1507720971296,4,1,17,11,28,2
137608,1507645816298729,1507645816000,3,271261,1507646308119,4,1,17,1,16,2
137608,1507645816298729,1507645816000,3,95716,1507646458353,4,1,17,1,16,2
137608,1507645816298729,1507645816000,3,119193,1507646488353,4,1,17,1,16,2
92046,1507645816402730,1507645816000,2,234698,1507647621619,4,1,17,1,13,2
92046,1507645816402730,1507645816000,2,4907,1507647651619,4,1,17,1,13,2
85107,1507645818132731,1507645818000,5,59057,1507646480862,4,1,17,1,20,2
85107,1507645818132731,1507645818000,5,336221,1507646514061,4,1,17,1,20,1
85107,1507645818132731,1507645818000,5,277491,1507646707102,4,1,17,1,20,1
85107,1507645818132731,1507645818000,5,293218,1507646856281,4,1,17,1,20,1
85107,1507645818132731,1507645818000,5,348130,1507646886281,4,1,17,1,20,1
263581,1507645818911732,1507645818000,2,234698,1507646243793,4,1,17,1,21,2
263581,1507645818911732,1507645818000,2,206221,1507646273793,4,1,17,1,21,2
86684,1507645818425733,1507645818000,3,234698,1507645855855,4,1,17,1,13,2
86684,1507645818425733,1507645818000,3,57475,1507646112776,4,1,17,1,13,1
86684,1507645818425733,1507645818000,3,336223,1507646142776,4,1,17,1,13,1
55164,1507645818111734,1507645818000,2,234286,1507645848411,4,1,13,1,21,1
55164,1507645818111734,1507645818000,2,42815,1507645878411,4,1,13,1,21,1
13601,1507645819314735,1507645819000,2,235870,1507645932946,4,3,20,1,16,2
13601,1507645819314735,1507645819000,2,58565,1507645962946,4,3,20,1,16,2
11981,1507645819194736,1507645819000,4,156964,1507645838683,4,1,17,1,25,1
11981,1507645819194736,1507645819000,4,58565,1507645892996,4,1,17,1,25,1
11981,1507645819194736,1507645819000,4,29953,1507646812390,4,1,17,1,25,1
11981,1507645819194736,1507645819000,4,277133,1507646842390,4,1,17,1,25,1
144418,1507645820401737,1507645820000,4,234698,1507645903311,4,1,17,1,8,2
144418,1507645820401737,1507645820000,4,57475,1507646089701,4,1,17,1,8,1
144418,1507645820401737,1507645820000,4,214097,1507646448515,4,1,17,1,8,1
144418,1507645820401737,1507645820000,4,59681,1507646478515,4,1,17,1,8,1
263582,1507645820211738,1507645820000,3,88554,1507645820840,4,1,17,1,6,5
263582,1507645820211738,1507645820000,3,152866,1507647392601,4,1,17,1,6,5
263582,1507645820211738,1507645820000,3,234698,1507647422601,4,1,17,1,6,5
1430,1507645820180739,1507645820000,2,234698,1507645858227,4,3,2,1,24,2
1430,1507645820180739,1507645820000,2,235870,1507645888227,4,3,2,1,24,2
22115,1507645820197740,1507645820000,3,69328,1507648779188,4,1,17,1,21,5
22115,1507645820197740,1507645820000,3,64409,1507648880389,4,1,17,1,21,1
22115,1507645820197740,1507645820000,3,156964,1507648910389,4,1,17,1,21,1
46331,1507645821302741,1507645821000,3,30771,1507645975038,4,1,17,1,25,1
46331,1507645821302741,1507645821000,3,234698,1507646153876,4,1,17,1,25,1
46331,1507645821302741,1507645821000,3,285663,1507646183876,4,1,17,1,25,1
263583,1507645823290742,1507645823000,3,156964,1507646009413,4,1,17,1,25,2
263583,1507645823290742,1507645823000,3,235870,1507646144361,4,1,17,1,25,2
263583,1507645823290742,1507645823000,3,64409,1507646174361,4,1,17,1,25,2
1753,1507645823298743,1507645823000,10,234698,1507645913595,4,1,17,1,12,2
1753,1507645823298743,1507645823000,10,218330,1507646096449,4,1,17,1,12,1
1753,1507645823298743,1507645823000,10,235870,1507646474712,4,1,17,1,12,2
1753,1507645823298743,1507645823000,10,336221,1507646966525,4,1,17,1,12,2
1753,1507645823298743,1507645823000,10,114636,1507647242513,4,1,17,1,12,1
1753,1507645823298743,1507645823000,10,236338,1507647297614,4,1,17,1,12,2
1753,1507645823298743,1507645823000,10,95716,1507647338640,4,1,17,1,12,1
1753,1507645823298743,1507645823000,10,114693,1507647615824,4,1,17,1,12,1
1753,1507645823298743,1507645823000,10,114110,1507647738148,4,1,17,1,12,1
1753,1507645823298743,1507645823000,10,114496,1507647768148,4,1,17,1,12,1
263584,1507645823210744,1507645823000,2,300082,1507645903406,4,1,17,6,28,2
263584,1507645823210744,1507645823000,2,235870,1507645933406,4,1,17,6,28,2
263585,1507645825987745,1507645825000,4,64409,1507645836463,4,1,17,1,25,1
263585,1507645825987745,1507645825000,4,272188,1507645911938,4,1,17,1,25,1
263585,1507645825987745,1507645825000,4,337728,1507645973536,4,1,17,1,25,1
263585,1507645825987745,1507645825000,4,206221,1507646003536,4,1,17,1,25,1
203752,1507645825390746,1507645825000,2,234698,1507645839924,4,1,17,1,21,2
203752,1507645825390746,1507645825000,2,235870,1507645869924,4,1,17,1,21,2
78486,1507645826384747,1507645826000,2,156964,1507646093955,4,1,17,1,21,2
78486,1507645826384747,1507645826000,2,235616,1507646123955,4,1,17,1,21,2
100497,1507645829331748,1507645829000,2,234698,1507645853415,4,3,2,1,20,2
100497,1507645829331748,1507645829000,2,277491,1507645883415,4,3,2,1,20,2
72454,1507645829275749,1507645829000,4,64409,1507645851118,4,1,17,1,8,1
72454,1507645829275749,1507645829000,4,234698,1507646506617,4,1,17,1,8,1
72454,1507645829275749,1507645829000,4,336221,1507646518032,4,1,17,1,8,1
72454,1507645829275749,1507645829000,4,214631,1507646548032,4,1,17,1,8,1
77686,1507645830113750,1507645830000,4,64409,1507645869270,4,1,17,1,21,1
77686,1507645830113750,1507645830000,4,156964,1507645886392,4,1,17,1,21,1
77686,1507645830113750,1507645830000,4,157076,1507645923723,4,1,17,1,21,1
77686,1507645830113750,1507645830000,4,234698,1507645953723,4,1,17,1,21,1
112146,1507645833294751,1507645833000,2,70519,1507645841863,4,3,2,1,25,1
112146,1507645833294751,1507645833000,2,336221,1507645871863,4,3,2,1,25,1
263586,1507645834415752,1507645834000,2,95716,1507645996563,4,1,17,1,25,2
263586,1507645834415752,1507645834000,2,336223,1507646026563,4,1,17,1,25,2
61810,1507645834340753,1507645834000,3,234698,1507646334641,4,1,17,1,21,2
61810,1507645834340753,1507645834000,3,284705,1507650726411,4,1,17,1,21,1
61810,1507645834340753,1507645834000,3,161191,1507650756411,4,1,17,1,21,1
263587,1507645834350754,1507645834000,2,119193,1507646147701,4,1,17,1,26,2
263587,1507645834350754,1507645834000,2,304581,1507646177701,4,1,17,1,26,2
146994,1507645834857755,1507645834000,8,234698,1507649781571,4,1,17,1,21,2
146994,1507645834857755,1507645834000,8,236338,1507649956083,4,1,17,1,21,2
146994,1507645834857755,1507645834000,8,206221,1507650077462,4,1,17,1,21,2
146994,1507645834857755,1507645834000,8,235616,1507675081793,4,1,17,1,21,2
146994,1507645834857755,1507645834000,8,234269,1507675650579,4,1,17,1,21,2
146994,1507645834857755,1507645834000,8,235870,1507676396898,4,1,17,1,21,2
146994,1507645834857755,1507645834000,8,300082,1507676431899,4,1,17,1,21,2
146994,1507645834857755,1507645834000,8,107208,1507676461899,4,1,17,1,21,2
245125,1507645835197756,1507645835000,3,235870,1507645915091,4,1,17,1,25,2
245125,1507645835197756,1507645835000,3,336221,1507653977062,4,1,17,1,25,2
245125,1507645835197756,1507645835000,3,95716,1507654007062,4,1,17,1,25,2
207152,1507645835389757,1507645835000,3,234698,1507645913841,4,1,17,1,24,2
207152,1507645835389757,1507645835000,3,95716,1507646353881,4,1,17,1,24,2
207152,1507645835389757,1507645835000,3,119193,1507646383881,4,1,17,1,24,2
47803,1507645835988758,1507645835000,2,235870,1507647230364,4,1,17,1,22,2
47803,1507645835988758,1507645835000,2,114535,1507647260364,4,1,17,1,22,2
135119,1507645836253759,1507645836000,2,300082,1507645898577,4,3,2,1,8,2
135119,1507645836253759,1507645836000,2,156964,1507645928577,4,3,2,1,8,2
263588,1507645836896760,1507645836000,2,235347,1507645909548,4,1,17,1,25,1
263588,1507645836896760,1507645836000,2,64409,1507645939548,4,1,17,1,25,1
24432,1507645836314761,1507645836000,6,214631,1507646585913,4,1,17,1,16,2
24432,1507645836314761,1507645836000,6,234698,1507647300433,4,1,17,1,16,2
24432,1507645836314761,1507645836000,6,336221,1507647377042,4,1,17,1,16,1
24432,1507645836314761,1507645836000,6,95716,1507647592555,4,1,17,1,16,1
24432,1507645836314761,1507645836000,6,337442,1507647617012,4,1,17,1,16,1
24432,1507645836314761,1507645836000,6,288320,1507647647012,4,1,17,1,16,1
66438,1507645837416762,1507645837000,2,234698,1507645903035,4,1,17,1,21,2
66438,1507645837416762,1507645837000,2,64409,1507645933035,4,1,17,1,21,2
154764,1507645837320763,1507645837000,2,234698,1507645859199,4,3,2,1,8,2
154764,1507645837320763,1507645837000,2,58565,1507645889199,4,3,2,1,8,2
203732,1507645838275764,1507645838000,6,234698,1507645905657,4,1,17,1,19,2
203732,1507645838275764,1507645838000,6,315105,1507646357627,4,1,17,1,19,1
203732,1507645838275764,1507645838000,6,235870,1507647052293,4,1,17,1,19,2
203732,1507645838275764,1507645838000,6,64409,1507647885847,4,1,17,1,19,2
203732,1507645838275764,1507645838000,6,336223,1507648062690,4,1,17,1,19,1
203732,1507645838275764,1507645838000,6,336221,1507648092690,4,1,17,1,19,1
161478,1507645838106765,1507645838000,4,64409,1507645902305,4,1,17,1,20,2
161478,1507645838106765,1507645838000,4,156964,1507645950454,4,1,17,1,20,2
161478,1507645838106765,1507645838000,4,234698,1507645962090,4,1,17,1,20,2
161478,1507645838106765,1507645838000,4,3394,1507645992090,4,1,17,1,20,2
186498,1507645838172766,1507645838000,2,234698,1507645859113,4,1,17,1,5,2
186498,1507645838172766,1507645838000,2,271261,1507645889113,4,1,17,1,5,2
263589,1507645838318767,1507645838000,2,236338,1507653758870,4,1,17,1,8,2
263589,1507645838318767,1507645838000,2,156964,1507653788870,4,1,17,1,8,2
95030,1507645839121768,1507645839000,3,202299,1507645959897,4,3,2,1,25,2
95030,1507645839121768,1507645839000,3,234698,1507646100995,4,3,2,1,25,2
95030,1507645839121768,1507645839000,3,236338,1507646130995,4,3,2,1,25,2
247337,1507645839362769,1507645839000,4,336223,1507645904649,4,1,17,1,25,2
247337,1507645839362769,1507645839000,4,95716,1507645922242,4,1,17,1,25,2
247337,1507645839362769,1507645839000,4,236338,1507645949480,4,1,17,1,25,2
247337,1507645839362769,1507645839000,4,300082,1507645979480,4,1,17,1,25,2
58599,1507645840175770,1507645840000,3,284705,1507656126721,4,1,17,1,25,1
58599,1507645840175770,1507645840000,3,64409,1507656164496,4,1,17,1,25,1
58599,1507645840175770,1507645840000,3,42815,1507656194496,4,1,17,1,25,1
75205,1507645841424771,1507645841000,2,234698,1507645900482,4,1,17,1,21,2
75205,1507645841424771,1507645841000,2,336221,1507645930482,4,1,17,1,21,2
63450,1507645842366772,1507645842000,4,129021,1507646192029,4,1,13,1,13,1
63450,1507645842366772,1507645842000,4,129165,1507646273418,4,1,13,1,13,1
63450,1507645842366772,1507645842000,4,129289,1507646378534,4,1,13,1,13,1
63450,1507645842366772,1507645842000,4,336221,1507646408534,4,1,13,1,13,1
65224,1507645843391773,1507645843000,2,236338,1507646624083,4,1,17,1,24,2
65224,1507645843391773,1507645843000,2,336223,1507646654083,4,1,17,1,24,2
14733,1507645844427774,1507645844000,2,336221,1507645959183,4,3,20,1,8,1
14733,1507645844427774,1507645844000,2,64409,1507645989183,4,3,20,1,8,1
95747,1507645845969775,1507645845000,3,64409,1507645883378,4,1,17,1,25,1
95747,1507645845969775,1507645845000,3,234698,1507646017790,4,1,17,1,25,2
95747,1507645845969775,1507645845000,3,214631,1507646047790,4,1,17,1,25,2
207806,1507645845324776,1507645845000,3,307451,1507646249299,4,1,17,1,25,1
207806,1507645845324776,1507645845000,3,218359,1507646488377,4,1,17,1,25,1
207806,1507645845324776,1507645845000,3,220389,1507646518377,4,1,17,1,25,1
263590,1507645845309777,1507645845000,2,235870,1507645993630,4,1,17,1,21,2
263590,1507645845309777,1507645845000,2,64409,1507646023630,4,1,17,1,21,2
140068,1507645845206778,1507645845000,2,235870,1507646021481,4,1,17,1,25,2
140068,1507645845206778,1507645845000,2,234698,1507646051481,4,1,17,1,25,2
57986,1507645846402779,1507645846000,2,235870,1507645977163,4,1,17,1,25,2
