user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37187,1508120699158109,1508120699000,3,87215,1508121697377,4,4,20,10,28,2
13395,1508120701244110,1508120701000,2,162378,1508120840467,4,3,20,1,14,2
13395,1508120701244110,1508120701000,2,202355,1508120870467,4,3,20,1,14,2
17845,1508120707303111,1508120707000,2,161872,1508120887538,4,1,17,1,24,1
17845,1508120707303111,1508120707000,2,159645,1508120917538,4,1,17,1,24,1
109599,1508120710348112,1508120710000,4,218028,1508121015744,4,1,17,1,9,2
109599,1508120710348112,1508120710000,4,87215,1508121291959,4,1,17,1,9,2
109599,1508120710348112,1508120710000,4,162378,1508121600807,4,1,17,1,9,2
109599,1508120710348112,1508120710000,4,331116,1508121630807,4,1,17,1,9,2
290614,1508120710846113,1508120710000,2,331116,1508120761570,4,3,2,1,3,2
290614,1508120710846113,1508120710000,2,20320,1508120791570,4,3,2,1,3,2
178633,1508120717181114,1508120717000,2,218028,1508120789703,4,3,2,1,27,2
178633,1508120717181114,1508120717000,2,202355,1508120819703,4,3,2,1,27,2
314022,1508120722737115,1508120722000,4,199372,1508120783903,4,3,2,1,6,1
314022,1508120722737115,1508120722000,4,73271,1508120892210,4,3,2,1,6,5
314022,1508120722737115,1508120722000,4,87229,1508121563969,4,3,2,1,6,7
314022,1508120722737115,1508120722000,4,87239,1508121593969,4,3,2,1,6,7
195058,1508120723374116,1508120723000,2,162378,1508120745937,2,3,20,1,16,2
195058,1508120723374116,1508120723000,2,58235,1508120775937,2,3,20,1,16,2
228517,1508120724112117,1508120724000,2,202355,1508120749854,4,1,12,1,8,2
228517,1508120724112117,1508120724000,2,331116,1508120779854,4,1,12,1,8,2
314023,1508120724242118,1508120724000,2,218028,1508120919588,4,3,20,1,20,2
314023,1508120724242118,1508120724000,2,331116,1508120949588,4,3,20,1,20,2
150251,1508120724282119,1508120724000,2,158664,1508121449730,4,3,2,1,5,1
150251,1508120724282119,1508120724000,2,161988,1508121479730,4,3,2,1,5,1
314024,1508120725293120,1508120725000,2,202355,1508120736201,4,3,2,1,2,2
314024,1508120725293120,1508120725000,2,209236,1508120766201,4,3,2,1,2,2
7652,1508120725246121,1508120725000,2,202355,1508120760818,4,3,2,1,6,1
7652,1508120725246121,1508120725000,2,331116,1508120790818,4,3,2,1,6,1
231517,1508120732187122,1508120732000,2,206120,1508120748987,4,3,2,1,12,1
231517,1508120732187122,1508120732000,2,158179,1508120778987,4,3,2,1,12,1
314025,1508120733852123,1508120733000,2,162378,1508120794357,4,3,2,10,28,2
314025,1508120733852123,1508120733000,2,157815,1508120824357,4,3,2,10,28,2
37765,1508120733266124,1508120733000,9,159645,1508120774745,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,76366,1508120853332,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,158541,1508120915623,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,161878,1508121508802,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,199372,1508121581244,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,162248,1508121686045,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,87216,1508121895908,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,211455,1508122095417,4,4,20,1,6,1
37765,1508120733266124,1508120733000,9,168838,1508122125417,4,4,20,1,6,1
312966,1508120737797125,1508120737000,5,243108,1508120768435,4,1,17,1,21,1
312966,1508120737797125,1508120737000,5,242111,1508120782860,4,1,17,1,21,1
312966,1508120737797125,1508120737000,5,241944,1508120807933,4,1,17,1,21,1
312966,1508120737797125,1508120737000,5,243256,1508120818849,4,1,17,1,21,1
312966,1508120737797125,1508120737000,5,239962,1508120848849,4,1,17,1,21,1
115412,1508120738963126,1508120738000,3,159645,1508120738843,4,3,20,1,17,5
115412,1508120738963126,1508120738000,3,158179,1508120749590,4,3,20,1,17,5
115412,1508120738963126,1508120738000,3,162248,1508120779590,4,3,20,1,17,5
314026,1508120754250127,1508120754000,2,161872,1508120893577,4,1,17,1,17,1
314026,1508120754250127,1508120754000,2,202355,1508120923577,4,1,17,1,17,1
136346,1508120759418128,1508120759000,2,162378,1508123155869,4,1,17,1,21,2
136346,1508120759418128,1508120759000,2,149899,1508123185869,4,1,17,1,21,2
124470,1508120762408129,1508120762000,2,218028,1508121703194,4,1,17,1,12,2
124470,1508120762408129,1508120762000,2,87212,1508121733194,4,1,17,1,12,2
9128,1508120763179130,1508120763000,4,206785,1508123587795,4,3,20,1,25,2
9128,1508120763179130,1508120763000,4,353633,1508123983684,4,3,20,1,25,1
9128,1508120763179130,1508120763000,4,351364,1508124161331,4,3,20,1,25,1
9128,1508120763179130,1508120763000,4,299104,1508124191331,4,3,20,1,25,1
1076,1508120771859131,1508120771000,4,162248,1508121117516,4,1,17,11,28,1
1076,1508120771859131,1508120771000,4,351875,1508121561084,4,1,17,11,28,1
1076,1508120771859131,1508120771000,4,42430,1508124613829,4,1,17,11,28,1
1076,1508120771859131,1508120771000,4,42158,1508124643829,4,1,17,11,28,1
1969,1508120772412132,1508120772000,4,162378,1508124488307,4,1,17,1,13,2
1969,1508120772412132,1508120772000,4,149879,1508124577132,4,1,17,1,13,1
1969,1508120772412132,1508120772000,4,159645,1508124713844,4,1,17,1,13,1
1969,1508120772412132,1508120772000,4,218028,1508124743844,4,1,17,1,13,1
278595,1508120783339133,1508120783000,2,214753,1508120821319,4,1,17,1,21,2
278595,1508120783339133,1508120783000,2,87213,1508120851319,4,1,17,1,21,2
3258,1508120790400134,1508120790000,5,209236,1508120841771,4,1,17,1,2,2
3258,1508120790400134,1508120790000,5,205845,1508121453878,4,1,17,1,2,1
3258,1508120790400134,1508120790000,5,58235,1508121864941,4,1,17,1,2,1
3258,1508120790400134,1508120790000,5,202355,1508122053206,4,1,17,1,2,1
3258,1508120790400134,1508120790000,5,160748,1508122083206,4,1,17,1,2,1
97912,1508120797126135,1508120797000,4,331116,1508120898715,4,1,17,1,6,2
97912,1508120797126135,1508120797000,4,218028,1508121233936,4,1,17,1,6,2
97912,1508120797126135,1508120797000,4,199372,1508121398916,4,1,17,1,6,1
97912,1508120797126135,1508120797000,4,87215,1508121428916,4,1,17,1,6,1
314027,1508120797919136,1508120797000,2,202355,1508120838976,4,3,2,1,25,2
314027,1508120797919136,1508120797000,2,162378,1508120868976,4,3,2,1,25,2
2546,1508120797126137,1508120797000,5,101979,1508120809372,4,1,17,1,5,7
2546,1508120797126137,1508120797000,5,85320,1508120933641,4,1,17,1,5,1
2546,1508120797126137,1508120797000,5,60014,1508124940665,4,1,17,1,5,1
2546,1508120797126137,1508120797000,5,89740,1508124972630,4,1,17,1,5,1
2546,1508120797126137,1508120797000,5,88915,1508125002630,4,1,17,1,5,1
314028,1508120810313138,1508120810000,2,331116,1508121199873,4,3,20,1,22,2
314028,1508120810313138,1508120810000,2,87215,1508121229873,4,3,20,1,22,2
285805,1508120817299139,1508120817000,2,331116,1508120878985,4,3,20,1,21,1
285805,1508120817299139,1508120817000,2,206785,1508120908985,4,3,20,1,21,1
314029,1508120817129140,1508120817000,2,87560,1508121310648,1,3,2,1,9,5
314029,1508120817129140,1508120817000,2,87216,1508121340648,1,3,2,1,9,5
286103,1508120818393141,1508120818000,2,218028,1508120903748,4,3,2,1,24,2
286103,1508120818393141,1508120818000,2,299104,1508120933748,4,3,2,1,24,2
52248,1508120821287142,1508120821000,2,96141,1508120990629,4,1,17,1,16,2
52248,1508120821287142,1508120821000,2,315146,1508121020629,4,1,17,1,16,2
17296,1508120822203143,1508120822000,3,76366,1508123975491,4,1,17,1,21,1
17296,1508120822203143,1508120822000,3,237822,1508124168828,4,1,17,1,21,1
17296,1508120822203143,1508120822000,3,214753,1508124198828,4,1,17,1,21,1
303703,1508120824280144,1508120824000,2,159192,1508121110826,4,3,2,1,21,1
303703,1508120824280144,1508120824000,2,159645,1508121140826,4,3,2,1,21,1
180510,1508120825359145,1508120825000,2,162378,1508120841490,4,3,2,1,21,2
180510,1508120825359145,1508120825000,2,214753,1508120871490,4,3,2,1,21,2
160247,1508120831241146,1508120831000,2,331116,1508120917575,4,3,20,1,16,2
160247,1508120831241146,1508120831000,2,87213,1508120947575,4,3,20,1,16,2
119508,1508120835500147,1508120835000,2,159645,1508120872829,4,3,2,1,3,1
119508,1508120835500147,1508120835000,2,263741,1508120902829,4,3,2,1,3,1
108881,1508120837361148,1508120837000,2,209236,1508131436120,4,1,17,1,5,2
108881,1508120837361148,1508120837000,2,202355,1508131466120,4,1,17,1,5,2
145463,1508120841119149,1508120841000,4,202355,1508121291698,2,4,2,1,21,2
145463,1508120841119149,1508120841000,4,209236,1508121529918,2,4,2,1,21,2
145463,1508120841119149,1508120841000,4,162378,1508122854921,2,4,2,1,21,2
145463,1508120841119149,1508120841000,4,206785,1508122884921,2,4,2,1,21,2
286237,1508120843187150,1508120843000,3,87194,1508121007321,4,1,17,1,6,6
286237,1508120843187150,1508120843000,3,331116,1508121862089,4,1,17,1,6,6
286237,1508120843187150,1508120843000,3,119546,1508121892089,4,1,17,1,6,6
29547,1508120843277151,1508120843000,2,162378,1508120871760,4,3,20,10,28,2
29547,1508120843277151,1508120843000,2,331116,1508120901760,4,3,20,10,28,2
83397,1508120848200152,1508120848000,2,202355,1508121116893,4,1,17,1,25,2
83397,1508120848200152,1508120848000,2,162378,1508121146893,4,1,17,1,25,2
102542,1508120854217153,1508120854000,4,87181,1508122892318,4,1,17,1,25,2
102542,1508120854217153,1508120854000,4,161872,1508122912601,4,1,17,1,25,2
102542,1508120854217153,1508120854000,4,162378,1508122928348,4,1,17,1,25,2
102542,1508120854217153,1508120854000,4,206785,1508122958348,4,1,17,1,25,2
71328,1508120856515154,1508120856000,2,158179,1508121600406,4,3,20,1,12,1
71328,1508120856515154,1508120856000,2,158541,1508121630406,4,3,20,1,12,1
90350,1508120859925155,1508120859000,3,60014,1508122165686,4,1,17,2,28,1
90350,1508120859925155,1508120859000,3,60244,1508122180125,4,1,17,2,28,1
90350,1508120859925155,1508120859000,3,60256,1508122210125,4,1,17,2,28,1
237819,1508120862235156,1508120862000,2,162378,1508120934494,4,3,20,10,28,2
237819,1508120862235156,1508120862000,2,158541,1508120964494,4,3,20,10,28,2
110660,1508120865281157,1508120865000,2,299764,1508121320815,4,3,20,1,24,1
110660,1508120865281157,1508120865000,2,299626,1508121350815,4,3,20,1,24,1
296657,1508120868348158,1508120868000,2,82833,1508120872018,4,1,17,1,20,5
296657,1508120868348158,1508120868000,2,56401,1508120902018,4,1,17,1,20,5
208884,1508120880226159,1508120880000,2,331116,1508121093878,4,3,2,1,24,2
208884,1508120880226159,1508120880000,2,162378,1508121123878,4,3,2,1,24,2
314030,1508120880852160,1508120880000,2,202355,1508120910042,4,3,2,1,6,2
314030,1508120880852160,1508120880000,2,209236,1508120940042,4,3,2,1,6,2
158423,1508120887333161,1508120887000,4,237822,1508121365129,4,3,2,1,5,1
158423,1508120887333161,1508120887000,4,304640,1508121608001,4,3,2,1,5,1
158423,1508120887333161,1508120887000,4,140824,1508121651230,4,3,2,1,5,1
158423,1508120887333161,1508120887000,4,168838,1508121681230,4,3,2,1,5,1
301221,1508120892351162,1508120892000,2,331116,1508120910887,4,3,20,1,8,1
301221,1508120892351162,1508120892000,2,58019,1508120940887,4,3,20,1,8,1
94745,1508120893634163,1508120893000,2,331116,1508121070558,4,3,2,1,13,2
94745,1508120893634163,1508120893000,2,158541,1508121100558,4,3,2,1,13,2
11901,1508120896423164,1508120896000,2,87215,1508120919083,4,1,17,1,25,2
11901,1508120896423164,1508120896000,2,158541,1508120949083,4,1,17,1,25,2
52240,1508120904326165,1508120904000,2,218028,1508120949357,4,3,20,10,28,2
52240,1508120904326165,1508120904000,2,87215,1508120979357,4,3,20,10,28,2
114284,1508120905302166,1508120905000,2,87215,1508121371308,4,4,20,1,25,2
114284,1508120905302166,1508120905000,2,331116,1508121401308,4,4,20,1,25,2
32018,1508120909105167,1508120909000,2,331116,1508120956950,4,3,20,1,25,2
32018,1508120909105167,1508120909000,2,218028,1508120986950,4,3,20,1,25,2
181437,1508120917417168,1508120917000,3,159645,1508121419998,4,1,17,1,16,1
181437,1508120917417168,1508120917000,3,217587,1508121585481,4,1,17,1,16,1
181437,1508120917417168,1508120917000,3,202355,1508121615481,4,1,17,1,16,1
174054,1508120918247169,1508120918000,2,158179,1508121756938,4,3,2,1,25,1
174054,1508120918247169,1508120918000,2,48460,1508121786938,4,3,2,1,25,1
314031,1508120919299170,1508120919000,3,331116,1508120980838,4,3,2,1,25,2
314031,1508120919299170,1508120919000,3,328415,1508121173324,4,3,2,1,25,4
314031,1508120919299170,1508120919000,3,214753,1508121203324,4,3,2,1,25,4
2034,1508120924109171,1508120924000,2,331116,1508120966077,4,1,17,1,25,2
2034,1508120924109171,1508120924000,2,87215,1508120996077,4,1,17,1,25,2
314032,1508120924233172,1508120924000,2,162378,1508120978405,4,3,20,1,5,2
314032,1508120924233172,1508120924000,2,199372,1508121008405,4,3,20,1,5,2
314033,1508120927362173,1508120927000,3,218028,1508120980238,4,3,2,1,13,2
314033,1508120927362173,1508120927000,3,199372,1508121058017,4,3,2,1,13,1
314033,1508120927362173,1508120927000,3,202355,1508121088017,4,3,2,1,13,1
310797,1508120933101174,1508120933000,2,218028,1508120986271,4,3,2,1,13,1
310797,1508120933101174,1508120933000,2,315146,1508121016271,4,3,2,1,13,1
314034,1508120938424175,1508120938000,3,202355,1508121150955,4,1,17,1,8,2
314034,1508120938424175,1508120938000,3,58077,1508121292571,4,1,17,1,8,1
314034,1508120938424175,1508120938000,3,227545,1508121322571,4,1,17,1,8,1
132010,1508120946324176,1508120946000,3,202355,1508121027793,4,3,2,1,20,2
132010,1508120946324176,1508120946000,3,331116,1508121541013,4,3,2,1,20,2
132010,1508120946324176,1508120946000,3,218028,1508121571013,4,3,2,1,20,2
268100,1508120946243177,1508120946000,2,331116,1508121432782,4,3,20,1,25,2
268100,1508120946243177,1508120946000,2,218028,1508121462782,4,3,20,1,25,2
314035,1508120957168178,1508120957000,2,331116,1508120991839,2,3,20,1,8,2
314035,1508120957168178,1508120957000,2,218028,1508121021839,2,3,20,1,8,2
205198,1508120957417179,1508120957000,2,331116,1508121145060,4,3,2,1,25,2
205198,1508120957417179,1508120957000,2,218028,1508121175060,4,3,2,1,25,2
1166,1508120959308180,1508120959000,2,202355,1508122970849,4,3,20,11,28,2
1166,1508120959308180,1508120959000,2,161872,1508123000849,4,3,20,11,28,2
41822,1508120959340181,1508120959000,3,233642,1508123535293,4,1,17,1,7,1
41822,1508120959340181,1508120959000,3,161872,1508123568535,4,1,17,1,7,1
41822,1508120959340181,1508120959000,3,237822,1508123598535,4,1,17,1,7,1
314036,1508120961297182,1508120961000,2,218028,1508122106557,4,3,2,1,25,2
314036,1508120961297182,1508120961000,2,331116,1508122136557,4,3,2,1,25,2
11854,1508120973310183,1508120973000,24,331116,1508120996158,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,271319,1508121021870,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,214753,1508121112127,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,272266,1508121339894,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,271859,1508121364901,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,199372,1508121415780,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,289196,1508121533123,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,4395,1508121623938,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,3091,1508121664633,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,3232,1508121673740,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,2421,1508121710192,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,3598,1508121715558,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,2609,1508121726938,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,1895,1508121754961,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,2420,1508121761368,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,87239,1508122415715,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,87560,1508122487038,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,87172,1508122512935,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,87552,1508122645253,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,87551,1508123509125,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,213783,1508126599234,4,1,17,1,20,5
11854,1508120973310183,1508120973000,24,213782,1508126618052,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,210973,1508126630415,4,1,17,1,20,1
11854,1508120973310183,1508120973000,24,265396,1508126660415,4,1,17,1,20,1
282236,1508120982145184,1508120982000,2,202355,1508121343012,2,4,20,1,25,2
282236,1508120982145184,1508120982000,2,218028,1508121373012,2,4,20,1,25,2
49963,1508120985591185,1508120985000,2,87181,1508121011215,4,1,17,1,17,1
49963,1508120985591185,1508120985000,2,87194,1508121041215,4,1,17,1,17,1
314037,1508120994370186,1508120994000,3,202355,1508121057224,4,3,2,1,25,7
314037,1508120994370186,1508120994000,3,206785,1508123878345,4,3,2,1,25,1
314037,1508120994370186,1508120994000,3,209236,1508123908345,4,3,2,1,25,1
226814,1508120998303187,1508120998000,5,331116,1508121052209,4,1,17,1,4,1
226814,1508120998303187,1508120998000,5,87213,1508121066780,4,1,17,1,4,1
226814,1508120998303187,1508120998000,5,199474,1508121070977,4,1,17,1,4,1
226814,1508120998303187,1508120998000,5,237822,1508121092966,4,1,17,1,4,1
226814,1508120998303187,1508120998000,5,237452,1508121122966,4,1,17,1,4,1
84059,1508121002157188,1508121002000,2,331116,1508121339539,4,3,2,1,20,2
84059,1508121002157188,1508121002000,2,218028,1508121369539,4,3,2,1,20,2
236458,1508121003182189,1508121003000,2,218028,1508121053220,4,3,20,1,25,1
236458,1508121003182189,1508121003000,2,331116,1508121083220,4,3,20,1,25,1
175650,1508121011127190,1508121011000,2,331116,1508121060726,4,1,17,1,25,2
175650,1508121011127190,1508121011000,2,214753,1508121090726,4,1,17,1,25,2
157084,1508121012221191,1508121012000,2,158541,1508121080360,4,3,20,1,21,2
157084,1508121012221191,1508121012000,2,331116,1508121110360,4,3,20,1,21,2
2353,1508121013144192,1508121013000,3,298599,1508121363598,4,1,17,1,24,1
2353,1508121013144192,1508121013000,3,168838,1508121801891,4,1,17,1,24,1
2353,1508121013144192,1508121013000,3,5252,1508121831891,4,1,17,1,24,1
532,1508121015219193,1508121015000,10,161872,1508121089028,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,233642,1508121422313,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,87213,1508121706997,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,140824,1508121969192,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,158541,1508122044765,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,206120,1508122197814,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,234119,1508122351288,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,236877,1508122711205,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,237822,1508123104155,4,3,20,1,21,1
532,1508121015219193,1508121015000,10,235443,1508123134155,4,3,20,1,21,1
142303,1508121016221194,1508121016000,2,202355,1508121066040,4,3,2,1,20,1
142303,1508121016221194,1508121016000,2,87213,1508121096040,4,3,2,1,20,1
13634,1508121016216195,1508121016000,4,87216,1508121116624,4,3,2,1,21,1
13634,1508121016216195,1508121016000,4,87834,1508121291786,4,3,2,1,21,1
13634,1508121016216195,1508121016000,4,331116,1508121423558,4,3,2,1,21,5
