user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
253916,1507594803908615,1507594803000,2,284471,1507594858116,4,3,20,1,25,2
253917,1507594805919616,1507594805000,2,336223,1507595189962,4,3,2,1,16,2
253917,1507594805919616,1507594805000,2,48403,1507595219962,4,3,2,1,16,2
253918,1507594806398617,1507594806000,2,214283,1507594992991,4,1,17,11,28,2
253918,1507594806398617,1507594806000,2,71608,1507595022991,4,1,17,11,28,2
154746,1507594811111618,1507594811000,3,195564,1507594970592,4,1,17,1,17,1
154746,1507594811111618,1507594811000,3,260254,1507595272274,4,1,17,1,17,1
154746,1507594811111618,1507594811000,3,129165,1507595302274,4,1,17,1,17,1
164629,1507594811196619,1507594811000,4,285663,1507594840205,4,1,17,1,25,1
164629,1507594811196619,1507594811000,4,226595,1507594939661,4,1,17,1,25,1
164629,1507594811196619,1507594811000,4,237293,1507594972172,4,1,17,1,25,1
164629,1507594811196619,1507594811000,4,211891,1507595002172,4,1,17,1,25,1
209771,1507594813367620,1507594813000,3,63307,1507594822122,4,3,20,1,25,2
209771,1507594813367620,1507594813000,3,264771,1507594892884,4,3,20,1,25,1
209771,1507594813367620,1507594813000,3,243328,1507594922884,4,3,20,1,25,1
253919,1507594813979621,1507594813000,3,336223,1507594876049,4,1,17,1,8,2
253919,1507594813979621,1507594813000,3,119193,1507595051150,4,1,17,1,8,2
253919,1507594813979621,1507594813000,3,31836,1507595081150,4,1,17,1,8,2
253920,1507594814301622,1507594814000,2,336499,1507594899970,4,3,2,1,16,2
253920,1507594814301622,1507594814000,2,271261,1507594929970,4,3,2,1,16,2
107551,1507594815440623,1507594815000,2,336223,1507594816048,4,1,17,1,13,6
107551,1507594815440623,1507594815000,2,315105,1507594846048,4,1,17,1,13,6
27434,1507594816183624,1507594816000,3,336499,1507595070117,4,1,17,1,20,2
27434,1507594816183624,1507594816000,3,59057,1507595525528,4,1,17,1,20,2
27434,1507594816183624,1507594816000,3,31836,1507595555528,4,1,17,1,20,2
126994,1507594819570625,1507594819000,3,225019,1507594865203,4,1,17,1,8,1
126994,1507594819570625,1507594819000,3,348130,1507594917006,4,1,17,1,8,1
126994,1507594819570625,1507594819000,3,260254,1507594947006,4,1,17,1,8,1
237172,1507594819349626,1507594819000,2,271261,1507594819436,4,3,2,1,25,2
237172,1507594819349626,1507594819000,2,119193,1507594849436,4,3,2,1,25,2
3391,1507594820389627,1507594820000,3,107207,1507594825922,4,1,17,1,21,7
3391,1507594820389627,1507594820000,3,101986,1507596420521,4,1,17,1,21,1
3391,1507594820389627,1507594820000,3,107224,1507596450521,4,1,17,1,21,1
204628,1507594821268628,1507594821000,2,336223,1507594880685,4,1,17,1,25,2
204628,1507594821268628,1507594821000,2,292622,1507594910685,4,1,17,1,25,2
10202,1507594821262629,1507594821000,2,290292,1507594905337,4,3,2,1,25,1
10202,1507594821262629,1507594821000,2,290268,1507594935337,4,3,2,1,25,1
130272,1507594823387630,1507594823000,2,284471,1507594827190,4,3,2,1,21,2
130272,1507594823387630,1507594823000,2,225019,1507594857190,4,3,2,1,21,2
113149,1507594825171631,1507594825000,3,336223,1507594929650,4,3,2,1,11,2
113149,1507594825171631,1507594825000,3,218330,1507595360966,4,3,2,1,11,2
113149,1507594825171631,1507594825000,3,270229,1507595390966,4,3,2,1,11,2
111732,1507594825305632,1507594825000,2,225019,1507595189184,4,3,2,1,25,1
111732,1507594825305632,1507594825000,2,208518,1507595219184,4,3,2,1,25,1
9500,1507594826412633,1507594826000,2,59057,1507594878533,4,1,17,1,16,2
9500,1507594826412633,1507594826000,2,270229,1507594908533,4,1,17,1,16,2
12716,1507594828306634,1507594828000,5,218330,1507595053655,4,3,2,1,16,2
12716,1507594828306634,1507594828000,5,220087,1507595237649,4,3,2,1,16,1
12716,1507594828306634,1507594828000,5,224504,1507595477475,4,3,2,1,16,1
12716,1507594828306634,1507594828000,5,4789,1507595673983,4,3,2,1,16,1
12716,1507594828306634,1507594828000,5,48403,1507595703983,4,3,2,1,16,1
222153,1507594828464635,1507594828000,2,284471,1507594835488,4,1,17,1,14,2
222153,1507594828464635,1507594828000,2,208518,1507594865488,4,1,17,1,14,2
182242,1507594829277636,1507594829000,3,336499,1507594861085,4,1,17,1,5,2
182242,1507594829277636,1507594829000,3,243328,1507595056151,4,1,17,1,5,2
182242,1507594829277636,1507594829000,3,31836,1507595086151,4,1,17,1,5,2
253921,1507594830327637,1507594830000,3,336223,1507595584387,4,1,17,1,25,2
253921,1507594830327637,1507594830000,3,336499,1507595794954,4,1,17,1,25,2
253921,1507594830327637,1507594830000,3,119193,1507595824954,4,1,17,1,25,2
253922,1507594830155638,1507594830000,4,207813,1507594919824,4,1,17,1,13,1
253922,1507594830155638,1507594830000,4,226595,1507595027703,4,1,17,1,13,1
253922,1507594830155638,1507594830000,4,133287,1507595109997,4,1,17,1,13,1
253922,1507594830155638,1507594830000,4,285663,1507595139997,4,1,17,1,13,1
13316,1507594830328639,1507594830000,2,336499,1507594883534,4,3,2,10,28,2
13316,1507594830328639,1507594830000,2,5252,1507594913534,4,3,2,10,28,2
78439,1507594830291640,1507594830000,2,208518,1507595035622,4,1,17,1,20,2
78439,1507594830291640,1507594830000,2,271261,1507595065622,4,1,17,1,20,2
26671,1507594832140641,1507594832000,2,119193,1507594988576,4,3,2,1,25,1
26671,1507594832140641,1507594832000,2,63307,1507595018576,4,3,2,1,25,1
117483,1507594833286642,1507594833000,2,336499,1507594870128,4,3,2,1,8,2
117483,1507594833286642,1507594833000,2,59057,1507594900128,4,3,2,1,8,2
226111,1507594834177643,1507594834000,2,271261,1507594906896,4,3,2,1,25,2
226111,1507594834177643,1507594834000,2,59057,1507594936896,4,3,2,1,25,2
111787,1507594835274644,1507594835000,2,149622,1507594846031,4,3,2,1,13,7
111787,1507594835274644,1507594835000,2,119193,1507594876031,4,3,2,1,13,7
1671,1507594835688645,1507594835000,5,336223,1507598955839,4,1,17,1,24,2
1671,1507594835688645,1507594835000,5,48403,1507599124265,4,1,17,1,24,1
1671,1507594835688645,1507594835000,5,336305,1507599215699,4,1,17,1,24,1
1671,1507594835688645,1507594835000,5,315105,1507599297286,4,1,17,1,24,2
1671,1507594835688645,1507594835000,5,277486,1507599327286,4,1,17,1,24,2
28356,1507594836525646,1507594836000,2,106488,1507594883383,4,4,20,1,16,5
28356,1507594836525646,1507594836000,2,59057,1507594913383,4,4,20,1,16,5
7819,1507594836176647,1507594836000,6,336223,1507594886971,4,1,17,1,16,1
7819,1507594836176647,1507594836000,6,59057,1507594900420,4,1,17,1,16,1
7819,1507594836176647,1507594836000,6,119193,1507594902107,4,1,17,1,16,1
7819,1507594836176647,1507594836000,6,226595,1507594909341,4,1,17,1,16,1
7819,1507594836176647,1507594836000,6,224798,1507594925439,4,1,17,1,16,1
7819,1507594836176647,1507594836000,6,352983,1507594955439,4,1,17,1,16,1
145588,1507594839347648,1507594839000,2,211481,1507594889214,4,1,17,1,21,1
145588,1507594839347648,1507594839000,2,5252,1507594919214,4,1,17,1,21,1
253923,1507594840338649,1507594840000,2,336223,1507595541390,2,4,2,1,25,2
253923,1507594840338649,1507594840000,2,59057,1507595571390,2,4,2,1,25,2
17974,1507594840308650,1507594840000,7,336223,1507594874238,4,1,17,1,7,2
17974,1507594840308650,1507594840000,7,243328,1507594881422,4,1,17,1,7,2
17974,1507594840308650,1507594840000,7,270229,1507594975697,4,1,17,1,7,2
17974,1507594840308650,1507594840000,7,59057,1507594988957,4,1,17,1,7,2
17974,1507594840308650,1507594840000,7,119193,1507594998395,4,1,17,1,7,2
17974,1507594840308650,1507594840000,7,84159,1507595212309,4,1,17,1,7,1
17974,1507594840308650,1507594840000,7,78751,1507595242309,4,1,17,1,7,1
253924,1507594842913651,1507594842000,2,336223,1507594888125,4,3,2,1,2,2
253924,1507594842913651,1507594842000,2,48403,1507594918125,4,3,2,1,2,2
1777,1507594842117652,1507594842000,2,336499,1507594872801,4,1,17,10,28,2
1777,1507594842117652,1507594842000,2,208518,1507594902801,4,1,17,10,28,2
24893,1507594845328653,1507594845000,2,271261,1507597025810,4,1,17,1,20,2
24893,1507594845328653,1507594845000,2,95716,1507597055810,4,1,17,1,20,2
26896,1507594845262654,1507594845000,3,243328,1507594945909,4,1,17,1,16,2
26896,1507594845262654,1507594845000,3,271261,1507595034801,4,1,17,1,16,2
26896,1507594845262654,1507594845000,3,299871,1507595064801,4,1,17,1,16,2
110594,1507594845224655,1507594845000,3,336223,1507595074576,4,3,2,1,21,2
110594,1507594845224655,1507594845000,3,59057,1507595225104,4,3,2,1,21,1
110594,1507594845224655,1507594845000,3,218330,1507595255104,4,3,2,1,21,1
253925,1507594847628656,1507594847000,2,183530,1507595802302,4,1,17,1,15,2
253925,1507594847628656,1507594847000,2,181489,1507595832302,4,1,17,1,15,2
214241,1507594850108657,1507594850000,2,314335,1507595201311,4,3,2,1,25,1
214241,1507594850108657,1507594850000,2,312792,1507595231311,4,3,2,1,25,1
11300,1507594852118658,1507594852000,3,336223,1507594896509,4,3,2,1,25,2
11300,1507594852118658,1507594852000,3,119193,1507595537197,4,3,2,1,25,2
11300,1507594852118658,1507594852000,3,31836,1507595567197,4,3,2,1,25,2
23427,1507594854370659,1507594854000,2,271261,1507594895981,4,3,2,1,21,2
23427,1507594854370659,1507594854000,2,299871,1507594925981,4,3,2,1,21,2
253926,1507594858412660,1507594858000,2,336223,1507595108152,4,3,2,1,20,2
253926,1507594858412660,1507594858000,2,271261,1507595138152,4,3,2,1,20,2
84431,1507594858324661,1507594858000,3,183530,1507596535075,4,3,2,1,8,2
84431,1507594858324661,1507594858000,3,95716,1507596564648,4,3,2,1,8,2
84431,1507594858324661,1507594858000,3,270519,1507596594648,4,3,2,1,8,2
47106,1507594859101662,1507594859000,4,234698,1507633756116,4,1,17,1,13,2
47106,1507594859101662,1507594859000,4,300082,1507633884127,4,1,17,1,13,2
47106,1507594859101662,1507594859000,4,95716,1507635140775,4,1,17,1,13,2
47106,1507594859101662,1507594859000,4,129591,1507635170775,4,1,17,1,13,2
253927,1507594860258663,1507594860000,2,225019,1507594895215,4,3,20,1,25,2
253927,1507594860258663,1507594860000,2,336499,1507594925215,4,3,20,1,25,2
26061,1507594863260664,1507594863000,2,218330,1507594949297,2,4,2,1,17,2
26061,1507594863260664,1507594863000,2,59057,1507594979297,2,4,2,1,17,2
103570,1507594863585665,1507594863000,2,271261,1507597069600,4,3,2,1,21,2
103570,1507594863585665,1507594863000,2,202398,1507597099600,4,3,2,1,21,2
103943,1507594863354666,1507594863000,3,225019,1507595258471,4,1,17,1,25,2
103943,1507594863354666,1507594863000,3,336223,1507595285595,4,1,17,1,25,2
103943,1507594863354666,1507594863000,3,218330,1507595315595,4,1,17,1,25,2
223812,1507594865423667,1507594865000,4,324869,1507594888544,4,3,2,1,25,1
223812,1507594865423667,1507594865000,4,324562,1507594938517,4,3,2,1,25,1
223812,1507594865423667,1507594865000,4,336499,1507595478194,4,3,2,1,25,2
223812,1507594865423667,1507594865000,4,336223,1507595508194,4,3,2,1,25,2
253928,1507594865989668,1507594865000,3,159190,1507594912049,4,4,2,1,13,4
253928,1507594865989668,1507594865000,3,336223,1507595094180,4,4,2,1,13,1
253928,1507594865989668,1507594865000,3,140515,1507595124180,4,4,2,1,13,1
22199,1507594867198669,1507594867000,2,284024,1507595086409,4,1,17,1,20,2
22199,1507594867198669,1507594867000,2,206938,1507595116409,4,1,17,1,20,2
253929,1507594868121670,1507594868000,2,284024,1507595048913,4,1,17,1,25,2
253929,1507594868121670,1507594868000,2,352983,1507595078913,4,1,17,1,25,2
107787,1507594868335671,1507594868000,2,336223,1507594889320,4,3,2,1,13,2
107787,1507594868335671,1507594868000,2,119193,1507594919320,4,3,2,1,13,2
16578,1507594869155672,1507594869000,3,159190,1507594893036,4,1,17,1,24,1
16578,1507594869155672,1507594869000,3,352983,1507595060530,4,1,17,1,24,1
16578,1507594869155672,1507594869000,3,341228,1507595090530,4,1,17,1,24,1
229091,1507594870377673,1507594870000,2,202398,1507594942874,4,3,20,1,25,1
229091,1507594870377673,1507594870000,2,352321,1507594972874,4,3,20,1,25,1
107047,1507594872288674,1507594872000,3,336223,1507595252672,4,3,20,1,14,2
107047,1507594872288674,1507594872000,3,31836,1507595390147,4,3,20,1,14,1
107047,1507594872288674,1507594872000,3,288320,1507595420147,4,3,20,1,14,1
31015,1507594873248675,1507594873000,4,336223,1507594879834,4,1,17,1,21,2
31015,1507594873248675,1507594873000,4,208518,1507594909162,4,1,17,1,21,2
31015,1507594873248675,1507594873000,4,284024,1507594910320,4,1,17,1,21,2
31015,1507594873248675,1507594873000,4,243328,1507594940320,4,1,17,1,21,2
97364,1507594874371676,1507594874000,2,205866,1507594929822,4,3,2,1,8,1
97364,1507594874371676,1507594874000,2,352983,1507594959822,4,3,2,1,8,1
119234,1507594876283677,1507594876000,3,336223,1507594876932,4,4,2,1,25,2
119234,1507594876283677,1507594876000,3,107194,1507596189911,4,4,2,1,25,7
119234,1507594876283677,1507594876000,3,87174,1507596219911,4,4,2,1,25,7
52652,1507594876216678,1507594876000,3,71432,1507595188089,4,1,17,1,21,5
52652,1507594876216678,1507594876000,3,243328,1507595311692,4,1,17,1,21,2
52652,1507594876216678,1507594876000,3,299871,1507595341692,4,1,17,1,21,2
230826,1507594879125679,1507594879000,2,142348,1507594970733,4,3,2,1,13,1
230826,1507594879125679,1507594879000,2,145536,1507595000733,4,3,2,1,13,1
37563,1507594880177680,1507594880000,2,336223,1507595239041,4,1,17,1,25,2
37563,1507594880177680,1507594880000,2,225019,1507595269041,4,1,17,1,25,2
209845,1507594880230681,1507594880000,4,218330,1507594971804,4,3,2,1,5,2
209845,1507594880230681,1507594880000,4,183530,1507595120374,4,3,2,1,5,2
209845,1507594880230681,1507594880000,4,271261,1507595688606,4,3,2,1,5,2
209845,1507594880230681,1507594880000,4,119193,1507595718606,4,3,2,1,5,2
173217,1507594883338682,1507594883000,2,237751,1507595739998,4,3,2,1,21,1
173217,1507594883338682,1507594883000,2,227578,1507595769998,4,3,2,1,21,1
16509,1507594887283683,1507594887000,2,284471,1507594921223,4,1,17,1,21,2
16509,1507594887283683,1507594887000,2,336499,1507594951223,4,1,17,1,21,2
161180,1507594888289684,1507594888000,2,225019,1507596956711,4,1,17,1,20,1
161180,1507594888289684,1507594888000,2,271493,1507596986711,4,1,17,1,20,1
215200,1507594889931685,1507594889000,2,271261,1507595026567,4,1,17,1,21,2
215200,1507594889931685,1507594889000,2,225019,1507595056567,4,1,17,1,21,2
1680,1507594891122686,1507594891000,3,271261,1507595000482,4,1,17,1,25,2
1680,1507594891122686,1507594891000,3,299871,1507595848174,4,1,17,1,25,2
1680,1507594891122686,1507594891000,3,218330,1507595878174,4,1,17,1,25,2
211513,1507594891148687,1507594891000,2,59057,1507596002350,4,1,17,1,25,2
211513,1507594891148687,1507594891000,2,277486,1507596032350,4,1,17,1,25,2
220772,1507594893277688,1507594893000,2,226595,1507594985323,4,3,2,1,25,1
220772,1507594893277688,1507594893000,2,133160,1507595015323,4,3,2,1,25,1
103986,1507594894242689,1507594894000,3,226595,1507595016182,4,3,2,1,16,1
103986,1507594894242689,1507594894000,3,59057,1507595199246,4,3,2,1,16,1
103986,1507594894242689,1507594894000,3,270229,1507595229246,4,3,2,1,16,1
40616,1507594894142690,1507594894000,3,225019,1507596713439,4,1,17,1,21,2
40616,1507594894142690,1507594894000,3,95716,1507596952237,4,1,17,1,21,2
40616,1507594894142690,1507594894000,3,299871,1507596982237,4,1,17,1,21,2
253930,1507594895108691,1507594895000,2,336499,1507594924729,4,1,17,1,25,2
253930,1507594895108691,1507594895000,2,271261,1507594954729,4,1,17,1,25,2
156340,1507594895416692,1507594895000,2,145853,1507594896293,4,1,17,1,25,6
156340,1507594895416692,1507594895000,2,336223,1507594926293,4,1,17,1,25,6
253931,1507594895337693,1507594895000,2,31836,1507594900467,4,3,20,1,25,2
253931,1507594895337693,1507594895000,2,48403,1507594930467,4,3,20,1,25,2
26824,1507594895404694,1507594895000,5,59057,1507595068976,2,4,2,1,21,2
26824,1507594895404694,1507594895000,5,336223,1507597100840,2,4,2,1,21,2
26824,1507594895404694,1507594895000,5,48403,1507597285625,2,4,2,1,21,1
26824,1507594895404694,1507594895000,5,214097,1507597581580,2,4,2,1,21,7
26824,1507594895404694,1507594895000,5,236553,1507597611580,2,4,2,1,21,7
253932,1507594896355695,1507594896000,2,271261,1507595007087,4,3,2,1,19,2
253932,1507594896355695,1507594896000,2,183530,1507595037087,4,3,2,1,19,2
107714,1507594896257696,1507594896000,2,243328,1507595041248,4,1,17,1,21,2
107714,1507594896257696,1507594896000,2,119193,1507595071248,4,1,17,1,21,2
149291,1507594901130697,1507594901000,2,243328,1507594927484,4,3,20,1,25,2
149291,1507594901130697,1507594901000,2,218330,1507594957484,4,3,20,1,25,2
253933,1507594901158698,1507594901000,2,213268,1507594901391,4,3,2,1,24,5
253933,1507594901158698,1507594901000,2,98405,1507594931391,4,3,2,1,24,5
253934,1507594901378699,1507594901000,2,336223,1507595152808,4,3,2,1,24,2
253934,1507594901378699,1507594901000,2,48403,1507595182808,4,3,2,1,24,2
253935,1507594901149700,1507594901000,2,235276,1507595024062,4,4,2,1,16,1
253935,1507594901149700,1507594901000,2,225019,1507595054062,4,4,2,1,16,1
253936,1507594902177701,1507594902000,2,59057,1507595052157,4,3,20,1,20,2
253936,1507594902177701,1507594902000,2,119193,1507595082157,4,3,20,1,20,2
25531,1507594903100702,1507594903000,4,336499,1507594918090,4,1,17,10,28,2
25531,1507594903100702,1507594903000,4,284024,1507594932980,4,1,17,10,28,2
25531,1507594903100702,1507594903000,4,299871,1507594987465,4,1,17,10,28,2
25531,1507594903100702,1507594903000,4,214206,1507595017465,4,1,17,10,28,2
194461,1507594903399703,1507594903000,2,336223,1507595005130,4,1,17,1,21,2
194461,1507594903399703,1507594903000,2,243328,1507595035130,4,1,17,1,21,2
20038,1507594903132704,1507594903000,4,218330,1507595217619,4,1,17,1,25,2
20038,1507594903132704,1507594903000,4,336223,1507595407510,4,1,17,1,25,1
20038,1507594903132704,1507594903000,4,208518,1507595611631,4,1,17,1,25,2
20038,1507594903132704,1507594903000,4,119193,1507595641631,4,1,17,1,25,2
183802,1507594904273705,1507594904000,3,271261,1507595145547,4,3,2,1,13,2
183802,1507594904273705,1507594904000,3,336223,1507595560115,4,3,2,1,13,2
183802,1507594904273705,1507594904000,3,48403,1507595590115,4,3,2,1,13,2
252776,1507594911351706,1507594911000,3,59057,1507595333857,4,3,2,1,21,1
252776,1507594911351706,1507594911000,3,183530,1507595772250,4,3,2,1,21,2
252776,1507594911351706,1507594911000,3,226595,1507595802250,4,3,2,1,21,2
145064,1507594912282707,1507594912000,3,218330,1507594912829,4,1,17,1,25,5
145064,1507594912282707,1507594912000,3,133287,1507595061721,4,1,17,1,25,1
145064,1507594912282707,1507594912000,3,315105,1507595091721,4,1,17,1,25,1
15641,1507594912271708,1507594912000,9,218330,1507595319029,4,3,20,1,8,2
15641,1507594912271708,1507594912000,9,235276,1507595614126,4,3,20,1,8,1
15641,1507594912271708,1507594912000,9,211891,1507596335906,4,3,20,1,8,1
15641,1507594912271708,1507594912000,9,348130,1507596676783,4,3,20,1,8,1
15641,1507594912271708,1507594912000,9,303808,1507597163143,4,3,20,1,8,1
15641,1507594912271708,1507594912000,9,107298,1507597747972,4,3,20,1,8,1
15641,1507594912271708,1507594912000,9,315105,1507597883131,4,3,20,1,8,2
15641,1507594912271708,1507594912000,9,59057,1507599406401,4,3,20,1,8,2
15641,1507594912271708,1507594912000,9,59440,1507599436401,4,3,20,1,8,2
