user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35945,1507429839148470,1507429839000,3,2764,1507431116814,4,3,2,1,25,1
35945,1507429839148470,1507429839000,3,83534,1507431146814,4,3,2,1,25,1
226958,1507429848227471,1507429848000,2,107013,1507431214660,4,3,2,1,5,1
226958,1507429848227471,1507429848000,2,205832,1507431244660,4,3,2,1,5,1
26100,1507429852974472,1507429852000,4,124549,1507429875495,4,1,17,1,25,1
26100,1507429852974472,1507429852000,4,285945,1507430241666,4,1,17,1,25,1
26100,1507429852974472,1507429852000,4,129434,1507430409861,4,1,17,1,25,1
26100,1507429852974472,1507429852000,4,97082,1507430439861,4,1,17,1,25,1
33777,1507429852268473,1507429852000,3,97082,1507431434607,4,3,2,10,28,2
33777,1507429852268473,1507429852000,3,156355,1507432334727,4,3,2,10,28,2
33777,1507429852268473,1507429852000,3,129434,1507432364727,4,3,2,10,28,2
200943,1507429854173474,1507429854000,5,205948,1507429870482,4,3,20,1,10,2
200943,1507429854173474,1507429854000,5,160940,1507430420374,4,3,20,1,10,1
200943,1507429854173474,1507429854000,5,301030,1507430790744,4,3,20,1,10,2
200943,1507429854173474,1507429854000,5,220346,1507430943727,4,3,20,1,10,1
200943,1507429854173474,1507429854000,5,111736,1507430973727,4,3,20,1,10,1
188855,1507429856415475,1507429856000,4,107013,1507429929946,4,3,20,1,13,1
188855,1507429856415475,1507429856000,4,293114,1507430437504,4,3,20,1,13,1
188855,1507429856415475,1507429856000,4,214474,1507430603984,4,3,20,1,13,1
188855,1507429856415475,1507429856000,4,256146,1507430633984,4,3,20,1,13,1
5646,1507429857329476,1507429857000,2,124749,1507429857189,4,4,20,1,8,2
5646,1507429857329476,1507429857000,2,96798,1507429887189,4,4,20,1,8,2
4349,1507429861105477,1507429861000,2,338339,1507430226172,4,4,20,1,25,2
4349,1507429861105477,1507429861000,2,123698,1507430256172,4,4,20,1,25,2
226959,1507429862277478,1507429862000,2,108856,1507430022770,4,3,2,1,20,2
226959,1507429862277478,1507429862000,2,293114,1507430052770,4,3,2,1,20,2
196150,1507429864166479,1507429864000,2,205832,1507430636415,4,3,2,1,25,2
196150,1507429864166479,1507429864000,2,156355,1507430666415,4,3,2,1,25,2
213734,1507429866309480,1507429866000,2,156355,1507429878531,2,4,2,1,25,2
213734,1507429866309480,1507429866000,2,108856,1507429908531,2,4,2,1,25,2
91435,1507429867171481,1507429867000,2,156355,1507429933262,4,3,2,1,20,2
91435,1507429867171481,1507429867000,2,124549,1507429963262,4,3,2,1,20,2
105182,1507429870325482,1507429870000,2,293114,1507429942003,4,3,2,1,13,1
105182,1507429870325482,1507429870000,2,129434,1507429972003,4,3,2,1,13,1
226960,1507429870192483,1507429870000,2,124749,1507430284067,4,3,2,1,16,1
226960,1507429870192483,1507429870000,2,233470,1507430314067,4,3,2,1,16,1
175562,1507429870911484,1507429870000,2,83534,1507429942174,4,4,20,1,25,2
175562,1507429870911484,1507429870000,2,293114,1507429972174,4,4,20,1,25,2
67229,1507429872427485,1507429872000,3,124749,1507431465091,4,3,2,1,25,2
67229,1507429872427485,1507429872000,3,107218,1507431772356,4,3,2,1,25,1
67229,1507429872427485,1507429872000,3,107304,1507431802356,4,3,2,1,25,1
69764,1507429873388486,1507429873000,4,301030,1507430144531,2,4,20,1,21,2
69764,1507429873388486,1507429873000,4,284985,1507430442511,2,4,20,1,21,1
69764,1507429873388486,1507429873000,4,124549,1507430583694,2,4,20,1,21,1
69764,1507429873388486,1507429873000,4,129434,1507430613694,2,4,20,1,21,1
226961,1507429882354487,1507429882000,2,107218,1507429893258,4,3,2,1,20,5
226961,1507429882354487,1507429882000,2,108856,1507429923258,4,3,2,1,20,5
125414,1507429884890488,1507429884000,2,156355,1507431151535,4,3,2,1,25,2
125414,1507429884890488,1507429884000,2,149736,1507431181535,4,3,2,1,25,2
226962,1507429885217489,1507429885000,2,97082,1507430534708,4,1,17,1,25,2
226962,1507429885217489,1507429885000,2,338339,1507430564708,4,1,17,1,25,2
109649,1507429886227490,1507429886000,2,96755,1507430064825,4,3,2,1,8,2
109649,1507429886227490,1507429886000,2,156355,1507430094825,4,3,2,1,8,2
226963,1507429893308491,1507429893000,2,301030,1507430124537,4,1,17,1,24,2
226963,1507429893308491,1507429893000,2,83534,1507430154537,4,1,17,1,24,2
45885,1507429893411492,1507429893000,2,97082,1507429949913,4,3,2,1,8,2
45885,1507429893411492,1507429893000,2,199767,1507429979913,4,3,2,1,8,2
226964,1507429895290493,1507429895000,4,205832,1507429984266,4,1,17,1,19,2
226964,1507429895290493,1507429895000,4,156355,1507430466643,4,1,17,1,19,2
226964,1507429895290493,1507429895000,4,271400,1507433119207,4,1,17,1,19,1
226964,1507429895290493,1507429895000,4,129434,1507433149207,4,1,17,1,19,1
681,1507429896288494,1507429896000,9,207760,1507430815959,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,270453,1507431057643,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,214474,1507432064941,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,172915,1507432711136,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,313995,1507432864628,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,338339,1507432972682,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,298687,1507434887455,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,123698,1507434962852,4,4,20,1,20,1
681,1507429896288494,1507429896000,9,324355,1507434992852,4,4,20,1,20,1
73016,1507429897315495,1507429897000,2,336380,1507460765345,4,1,17,1,13,2
73016,1507429897315495,1507429897000,2,198199,1507460795345,4,1,17,1,13,2
146823,1507429901194496,1507429901000,8,97082,1507430545870,4,3,2,1,13,2
146823,1507429901194496,1507429901000,8,95539,1507432092752,4,3,2,1,13,1
146823,1507429901194496,1507429901000,8,313995,1507432218587,4,3,2,1,13,1
146823,1507429901194496,1507429901000,8,337735,1507432493523,4,3,2,1,13,1
146823,1507429901194496,1507429901000,8,123698,1507432601138,4,3,2,1,13,1
146823,1507429901194496,1507429901000,8,128879,1507433157915,4,3,2,1,13,1
146823,1507429901194496,1507429901000,8,331619,1507433212071,4,3,2,1,13,1
146823,1507429901194496,1507429901000,8,156355,1507433242071,4,3,2,1,13,1
18109,1507429903876497,1507429903000,2,129434,1507430643904,4,4,20,1,25,2
18109,1507429903876497,1507429903000,2,332385,1507430673904,4,4,20,1,25,2
226965,1507429904415498,1507429904000,2,123909,1507430126195,4,3,2,1,25,4
226965,1507429904415498,1507429904000,2,124350,1507430156195,4,3,2,1,25,4
12408,1507429904228499,1507429904000,3,108856,1507429975319,4,1,12,1,25,2
12408,1507429904228499,1507429904000,3,96755,1507430093153,4,1,12,1,25,2
12408,1507429904228499,1507429904000,3,337735,1507430123153,4,1,12,1,25,2
104921,1507429905200500,1507429905000,3,158641,1507430334855,4,3,20,1,25,1
104921,1507429905200500,1507429905000,3,108856,1507432989715,4,3,20,1,25,1
104921,1507429905200500,1507429905000,3,31496,1507433019715,4,3,20,1,25,1
19757,1507429906246501,1507429906000,5,129434,1507429931124,4,3,20,1,25,1
19757,1507429906246501,1507429906000,5,83534,1507430337848,4,3,20,1,25,1
19757,1507429906246501,1507429906000,5,206923,1507430665687,4,3,20,1,25,1
19757,1507429906246501,1507429906000,5,272218,1507430923460,4,3,20,1,25,1
19757,1507429906246501,1507429906000,5,160940,1507430953460,4,3,20,1,25,1
226966,1507429907195502,1507429907000,3,83534,1507431589909,4,3,2,1,5,2
226966,1507429907195502,1507429907000,3,338339,1507431752310,4,3,2,1,5,1
226966,1507429907195502,1507429907000,3,129434,1507431782310,4,3,2,1,5,1
146363,1507429910360503,1507429910000,4,97082,1507429927717,4,3,2,1,25,2
146363,1507429910360503,1507429910000,4,129434,1507430208605,4,3,2,1,25,2
146363,1507429910360503,1507429910000,4,108856,1507430662117,4,3,2,1,25,2
146363,1507429910360503,1507429910000,4,124549,1507430692117,4,3,2,1,25,2
226967,1507429917261504,1507429917000,2,97082,1507430112105,4,3,2,1,14,2
226967,1507429917261504,1507429917000,2,177920,1507430142105,4,3,2,1,14,2
226968,1507429921152505,1507429921000,2,108856,1507430064572,4,1,17,1,21,2
226968,1507429921152505,1507429921000,2,293114,1507430094572,4,1,17,1,21,2
949,1507429925107506,1507429925000,2,338339,1507430386458,4,3,2,1,21,2
949,1507429925107506,1507429925000,2,129434,1507430416458,4,3,2,1,21,2
113470,1507429926120507,1507429926000,2,205948,1507430433357,4,1,17,1,25,2
113470,1507429926120507,1507429926000,2,156355,1507430463357,4,1,17,1,25,2
195513,1507429927769508,1507429927000,3,129434,1507430423311,4,3,20,1,12,1
195513,1507429927769508,1507429927000,3,313995,1507430817870,4,3,20,1,12,1
195513,1507429927769508,1507429927000,3,158641,1507430847870,4,3,20,1,12,1
34182,1507429927311509,1507429927000,2,129434,1507430465160,4,4,20,10,28,2
34182,1507429927311509,1507429927000,2,172915,1507430495160,4,4,20,10,28,2
20882,1507429928228510,1507429928000,2,108856,1507429965560,4,1,17,1,16,2
20882,1507429928228510,1507429928000,2,83534,1507429995560,4,1,17,1,16,2
226969,1507429930513511,1507429930000,2,156355,1507429952687,4,3,2,1,25,2
226969,1507429930513511,1507429930000,2,108856,1507429982687,4,3,2,1,25,2
16560,1507429930920512,1507429930000,4,97082,1507429955695,4,1,17,1,5,2
16560,1507429930920512,1507429930000,4,338339,1507430042613,4,1,17,1,5,2
16560,1507429930920512,1507429930000,4,301030,1507430072052,4,1,17,1,5,2
16560,1507429930920512,1507429930000,4,129434,1507430102052,4,1,17,1,5,2
201290,1507429931360513,1507429931000,2,108856,1507430073698,4,3,20,1,25,2
201290,1507429931360513,1507429931000,2,124549,1507430103698,4,3,20,1,25,2
226970,1507429932264514,1507429932000,2,124749,1507430145185,4,3,20,11,28,1
226970,1507429932264514,1507429932000,2,214474,1507430175185,4,3,20,11,28,1
32586,1507429932105515,1507429932000,3,129434,1507430172447,4,3,20,1,21,1
32586,1507429932105515,1507429932000,3,240233,1507430691537,4,3,20,1,21,1
32586,1507429932105515,1507429932000,3,172915,1507430721537,4,3,20,1,21,1
18282,1507429932405516,1507429932000,3,83534,1507430270314,4,3,20,6,28,2
18282,1507429932405516,1507429932000,3,226107,1507430712878,4,3,20,6,28,1
18282,1507429932405516,1507429932000,3,298687,1507430742878,4,3,20,6,28,1
119298,1507429934302517,1507429934000,2,284985,1507430195128,4,3,20,1,24,2
119298,1507429934302517,1507429934000,2,129434,1507430225128,4,3,20,1,24,2
145382,1507429935250518,1507429935000,2,156355,1507430108870,4,1,17,10,28,1
145382,1507429935250518,1507429935000,2,158046,1507430138870,4,1,17,10,28,1
226971,1507429936157519,1507429936000,2,156355,1507429997713,4,3,2,1,25,2
226971,1507429936157519,1507429936000,2,272218,1507430027713,4,3,2,1,25,2
18905,1507429938608520,1507429938000,2,205832,1507429938643,4,1,17,1,25,2
18905,1507429938608520,1507429938000,2,108856,1507429968643,4,1,17,1,25,2
51562,1507429941315521,1507429941000,2,205832,1507429954879,4,3,20,1,21,2
51562,1507429941315521,1507429941000,2,158616,1507429984879,4,3,20,1,21,2
10236,1507429941412522,1507429941000,2,214474,1507429989719,4,1,17,1,20,1
10236,1507429941412522,1507429941000,2,158641,1507430019719,4,1,17,1,20,1
142543,1507429950161523,1507429950000,2,208235,1507430048102,4,3,2,1,18,1
142543,1507429950161523,1507429950000,2,108856,1507430078102,4,3,2,1,18,1
21860,1507429953287524,1507429953000,2,97082,1507429966783,2,3,20,1,12,2
21860,1507429953287524,1507429953000,2,338339,1507429996783,2,3,20,1,12,2
23672,1507429954149525,1507429954000,2,129434,1507430482582,4,3,2,1,25,2
23672,1507429954149525,1507429954000,2,108856,1507430512582,4,3,2,1,25,2
164908,1507429954865526,1507429954000,2,284985,1507430273765,4,3,2,1,9,2
164908,1507429954865526,1507429954000,2,293114,1507430303765,4,3,2,1,9,2
38915,1507429954278527,1507429954000,2,124749,1507430239653,4,3,2,1,10,2
38915,1507429954278527,1507429954000,2,284985,1507430269653,4,3,2,1,10,2
97022,1507429955252528,1507429955000,3,129434,1507430129466,4,3,2,1,21,2
97022,1507429955252528,1507429955000,3,298687,1507430418043,4,3,2,1,21,1
97022,1507429955252528,1507429955000,3,96418,1507430448043,4,3,2,1,21,1
94265,1507429959279529,1507429959000,2,124749,1507429993327,4,1,12,1,20,2
94265,1507429959279529,1507429959000,2,284985,1507430023327,4,1,12,1,20,2
226972,1507429964274530,1507429964000,3,129434,1507431312975,4,3,20,1,7,2
226972,1507429964274530,1507429964000,3,124749,1507431654662,4,3,20,1,7,2
226972,1507429964274530,1507429964000,3,124748,1507431684662,4,3,20,1,7,2
226973,1507429965367531,1507429965000,2,156355,1507430012352,4,3,20,1,13,2
226973,1507429965367531,1507429965000,2,293114,1507430042352,4,3,20,1,13,2
226974,1507429966346532,1507429966000,2,156355,1507430823086,4,1,17,1,20,2
226974,1507429966346532,1507429966000,2,205832,1507430853086,4,1,17,1,20,2
50091,1507429970743533,1507429970000,2,108856,1507431940877,4,3,20,1,21,2
50091,1507429970743533,1507429970000,2,83534,1507431970877,4,3,20,1,21,2
35167,1507429971195534,1507429971000,2,107013,1507430016643,4,1,17,1,21,1
35167,1507429971195534,1507429971000,2,108856,1507430046643,4,1,17,1,21,1
209155,1507429971165535,1507429971000,2,205832,1507429979559,4,4,20,1,25,2
209155,1507429971165535,1507429971000,2,108856,1507430009559,4,4,20,1,25,2
144148,1507429972213536,1507429972000,2,293114,1507430159790,4,1,17,1,25,2
144148,1507429972213536,1507429972000,2,97082,1507430189790,4,1,17,1,25,2
226975,1507429974351537,1507429974000,2,156355,1507430029139,4,3,2,1,5,2
226975,1507429974351537,1507429974000,2,107017,1507430059139,4,3,2,1,5,2
23786,1507429981360538,1507429981000,3,107013,1507431479646,4,1,12,1,25,1
23786,1507429981360538,1507429981000,3,293114,1507431497550,4,1,12,1,25,1
23786,1507429981360538,1507429981000,3,128345,1507431527550,4,1,12,1,25,1
96194,1507429987716539,1507429987000,2,301030,1507429987716,4,1,17,1,16,6
96194,1507429987716539,1507429987000,2,159987,1507430017716,4,1,17,1,16,6
195527,1507429991114540,1507429991000,2,97082,1507430012556,4,3,2,1,9,1
195527,1507429991114540,1507429991000,2,96798,1507430042556,4,3,2,1,9,1
32306,1507429991611541,1507429991000,2,129434,1507431479371,4,1,17,1,21,2
32306,1507429991611541,1507429991000,2,156355,1507431509371,4,1,17,1,21,2
98588,1507429993253542,1507429993000,2,156355,1507430029455,4,3,2,1,13,2
98588,1507429993253542,1507429993000,2,159944,1507430059455,4,3,2,1,13,2
2321,1507429994423543,1507429994000,3,129434,1507438957254,4,1,12,1,21,7
2321,1507429994423543,1507429994000,3,83534,1507438967060,4,1,12,1,21,7
2321,1507429994423543,1507429994000,3,123698,1507438997060,4,1,12,1,21,7
55989,1507429995295544,1507429995000,2,156355,1507430014911,4,3,2,1,5,2
55989,1507429995295544,1507429995000,2,284985,1507430044911,4,3,2,1,5,2
226976,1507430001852545,1507430001000,3,108856,1507430235010,4,1,17,1,21,2
226976,1507430001852545,1507430001000,3,108854,1507430320661,4,1,17,1,21,1
226976,1507430001852545,1507430001000,3,108855,1507430350661,4,1,17,1,21,1
226977,1507430010586546,1507430010000,2,123909,1507430060797,2,4,2,1,26,1
226977,1507430010586546,1507430010000,2,124748,1507430090797,2,4,2,1,26,1
226978,1507430014340547,1507430014000,3,124549,1507430046740,4,3,2,1,11,1
226978,1507430014340547,1507430014000,3,123613,1507430088589,4,3,2,1,11,1
226978,1507430014340547,1507430014000,3,124350,1507430118589,4,3,2,1,11,1
226979,1507430014283548,1507430014000,3,293403,1507430114337,4,3,2,1,25,1
226979,1507430014283548,1507430014000,3,293590,1507430189198,4,3,2,1,25,1
226979,1507430014283548,1507430014000,3,107304,1507430219198,4,3,2,1,25,1
226980,1507430014108549,1507430014000,2,199766,1507430048298,4,3,2,1,25,2
226980,1507430014108549,1507430014000,2,108856,1507430078298,4,3,2,1,25,2
37713,1507430017203550,1507430017000,2,129434,1507430266280,4,3,20,11,28,2
37713,1507430017203550,1507430017000,2,338339,1507430296280,4,3,20,11,28,2
100734,1507430017110551,1507430017000,2,129434,1507430058431,4,3,2,1,25,2
100734,1507430017110551,1507430017000,2,332385,1507430088431,4,3,2,1,25,2
169271,1507430025711552,1507430025000,2,107013,1507430103618,4,1,17,1,16,1
169271,1507430025711552,1507430025000,2,129434,1507430133618,4,1,17,1,16,1
226263,1507430028219553,1507430028000,2,274091,1507430592079,4,3,2,1,20,1
226263,1507430028219553,1507430028000,2,272242,1507430622079,4,3,2,1,20,1
226981,1507430029373554,1507430029000,2,129434,1507430048524,4,3,2,1,25,2
226981,1507430029373554,1507430029000,2,108856,1507430078524,4,3,2,1,25,2
87570,1507430033308555,1507430033000,2,106476,1507430053915,4,3,2,1,21,7
87570,1507430033308555,1507430033000,2,99594,1507430083915,4,3,2,1,21,7
984,1507430034536556,1507430034000,2,169169,1507430163269,4,4,2,1,25,1
984,1507430034536556,1507430034000,2,172216,1507430193269,4,4,2,1,25,1
67733,1507430034374557,1507430034000,3,97082,1507430070157,4,1,17,1,25,2
67733,1507430034374557,1507430034000,3,129434,1507431830904,4,1,17,1,25,2
67733,1507430034374557,1507430034000,3,128551,1507431860904,4,1,17,1,25,2
177231,1507430036341558,1507430036000,2,129434,1507430055154,4,1,17,1,25,2
177231,1507430036341558,1507430036000,2,128551,1507430085154,4,1,17,1,25,2
226982,1507430038123559,1507430038000,2,97082,1507430038439,4,3,2,1,9,2
226982,1507430038123559,1507430038000,2,156355,1507430068439,4,3,2,1,9,2
226983,1507430039237560,1507430039000,2,129434,1507430298640,4,3,2,1,24,2
226983,1507430039237560,1507430039000,2,124749,1507430328640,4,3,2,1,24,2
157755,1507430039413561,1507430039000,2,129434,1507430103377,4,1,17,1,11,2
157755,1507430039413561,1507430039000,2,128551,1507430133377,4,1,17,1,11,2
30771,1507430041373562,1507430041000,2,205832,1507430049427,4,1,17,1,13,2
30771,1507430041373562,1507430041000,2,161411,1507430079427,4,1,17,1,13,2
107131,1507430046658563,1507430046000,3,293114,1507430136802,4,3,2,1,25,7
107131,1507430046658563,1507430046000,3,301030,1507430145668,4,3,2,1,25,7
107131,1507430046658563,1507430046000,3,129434,1507430175668,4,3,2,1,25,7
226984,1507430048641564,1507430048000,2,205832,1507430176766,4,1,17,1,13,1
226984,1507430048641564,1507430048000,2,133826,1507430206766,4,1,17,1,13,1
226985,1507430049234565,1507430049000,3,156355,1507433581877,4,1,17,1,21,2
226985,1507430049234565,1507430049000,3,158114,1507434290291,4,1,17,1,21,1
226985,1507430049234565,1507430049000,3,158149,1507434320291,4,1,17,1,21,1
43206,1507430050154566,1507430050000,3,156355,1507430098610,4,3,2,1,13,2
43206,1507430050154566,1507430050000,3,161411,1507430291131,4,3,2,1,13,2
43206,1507430050154566,1507430050000,3,129434,1507430321131,4,3,2,1,13,2
194548,1507430051359567,1507430051000,2,129434,1507430110834,4,3,2,1,25,2
194548,1507430051359567,1507430051000,2,108856,1507430140834,4,3,2,1,25,2
226986,1507430053507568,1507430053000,2,108856,1507430099584,2,4,2,1,15,1
226986,1507430053507568,1507430053000,2,284985,1507430129584,2,4,2,1,15,1
150155,1507430053997569,1507430053000,3,211766,1507430169873,4,1,17,1,21,1
150155,1507430053997569,1507430053000,3,211485,1507430216404,4,1,17,1,21,1
150155,1507430053997569,1507430053000,3,129434,1507430246404,4,1,17,1,21,1
101153,1507430054332570,1507430054000,2,156355,1507432666181,4,3,20,1,24,2
101153,1507430054332570,1507430054000,2,272218,1507432696181,4,3,20,1,24,2
226987,1507430056228571,1507430056000,2,205832,1507430064747,4,3,2,1,25,2
