user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
82051,1507569697299625,1507569697000,2,161801,1507571290480,4,1,17,1,25,2
82051,1507569697299625,1507569697000,2,214206,1507571320480,4,1,17,1,25,2
242635,1507569699375626,1507569699000,5,31836,1507569744639,4,1,17,1,21,2
242635,1507569699375626,1507569699000,5,233595,1507569899205,4,1,17,1,21,2
242635,1507569699375626,1507569699000,5,236553,1507570153016,4,1,17,1,21,1
242635,1507569699375626,1507569699000,5,58837,1507570393165,4,1,17,1,21,1
242635,1507569699375626,1507569699000,5,119254,1507570423165,4,1,17,1,21,1
10387,1507569699221627,1507569699000,2,31312,1507569754519,4,3,2,1,5,1
10387,1507569699221627,1507569699000,2,288977,1507569784519,4,3,2,1,5,1
204858,1507569699967628,1507569699000,5,63307,1507569802894,4,1,17,1,11,1
204858,1507569699967628,1507569699000,5,59822,1507585938296,4,1,17,1,11,1
204858,1507569699967628,1507569699000,5,69328,1507586255516,4,1,17,1,11,1
204858,1507569699967628,1507569699000,5,62463,1507586344689,4,1,17,1,11,1
204858,1507569699967628,1507569699000,5,181026,1507586374689,4,1,17,1,11,1
82680,1507569699359629,1507569699000,2,288320,1507569704735,4,1,17,1,21,1
82680,1507569699359629,1507569699000,2,211483,1507569734735,4,1,17,1,21,1
53141,1507569700319630,1507569700000,15,195009,1507569718486,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,288320,1507569724258,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,119254,1507569741774,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,133287,1507569792435,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,70830,1507569801043,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,42808,1507569811284,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,166363,1507569824801,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,118236,1507571547927,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,119009,1507571559618,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,118421,1507571563522,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,118465,1507571580590,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,42612,1507572247145,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,42224,1507572249820,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,293432,1507572264397,4,1,17,1,11,1
53141,1507569700319630,1507569700000,15,301030,1507572294397,4,1,17,1,11,1
246680,1507569700573631,1507569700000,2,31836,1507569743471,4,3,20,1,25,2
246680,1507569700573631,1507569700000,2,288320,1507569773471,4,3,20,1,25,2
200391,1507569700426632,1507569700000,2,233595,1507569738583,4,1,17,1,5,2
200391,1507569700426632,1507569700000,2,31836,1507569768583,4,1,17,1,5,2
47203,1507569700159633,1507569700000,5,141004,1507571202923,4,1,17,1,14,2
47203,1507569700159633,1507569700000,5,288320,1507571215569,4,1,17,1,14,2
47203,1507569700159633,1507569700000,5,133160,1507571221668,4,1,17,1,14,2
47203,1507569700159633,1507569700000,5,59057,1507571221741,4,1,17,1,14,2
47203,1507569700159633,1507569700000,5,303180,1507571251741,4,1,17,1,14,2
75396,1507569702171634,1507569702000,3,337442,1507569752235,4,1,17,1,24,1
75396,1507569702171634,1507569702000,3,214283,1507569757262,4,1,17,1,24,1
75396,1507569702171634,1507569702000,3,214097,1507569787262,4,1,17,1,24,1
57122,1507569703368635,1507569703000,3,31836,1507569733216,4,1,17,1,16,2
57122,1507569703368635,1507569703000,3,288320,1507569742151,4,1,17,1,16,2
57122,1507569703368635,1507569703000,3,133160,1507569772151,4,1,17,1,16,2
57155,1507569705119636,1507569705000,3,59057,1507569796775,4,1,17,1,8,2
57155,1507569705119636,1507569705000,3,303180,1507572206645,4,1,17,1,8,2
57155,1507569705119636,1507569705000,3,63307,1507572236645,4,1,17,1,8,2
125629,1507569705201637,1507569705000,2,133160,1507569737035,4,1,17,1,25,2
125629,1507569705201637,1507569705000,2,288320,1507569767035,4,1,17,1,25,2
135500,1507569705386638,1507569705000,3,233595,1507569727050,4,1,17,1,21,2
135500,1507569705386638,1507569705000,3,31836,1507569776613,4,1,17,1,21,2
135500,1507569705386638,1507569705000,3,288320,1507569806613,4,1,17,1,21,2
205236,1507569706435639,1507569706000,3,288320,1507569732888,4,1,17,1,20,2
205236,1507569706435639,1507569706000,3,59057,1507569755818,4,1,17,1,20,2
205236,1507569706435639,1507569706000,3,133160,1507569785818,4,1,17,1,20,2
13114,1507569708901640,1507569708000,3,87228,1507570692466,4,4,20,1,24,7
13114,1507569708901640,1507569708000,3,87231,1507570734852,4,4,20,1,24,7
13114,1507569708901640,1507569708000,3,87211,1507570764852,4,4,20,1,24,7
82099,1507569708196641,1507569708000,2,288320,1507569979649,4,3,2,1,13,1
82099,1507569708196641,1507569708000,2,195009,1507570009649,4,3,2,1,13,1
179138,1507569709354642,1507569709000,2,141004,1507569749683,4,1,17,1,25,2
179138,1507569709354642,1507569709000,2,124350,1507569779683,4,1,17,1,25,2
163454,1507569710175643,1507569710000,2,288320,1507569838301,4,1,17,1,11,2
163454,1507569710175643,1507569710000,2,59057,1507569868301,4,1,17,1,11,2
155991,1507569711276644,1507569711000,2,36675,1507569897241,4,1,17,1,6,1
155991,1507569711276644,1507569711000,2,59057,1507569927241,4,1,17,1,6,1
46093,1507569712764645,1507569712000,9,214283,1507570092763,4,1,17,1,24,2
46093,1507569712764645,1507569712000,9,195009,1507570202877,4,1,17,1,24,1
46093,1507569712764645,1507569712000,9,64346,1507570281708,4,1,17,1,24,1
46093,1507569712764645,1507569712000,9,288977,1507570291380,4,1,17,1,24,1
46093,1507569712764645,1507569712000,9,288320,1507572809833,4,1,17,1,24,1
46093,1507569712764645,1507569712000,9,58837,1507574980392,4,1,17,1,24,1
46093,1507569712764645,1507569712000,9,336381,1507575048852,4,1,17,1,24,1
46093,1507569712764645,1507569712000,9,129165,1507575158241,4,1,17,1,24,1
46093,1507569712764645,1507569712000,9,141004,1507575188241,4,1,17,1,24,1
183147,1507569712626646,1507569712000,2,133160,1507569831305,4,1,17,1,21,2
183147,1507569712626646,1507569712000,2,288320,1507569861305,4,1,17,1,21,2
86725,1507569713139647,1507569713000,2,236553,1507569810617,4,1,17,1,21,1
86725,1507569713139647,1507569713000,2,214097,1507569840617,4,1,17,1,21,1
246681,1507569714123648,1507569714000,2,288320,1507570022534,4,1,12,1,8,2
246681,1507569714123648,1507569714000,2,59057,1507570052534,4,1,12,1,8,2
87744,1507569714172649,1507569714000,2,288320,1507570591567,4,1,17,1,25,1
87744,1507569714172649,1507569714000,2,141004,1507570621567,4,1,17,1,25,1
55838,1507569714365650,1507569714000,2,59057,1507570226615,4,1,17,1,21,2
55838,1507569714365650,1507569714000,2,63307,1507570256615,4,1,17,1,21,2
63885,1507569714194651,1507569714000,5,288320,1507570460407,4,1,17,1,13,2
63885,1507569714194651,1507569714000,5,303180,1507570474907,4,1,17,1,13,2
63885,1507569714194651,1507569714000,5,133160,1507570477359,4,1,17,1,13,2
63885,1507569714194651,1507569714000,5,31836,1507574278465,4,1,17,1,13,2
63885,1507569714194651,1507569714000,5,48403,1507574308465,4,1,17,1,13,2
109494,1507569715382652,1507569715000,2,141327,1507570166485,4,1,17,1,21,1
109494,1507569715382652,1507569715000,2,288320,1507570196485,4,1,17,1,21,1
39486,1507569715404653,1507569715000,2,141004,1507569758680,4,3,2,1,25,2
39486,1507569715404653,1507569715000,2,59057,1507569788680,4,3,2,1,25,2
164317,1507569715310654,1507569715000,2,288320,1507569915443,4,1,17,1,13,2
164317,1507569715310654,1507569715000,2,59057,1507569945443,4,1,17,1,13,2
124409,1507569715233655,1507569715000,3,31836,1507569763426,4,1,17,1,25,2
124409,1507569715233655,1507569715000,3,288320,1507569886275,4,1,17,1,25,2
124409,1507569715233655,1507569715000,3,59057,1507569916275,4,1,17,1,25,2
184007,1507569716737656,1507569716000,4,288320,1507569745721,4,1,13,1,25,2
184007,1507569716737656,1507569716000,4,133160,1507569921570,4,1,13,1,25,2
184007,1507569716737656,1507569716000,4,59057,1507570176756,4,1,13,1,25,2
184007,1507569716737656,1507569716000,4,141004,1507570206756,4,1,13,1,25,2
60087,1507569716125657,1507569716000,6,285663,1507570018921,4,1,17,1,5,1
60087,1507569716125657,1507569716000,6,202308,1507571155100,4,1,17,1,5,1
60087,1507569716125657,1507569716000,6,202632,1507571541618,4,1,17,1,5,1
60087,1507569716125657,1507569716000,6,284024,1507571697916,4,1,17,1,5,1
60087,1507569716125657,1507569716000,6,195009,1507572318077,4,1,17,1,5,1
60087,1507569716125657,1507569716000,6,63307,1507572348077,4,1,17,1,5,1
98292,1507569716190658,1507569716000,6,288320,1507569765015,4,1,17,1,21,2
98292,1507569716190658,1507569716000,6,31836,1507569799416,4,1,17,1,21,2
98292,1507569716190658,1507569716000,6,292552,1507584952215,4,1,17,1,21,2
98292,1507569716190658,1507569716000,6,159190,1507585012224,4,1,17,1,21,2
98292,1507569716190658,1507569716000,6,48403,1507585524176,4,1,17,1,21,2
98292,1507569716190658,1507569716000,6,59057,1507585554176,4,1,17,1,21,2
109232,1507569716393659,1507569716000,2,133160,1507569900600,4,3,2,1,5,2
109232,1507569716393659,1507569716000,2,59057,1507569930600,4,3,2,1,5,2
84402,1507569717358660,1507569717000,2,235824,1507571322666,4,1,12,1,24,1
84402,1507569717358660,1507569717000,2,225019,1507571352666,4,1,12,1,24,1
198334,1507569718163661,1507569718000,2,288320,1507569726359,4,4,2,1,25,7
198334,1507569718163661,1507569718000,2,312792,1507569756359,4,4,2,1,25,7
246682,1507569718389662,1507569718000,2,31836,1507569745882,4,1,17,1,25,2
246682,1507569718389662,1507569718000,2,288320,1507569775882,4,1,17,1,25,2
198359,1507569718103663,1507569718000,2,206938,1507569731979,4,3,2,1,25,2
198359,1507569718103663,1507569718000,2,87179,1507569761979,4,3,2,1,25,2
228016,1507569719364664,1507569719000,2,31836,1507571357606,4,3,2,1,21,2
228016,1507569719364664,1507569719000,2,129165,1507571387606,4,3,2,1,21,2
68690,1507569720408665,1507569720000,4,59057,1507569749309,4,1,17,1,19,2
68690,1507569720408665,1507569720000,4,214206,1507569752416,4,1,17,1,19,2
68690,1507569720408665,1507569720000,4,133160,1507569754261,4,1,17,1,19,2
68690,1507569720408665,1507569720000,4,303180,1507569784261,4,1,17,1,19,2
124023,1507569720226666,1507569720000,2,214206,1507570508369,4,1,17,1,16,1
124023,1507569720226666,1507569720000,2,255202,1507570538369,4,1,17,1,16,1
48197,1507569721121667,1507569721000,2,351517,1507569802953,4,1,17,1,26,1
48197,1507569721121667,1507569721000,2,303563,1507569832953,4,1,17,1,26,1
3765,1507569723716668,1507569723000,2,133160,1507569885879,4,3,2,1,13,2
3765,1507569723716668,1507569723000,2,31352,1507569915879,4,3,2,1,13,2
166969,1507569724745669,1507569724000,2,31836,1507569724503,4,1,17,1,5,2
166969,1507569724745669,1507569724000,2,303180,1507569754503,4,1,17,1,5,2
18316,1507569724396670,1507569724000,3,141004,1507570190726,4,3,20,1,12,2
18316,1507569724396670,1507569724000,3,288320,1507570846912,4,3,20,1,12,2
18316,1507569724396670,1507569724000,3,59057,1507570876912,4,3,20,1,12,2
62542,1507569725138671,1507569725000,2,31836,1507569766416,4,3,2,1,25,2
62542,1507569725138671,1507569725000,2,30611,1507569796416,4,3,2,1,25,2
86950,1507569726125672,1507569726000,2,288320,1507572264708,4,1,17,1,25,2
86950,1507569726125672,1507569726000,2,133160,1507572294708,4,1,17,1,25,2
246683,1507569727169673,1507569727000,2,31836,1507569855245,4,1,17,1,21,2
246683,1507569727169673,1507569727000,2,288320,1507569885245,4,1,17,1,21,2
246684,1507569727955674,1507569727000,5,206938,1507569745639,4,1,17,1,13,2
246684,1507569727955674,1507569727000,5,141004,1507569915687,4,1,17,1,13,2
246684,1507569727955674,1507569727000,5,59057,1507571100447,4,1,17,1,13,2
246684,1507569727955674,1507569727000,5,31836,1507571732235,4,1,17,1,13,2
246684,1507569727955674,1507569727000,5,133160,1507571762235,4,1,17,1,13,2
246685,1507569727260675,1507569727000,3,206938,1507569730304,4,3,2,1,7,2
246685,1507569727260675,1507569727000,3,59057,1507569814640,4,3,2,1,7,2
246685,1507569727260675,1507569727000,3,133160,1507569844640,4,3,2,1,7,2
132145,1507569727208676,1507569727000,2,206938,1507570026161,4,1,17,1,21,2
132145,1507569727208676,1507569727000,2,31836,1507570056161,4,1,17,1,21,2
108053,1507569728118677,1507569728000,2,62567,1507570002453,2,4,2,1,8,1
108053,1507569728118677,1507569728000,2,195843,1507570032453,2,4,2,1,8,1
95144,1507569728362678,1507569728000,4,31836,1507570155917,4,1,17,1,25,2
95144,1507569728362678,1507569728000,4,288320,1507570172861,4,1,17,1,25,2
95144,1507569728362678,1507569728000,4,59057,1507570185980,4,1,17,1,25,2
95144,1507569728362678,1507569728000,4,133160,1507570215980,4,1,17,1,25,2
144014,1507569728146679,1507569728000,4,133160,1507569837118,4,1,17,1,21,2
144014,1507569728146679,1507569728000,4,129165,1507571272991,4,1,17,1,21,1
144014,1507569728146679,1507569728000,4,31836,1507571799830,4,1,17,1,21,2
144014,1507569728146679,1507569728000,4,288320,1507571829830,4,1,17,1,21,2
60926,1507569729199680,1507569729000,2,288320,1507569730798,4,1,17,1,25,5
60926,1507569729199680,1507569729000,2,328087,1507569760798,4,1,17,1,25,5
32589,1507569729210681,1507569729000,2,288320,1507569887963,4,3,2,1,21,2
32589,1507569729210681,1507569729000,2,133160,1507569917963,4,3,2,1,21,2
185556,1507569730362682,1507569730000,5,161801,1507571016818,4,1,17,1,20,1
185556,1507569730362682,1507569730000,5,58837,1507572500187,4,1,17,1,20,1
185556,1507569730362682,1507569730000,5,336381,1507572631195,4,1,17,1,20,1
185556,1507569730362682,1507569730000,5,114144,1507572768025,4,1,17,1,20,1
185556,1507569730362682,1507569730000,5,220087,1507572798025,4,1,17,1,20,1
78702,1507569730191683,1507569730000,5,207487,1507570503479,4,1,17,1,7,1
78702,1507569730191683,1507569730000,5,235824,1507572241661,4,1,17,1,7,1
78702,1507569730191683,1507569730000,5,68924,1507572292391,4,1,17,1,7,1
78702,1507569730191683,1507569730000,5,63646,1507572629781,4,1,17,1,7,1
78702,1507569730191683,1507569730000,5,73378,1507572659781,4,1,17,1,7,1
131632,1507569730205684,1507569730000,2,129434,1507569752992,4,1,17,1,25,1
131632,1507569730205684,1507569730000,2,161506,1507569782992,4,1,17,1,25,1
69233,1507569731281685,1507569731000,2,31836,1507569889982,4,1,17,1,25,2
69233,1507569731281685,1507569731000,2,288320,1507569919982,4,1,17,1,25,2
51230,1507569731473686,1507569731000,2,288320,1507571349058,4,1,17,1,8,2
51230,1507569731473686,1507569731000,2,58837,1507571379058,4,1,17,1,8,2
49319,1507569732299687,1507569732000,3,362197,1507571246361,4,1,17,1,27,1
49319,1507569732299687,1507569732000,3,214206,1507571274348,4,1,17,1,27,2
49319,1507569732299687,1507569732000,3,235296,1507571304348,4,1,17,1,27,2
220366,1507569732175688,1507569732000,3,288320,1507569732088,4,3,2,1,8,7
220366,1507569732175688,1507569732000,3,161506,1507571581957,4,3,2,1,8,1
220366,1507569732175688,1507569732000,3,203260,1507571611957,4,3,2,1,8,1
17053,1507569732113689,1507569732000,4,285663,1507569785454,4,4,20,1,12,1
17053,1507569732113689,1507569732000,4,299841,1507570206681,4,4,20,1,12,1
17053,1507569732113689,1507569732000,4,288320,1507570289577,4,4,20,1,12,1
17053,1507569732113689,1507569732000,4,83966,1507570319577,4,4,20,1,12,1
131782,1507569732429690,1507569732000,4,288320,1507569851886,4,1,17,1,25,2
131782,1507569732429690,1507569732000,4,59057,1507569893847,4,1,17,1,25,2
131782,1507569732429690,1507569732000,4,133160,1507569908092,4,1,17,1,25,2
131782,1507569732429690,1507569732000,4,157623,1507569938092,4,1,17,1,25,2
122966,1507569732118691,1507569732000,2,31836,1507569852308,4,1,17,1,15,2
122966,1507569732118691,1507569732000,2,288320,1507569882308,4,1,17,1,15,2
127653,1507569733180692,1507569733000,4,292552,1507571406690,4,1,17,1,21,1
127653,1507569733180692,1507569733000,4,236553,1507571584871,4,1,17,1,21,1
127653,1507569733180692,1507569733000,4,47718,1507571743365,4,1,17,1,21,1
127653,1507569733180692,1507569733000,4,227849,1507571773365,4,1,17,1,21,1
84617,1507569733183693,1507569733000,4,336223,1507569733475,4,1,17,1,5,5
84617,1507569733183693,1507569733000,4,158089,1507569985603,4,1,17,1,5,1
84617,1507569733183693,1507569733000,4,235652,1507570412471,4,1,17,1,5,1
84617,1507569733183693,1507569733000,4,351517,1507570442471,4,1,17,1,5,1
142656,1507569733555694,1507569733000,2,299871,1507580055802,4,1,17,1,21,2
142656,1507569733555694,1507569733000,2,74719,1507580085802,4,1,17,1,21,2
146255,1507569734277695,1507569734000,2,59057,1507570032775,4,3,2,1,8,1
146255,1507569734277695,1507569734000,2,233658,1507570062775,4,3,2,1,8,1
16058,1507569735145696,1507569735000,2,31836,1507570264687,4,1,17,1,22,2
16058,1507569735145696,1507569735000,2,288320,1507570294687,4,1,17,1,22,2
159631,1507569735159697,1507569735000,2,31836,1507569759395,4,1,17,1,25,2
159631,1507569735159697,1507569735000,2,288320,1507569789395,4,1,17,1,25,2
246686,1507569736166698,1507569736000,2,233595,1507569938746,4,1,12,1,21,2
246686,1507569736166698,1507569736000,2,288320,1507569968746,4,1,12,1,21,2
246687,1507569736155699,1507569736000,2,203260,1507569777923,4,1,17,1,17,1
246687,1507569736155699,1507569736000,2,62463,1507569807923,4,1,17,1,17,1
1716,1507569737922700,1507569737000,8,285663,1507569775119,2,4,2,1,13,1
1716,1507569737922700,1507569737000,8,288320,1507570532130,2,4,2,1,13,1
1716,1507569737922700,1507569737000,8,203260,1507571002271,2,4,2,1,13,1
1716,1507569737922700,1507569737000,8,235824,1507571184577,2,4,2,1,13,1
1716,1507569737922700,1507569737000,8,30611,1507571373120,2,4,2,1,13,1
1716,1507569737922700,1507569737000,8,237261,1507571862205,2,4,2,1,13,1
1716,1507569737922700,1507569737000,8,265161,1507572352885,2,4,2,1,13,1
1716,1507569737922700,1507569737000,8,264790,1507572382885,2,4,2,1,13,1
87983,1507569737167701,1507569737000,2,214097,1507569925861,4,1,17,1,8,1
87983,1507569737167701,1507569737000,2,285663,1507569955861,4,1,17,1,8,1
81416,1507569737266702,1507569737000,3,141004,1507570823390,4,1,17,1,13,2
81416,1507569737266702,1507569737000,3,288320,1507572564845,4,1,17,1,13,2
81416,1507569737266702,1507569737000,3,235525,1507572594845,4,1,17,1,13,2
171908,1507569738398703,1507569738000,2,209653,1507569748993,4,3,2,1,15,4
171908,1507569738398703,1507569738000,2,214206,1507569778993,4,3,2,1,15,4
45119,1507569739182704,1507569739000,2,31836,1507569807454,4,1,17,1,25,2
45119,1507569739182704,1507569739000,2,288320,1507569837454,4,1,17,1,25,2
173986,1507569739193705,1507569739000,2,31836,1507569781419,4,1,17,1,5,2
173986,1507569739193705,1507569739000,2,59057,1507569811419,4,1,17,1,5,2
104446,1507569741329706,1507569741000,3,31836,1507569760045,4,1,17,1,25,2
104446,1507569741329706,1507569741000,3,288320,1507569864696,4,1,17,1,25,2
104446,1507569741329706,1507569741000,3,59057,1507569894696,4,1,17,1,25,2
32211,1507569742161707,1507569742000,3,31836,1507569778306,4,1,17,1,21,2
32211,1507569742161707,1507569742000,3,288320,1507569799313,4,1,17,1,21,2
32211,1507569742161707,1507569742000,3,133160,1507569829313,4,1,17,1,21,2
65023,1507569742242708,1507569742000,2,288320,1507570756427,4,1,17,1,13,1
