user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
188556,1507890733330183,1507890733000,2,96210,1507890948750,4,3,2,10,28,2
188556,1507890733330183,1507890733000,2,96127,1507890978750,4,3,2,10,28,2
295042,1507890733293184,1507890733000,2,300234,1507890733731,4,1,17,1,13,2
295042,1507890733293184,1507890733000,2,96210,1507890763731,4,1,17,1,13,2
63003,1507890733149185,1507890733000,3,96210,1507890770782,4,1,17,1,21,2
63003,1507890733149185,1507890733000,3,20691,1507891042777,4,1,17,1,21,2
63003,1507890733149185,1507890733000,3,336245,1507891072777,4,1,17,1,21,2
46554,1507890734895186,1507890734000,6,235468,1507890769235,4,1,17,1,13,1
46554,1507890734895186,1507890734000,6,20691,1507890828910,4,1,17,1,13,1
46554,1507890734895186,1507890734000,6,332198,1507890853535,4,1,17,1,13,1
46554,1507890734895186,1507890734000,6,162107,1507894084268,4,1,17,1,13,1
46554,1507890734895186,1507890734000,6,284583,1507894433716,4,1,17,1,13,1
46554,1507890734895186,1507890734000,6,233742,1507894463716,4,1,17,1,13,1
166756,1507890734662187,1507890734000,4,96210,1507892170180,4,1,17,1,9,1
166756,1507890734662187,1507890734000,4,336245,1507892295370,4,1,17,1,9,1
166756,1507890734662187,1507890734000,4,20691,1507892418173,4,1,17,1,9,7
166756,1507890734662187,1507890734000,4,183176,1507892448173,4,1,17,1,9,7
46513,1507890734132188,1507890734000,3,300234,1507890821467,4,1,17,1,24,2
46513,1507890734132188,1507890734000,3,96210,1507890886515,4,1,17,1,24,2
46513,1507890734132188,1507890734000,3,157375,1507890916515,4,1,17,1,24,2
121494,1507890734183189,1507890734000,3,159196,1507891076029,4,1,17,1,16,2
121494,1507890734183189,1507890734000,3,96210,1507891100967,4,1,17,1,16,2
121494,1507890734183189,1507890734000,3,96244,1507891130967,4,1,17,1,16,2
136037,1507890736184190,1507890736000,2,96210,1507890884270,4,1,17,1,16,2
136037,1507890736184190,1507890736000,2,283437,1507890914270,4,1,17,1,16,2
270542,1507890737223191,1507890737000,2,236266,1507894561664,4,1,17,1,7,2
270542,1507890737223191,1507890737000,2,298853,1507894591664,4,1,17,1,7,2
295043,1507890738251192,1507890738000,2,237580,1507890762262,4,1,17,1,8,2
295043,1507890738251192,1507890738000,2,96210,1507890792262,4,1,17,1,8,2
276980,1507890739137193,1507890739000,2,74722,1507890994359,4,1,17,1,27,4
276980,1507890739137193,1507890739000,2,362553,1507891024359,4,1,17,1,27,4
239108,1507890739383194,1507890739000,2,71161,1507891613736,4,1,17,1,21,1
239108,1507890739383194,1507890739000,2,157375,1507891643736,4,1,17,1,21,1
295044,1507890739247195,1507890739000,2,236266,1507894838655,4,1,17,1,25,2
295044,1507890739247195,1507890739000,2,336245,1507894868655,4,1,17,1,25,2
5213,1507890740360196,1507890740000,3,237580,1507890816260,4,3,20,6,28,2
5213,1507890740360196,1507890740000,3,300234,1507891005500,4,3,20,6,28,2
5213,1507890740360196,1507890740000,3,96210,1507891035500,4,3,20,6,28,2
295045,1507890741805197,1507890741000,3,20691,1507891521372,4,3,2,1,21,2
295045,1507890741805197,1507890741000,3,250000,1507891706932,4,3,2,1,21,1
295045,1507890741805197,1507890741000,3,337441,1507891736932,4,3,2,1,21,1
161767,1507890743175198,1507890743000,2,96210,1507890840318,4,3,2,1,5,2
161767,1507890743175198,1507890743000,2,32088,1507890870318,4,3,2,1,5,2
47149,1507890745278199,1507890745000,14,157375,1507900892878,4,1,17,1,24,2
47149,1507890745278199,1507890745000,14,57616,1507901309438,4,1,17,1,24,2
47149,1507890745278199,1507890745000,14,270674,1507904225583,4,1,17,1,24,1
47149,1507890745278199,1507890745000,14,300884,1507905931570,4,1,17,1,24,1
47149,1507890745278199,1507890745000,14,74722,1507905995941,4,1,17,1,24,4
47149,1507890745278199,1507890745000,14,212089,1507906079369,4,1,17,1,24,1
47149,1507890745278199,1507890745000,14,38625,1507909645870,4,1,17,1,24,2
47149,1507890745278199,1507890745000,14,225010,1507911192568,4,1,17,1,24,2
47149,1507890745278199,1507890745000,14,277067,1507911436159,4,1,17,1,24,2
47149,1507890745278199,1507890745000,14,270659,1507912457548,4,1,17,1,24,1
47149,1507890745278199,1507890745000,14,270228,1507912538726,4,1,17,1,24,1
47149,1507890745278199,1507890745000,14,271674,1507912672545,4,1,17,1,24,1
47149,1507890745278199,1507890745000,14,284583,1507913227599,4,1,17,1,24,2
47149,1507890745278199,1507890745000,14,273616,1507913257599,4,1,17,1,24,2
105908,1507890747939200,1507890747000,2,337263,1507890900757,4,3,2,1,25,1
105908,1507890747939200,1507890747000,2,300234,1507890930757,4,3,2,1,25,1
203734,1507890747284201,1507890747000,2,96210,1507891248659,4,3,20,11,28,2
203734,1507890747284201,1507890747000,2,336245,1507891278659,4,3,20,11,28,2
253981,1507890749146202,1507890749000,2,96210,1507890875358,4,3,2,1,21,2
253981,1507890749146202,1507890749000,2,237580,1507890905358,4,3,2,1,21,2
119872,1507890749334203,1507890749000,3,96210,1507890847814,4,1,17,1,25,2
119872,1507890749334203,1507890749000,3,96244,1507891058129,4,1,17,1,25,2
119872,1507890749334203,1507890749000,3,336245,1507891088129,4,1,17,1,25,2
295046,1507890752314204,1507890752000,2,71161,1507890760540,4,3,20,1,25,2
295046,1507890752314204,1507890752000,2,159196,1507890790540,4,3,20,1,25,2
10406,1507890753435205,1507890753000,2,237580,1507890787560,4,3,20,1,27,2
10406,1507890753435205,1507890753000,2,20691,1507890817560,4,3,20,1,27,2
8469,1507890754417206,1507890754000,4,96210,1507890780495,4,3,20,1,9,2
8469,1507890754417206,1507890754000,4,96127,1507890862566,4,3,20,1,9,1
8469,1507890754417206,1507890754000,4,2043,1507891005085,4,3,20,1,9,1
8469,1507890754417206,1507890754000,4,32088,1507891035085,4,3,20,1,9,1
245299,1507890760384207,1507890760000,3,96210,1507890899099,4,1,17,1,5,2
245299,1507890760384207,1507890760000,3,337441,1507891173887,4,1,17,1,5,2
245299,1507890760384207,1507890760000,3,96244,1507891203887,4,1,17,1,5,2
167358,1507890762126208,1507890762000,5,57616,1507891928545,4,1,17,1,17,2
167358,1507890762126208,1507890762000,5,96210,1507892065068,4,1,17,1,17,1
167358,1507890762126208,1507890762000,5,96103,1507892193443,4,1,17,1,17,1
167358,1507890762126208,1507890762000,5,96127,1507892260673,4,1,17,1,17,1
167358,1507890762126208,1507890762000,5,96244,1507892290673,4,1,17,1,17,1
102873,1507890762221209,1507890762000,3,336245,1507890899989,2,4,2,1,25,2
102873,1507890762221209,1507890762000,3,96210,1507891312159,2,4,2,1,25,1
102873,1507890762221209,1507890762000,3,4708,1507891342159,2,4,2,1,25,1
106991,1507890763283210,1507890763000,5,71161,1507890795698,4,3,2,1,7,2
106991,1507890763283210,1507890763000,5,233842,1507890800015,4,3,2,1,7,2
106991,1507890763283210,1507890763000,5,337441,1507890890135,4,3,2,1,7,2
106991,1507890763283210,1507890763000,5,300234,1507891366768,4,3,2,1,7,2
106991,1507890763283210,1507890763000,5,84194,1507891396768,4,3,2,1,7,2
265132,1507890763169211,1507890763000,3,237580,1507890794602,4,3,2,1,21,2
265132,1507890763169211,1507890763000,3,96210,1507890868236,4,3,2,1,21,1
265132,1507890763169211,1507890763000,3,159196,1507890898236,4,3,2,1,21,1
295047,1507890763418212,1507890763000,2,20691,1507890890082,2,3,20,10,28,2
295047,1507890763418212,1507890763000,2,96210,1507890920082,2,3,20,10,28,2
198571,1507890763253213,1507890763000,3,50569,1507891222300,4,1,17,1,9,1
198571,1507890763253213,1507890763000,3,336245,1507891616710,4,1,17,1,9,1
198571,1507890763253213,1507890763000,3,96210,1507891646710,4,1,17,1,9,1
59151,1507890764356214,1507890764000,6,71161,1507890803692,4,1,17,1,13,2
59151,1507890764356214,1507890764000,6,300234,1507890883953,4,1,17,1,13,2
59151,1507890764356214,1507890764000,6,237580,1507890915325,4,1,17,1,13,2
59151,1507890764356214,1507890764000,6,157375,1507890984602,4,1,17,1,13,2
59151,1507890764356214,1507890764000,6,202476,1507891441476,4,1,17,1,13,2
59151,1507890764356214,1507890764000,6,96210,1507891471476,4,1,17,1,13,2
295048,1507890766333215,1507890766000,2,96210,1507893652088,4,3,2,1,21,7
295048,1507890766333215,1507890766000,2,20691,1507893682088,4,3,2,1,21,7
193296,1507890768135216,1507890768000,2,300234,1507890825235,4,1,17,1,24,2
193296,1507890768135216,1507890768000,2,96210,1507890855235,4,1,17,1,24,2
8155,1507890769426217,1507890769000,2,71161,1507890789818,4,3,2,1,21,2
8155,1507890769426217,1507890769000,2,237580,1507890819818,4,3,2,1,21,2
258125,1507890770922218,1507890770000,2,20691,1507890831251,4,1,17,1,24,2
258125,1507890770922218,1507890770000,2,96210,1507890861251,4,1,17,1,24,2
49320,1507890771327219,1507890771000,2,71161,1507892542457,4,1,17,1,24,2
49320,1507890771327219,1507890771000,2,202476,1507892572457,4,1,17,1,24,2
192426,1507890773371220,1507890773000,2,242946,1507893097841,4,3,2,1,21,1
192426,1507890773371220,1507890773000,2,245299,1507893127841,4,3,2,1,21,1
295049,1507890773323221,1507890773000,3,71161,1507890792892,4,3,2,1,13,2
295049,1507890773323221,1507890773000,3,66672,1507890860929,4,3,2,1,13,1
295049,1507890773323221,1507890773000,3,96210,1507890890929,4,3,2,1,13,1
254259,1507890774836222,1507890774000,2,71161,1507890826628,4,1,17,1,16,2
254259,1507890774836222,1507890774000,2,96210,1507890856628,4,1,17,1,16,2
97684,1507890775131223,1507890775000,2,288440,1507891086387,4,3,2,1,17,2
97684,1507890775131223,1507890775000,2,96210,1507891116387,4,3,2,1,17,2
156880,1507890776183224,1507890776000,4,96210,1507891433934,4,1,17,1,20,2
156880,1507890776183224,1507890776000,4,57616,1507892177695,4,1,17,1,20,2
156880,1507890776183224,1507890776000,4,332198,1507892687348,4,1,17,1,20,2
156880,1507890776183224,1507890776000,4,71161,1507892717348,4,1,17,1,20,2
86746,1507890776423225,1507890776000,2,159196,1507891629322,4,1,17,1,7,2
86746,1507890776423225,1507890776000,2,57616,1507891659322,4,1,17,1,7,2
295050,1507890776133226,1507890776000,2,288440,1507892040193,4,4,20,1,21,2
295050,1507890776133226,1507890776000,2,234377,1507892070193,4,4,20,1,21,2
44923,1507890777197227,1507890777000,2,237580,1507890899325,4,3,2,1,21,2
44923,1507890777197227,1507890777000,2,96210,1507890929325,4,3,2,1,21,2
135399,1507890781298228,1507890781000,4,96210,1507891255633,4,3,2,1,8,2
135399,1507890781298228,1507890781000,4,96127,1507891352964,4,3,2,1,8,1
135399,1507890781298228,1507890781000,4,2043,1507891454027,4,3,2,1,8,1
135399,1507890781298228,1507890781000,4,300234,1507891484027,4,3,2,1,8,1
156761,1507890782689229,1507890782000,4,96210,1507890813663,4,1,17,1,25,1
156761,1507890782689229,1507890782000,4,336245,1507890816791,4,1,17,1,25,1
156761,1507890782689229,1507890782000,4,337241,1507891166597,4,1,17,1,25,1
156761,1507890782689229,1507890782000,4,337441,1507891196597,4,1,17,1,25,1
25854,1507890783311230,1507890783000,2,336245,1507891352097,4,3,20,9,28,2
25854,1507890783311230,1507890783000,2,288440,1507891382097,4,3,20,9,28,2
295051,1507890784122231,1507890784000,2,233842,1507891300442,4,1,17,1,25,1
295051,1507890784122231,1507890784000,2,323781,1507891330442,4,1,17,1,25,1
43973,1507890785216232,1507890785000,2,202476,1507890858622,2,3,20,1,13,2
43973,1507890785216232,1507890785000,2,237580,1507890888622,2,3,20,1,13,2
153504,1507890786573233,1507890786000,2,96210,1507890926446,4,3,20,1,25,2
153504,1507890786573233,1507890786000,2,336245,1507890956446,4,3,20,1,25,2
105573,1507890786262234,1507890786000,2,331116,1508102392141,4,1,17,1,21,2
105573,1507890786262234,1507890786000,2,215613,1508102422141,4,1,17,1,21,2
98660,1507890787336235,1507890787000,3,237580,1507890913745,4,1,17,1,21,2
98660,1507890787336235,1507890787000,3,337441,1507891020284,4,1,17,1,21,2
98660,1507890787336235,1507890787000,3,202476,1507891050284,4,1,17,1,21,2
258229,1507890788172236,1507890788000,3,157375,1507897499676,4,1,17,1,7,2
258229,1507890788172236,1507890788000,3,237580,1507897872623,4,1,17,1,7,2
258229,1507890788172236,1507890788000,3,271262,1507897902623,4,1,17,1,7,2
177297,1507890788235237,1507890788000,2,96210,1507890895606,4,1,17,1,24,2
177297,1507890788235237,1507890788000,2,20691,1507890925606,4,1,17,1,24,2
53705,1507890790261238,1507890790000,2,336245,1507890945681,4,1,17,1,19,2
53705,1507890790261238,1507890790000,2,255457,1507890975681,4,1,17,1,19,2
203644,1507890791339239,1507890791000,2,304285,1507894386538,4,1,17,1,21,1
203644,1507890791339239,1507890791000,2,96210,1507894416538,4,1,17,1,21,1
117905,1507890792368240,1507890792000,5,300234,1507890871309,4,1,17,6,28,2
117905,1507890792368240,1507890792000,5,96210,1507891137691,4,1,17,6,28,2
117905,1507890792368240,1507890792000,5,20691,1507891271053,4,1,17,6,28,2
117905,1507890792368240,1507890792000,5,32088,1507891458216,4,1,17,6,28,2
117905,1507890792368240,1507890792000,5,337441,1507891488216,4,1,17,6,28,2
179448,1507890792194241,1507890792000,3,71161,1507890940264,4,1,17,1,5,2
179448,1507890792194241,1507890792000,3,20691,1507891107941,4,1,17,1,5,2
179448,1507890792194241,1507890792000,3,31808,1507891137941,4,1,17,1,5,2
103258,1507890793706242,1507890793000,2,300234,1507890974692,4,3,2,1,15,2
103258,1507890793706242,1507890793000,2,284793,1507891004692,4,3,2,1,15,2
206556,1507890793270243,1507890793000,3,20691,1507891086818,4,1,17,9,28,2
206556,1507890793270243,1507890793000,3,96210,1507891121098,4,1,17,9,28,2
206556,1507890793270243,1507890793000,3,32088,1507891151098,4,1,17,9,28,2
17394,1507890795256244,1507890795000,4,74722,1507901812617,4,3,2,1,8,4
17394,1507890795256244,1507890795000,4,58079,1507902051497,4,3,2,1,8,1
17394,1507890795256244,1507890795000,4,58080,1507902462494,4,3,2,1,8,1
17394,1507890795256244,1507890795000,4,58081,1507902492494,4,3,2,1,8,1
76047,1507890796141245,1507890796000,2,337441,1507890978862,4,1,17,1,13,2
76047,1507890796141245,1507890796000,2,96210,1507891008862,4,1,17,1,13,2
75601,1507890797242246,1507890797000,4,20691,1507890871348,4,1,17,1,5,2
75601,1507890797242246,1507890797000,4,96210,1507890880743,4,1,17,1,5,2
75601,1507890797242246,1507890797000,4,71161,1507894673109,4,1,17,1,5,2
75601,1507890797242246,1507890797000,4,233742,1507894703109,4,1,17,1,5,2
121386,1507890797970247,1507890797000,5,96210,1507891095657,4,1,17,1,11,2
121386,1507890797970247,1507890797000,5,118875,1507900000169,4,1,17,1,11,1
121386,1507890797970247,1507890797000,5,119600,1507900151719,4,1,17,1,11,1
121386,1507890797970247,1507890797000,5,119312,1507906076213,4,1,17,1,11,1
121386,1507890797970247,1507890797000,5,118674,1507906106213,4,1,17,1,11,1
135536,1507890798723248,1507890798000,2,237580,1507890833274,4,3,2,1,21,2
135536,1507890798723248,1507890798000,2,71161,1507890863274,4,3,2,1,21,2
120907,1507890799157249,1507890799000,2,233842,1507890852205,4,3,2,1,25,2
120907,1507890799157249,1507890799000,2,96210,1507890882205,4,3,2,1,25,2
295052,1507890801364250,1507890801000,2,96210,1507890868537,4,3,20,1,25,2
295052,1507890801364250,1507890801000,2,283437,1507890898537,4,3,20,1,25,2
295053,1507890801774251,1507890801000,3,233842,1507890834355,4,3,2,1,13,2
295053,1507890801774251,1507890801000,3,237580,1507890969209,4,3,2,1,13,2
295053,1507890801774251,1507890801000,3,96210,1507890999209,4,3,2,1,13,2
24781,1507890803264252,1507890803000,4,337441,1507891469512,4,3,2,1,24,2
24781,1507890803264252,1507890803000,4,20691,1507891590974,4,3,2,1,24,2
24781,1507890803264252,1507890803000,4,300234,1507891763056,4,3,2,1,24,2
24781,1507890803264252,1507890803000,4,71161,1507891793056,4,3,2,1,24,2
252299,1507890805247253,1507890805000,3,237580,1507890817354,4,3,20,1,21,2
252299,1507890805247253,1507890805000,3,96210,1507890930524,4,3,20,1,21,2
252299,1507890805247253,1507890805000,3,288440,1507890960524,4,3,20,1,21,2
74815,1507890806274254,1507890806000,3,71161,1507890892390,4,1,17,1,11,2
74815,1507890806274254,1507890806000,3,20691,1507890924524,4,1,17,1,11,2
74815,1507890806274254,1507890806000,3,96210,1507890954524,4,1,17,1,11,2
45564,1507890806599255,1507890806000,8,96127,1507890993428,4,1,17,1,25,7
45564,1507890806599255,1507890806000,8,15653,1507891071775,4,1,17,1,25,7
45564,1507890806599255,1507890806000,8,283437,1507891190244,4,1,17,1,25,7
45564,1507890806599255,1507890806000,8,96210,1507891438702,4,1,17,1,25,2
45564,1507890806599255,1507890806000,8,2043,1507891464966,4,1,17,1,25,7
45564,1507890806599255,1507890806000,8,336245,1507891685837,4,1,17,1,25,2
45564,1507890806599255,1507890806000,8,96103,1507891782219,4,1,17,1,25,7
45564,1507890806599255,1507890806000,8,32088,1507891812219,4,1,17,1,25,7
295054,1507890806204256,1507890806000,2,237580,1507890846943,4,1,17,1,25,2
295054,1507890806204256,1507890806000,2,96210,1507890876943,4,1,17,1,25,2
90593,1507890807258257,1507890807000,3,20691,1507891526205,4,3,2,1,24,2
90593,1507890807258257,1507890807000,3,96210,1507891614488,4,3,2,1,24,2
90593,1507890807258257,1507890807000,3,2043,1507891644488,4,3,2,1,24,2
295055,1507890808469258,1507890808000,4,202476,1507890824083,4,1,17,1,17,2
295055,1507890808469258,1507890808000,4,336245,1507893437376,4,1,17,1,17,2
295055,1507890808469258,1507890808000,4,96210,1507893516780,4,1,17,1,17,2
295055,1507890808469258,1507890808000,4,288440,1507893546780,4,1,17,1,17,2
78397,1507890809266259,1507890809000,2,266008,1507890834135,4,1,17,1,20,1
78397,1507890809266259,1507890809000,2,159196,1507890864135,4,1,17,1,20,1
295056,1507890809252260,1507890809000,2,237580,1507890848825,4,3,20,1,21,2
295056,1507890809252260,1507890809000,2,96210,1507890878825,4,3,20,1,21,2
95883,1507890811167261,1507890811000,2,337241,1507890891683,4,3,2,1,25,1
95883,1507890811167261,1507890811000,2,159529,1507890921683,4,3,2,1,25,1
11676,1507890811155262,1507890811000,3,236266,1507890837285,4,3,2,10,28,1
11676,1507890811155262,1507890811000,3,162605,1507890915649,4,3,2,10,28,1
11676,1507890811155262,1507890811000,3,233742,1507890945649,4,3,2,10,28,1
276731,1507890812110263,1507890812000,3,96210,1507891322360,4,1,17,1,24,2
276731,1507890812110263,1507890812000,3,20691,1507891398563,4,1,17,1,24,2
276731,1507890812110263,1507890812000,3,202416,1507891428563,4,1,17,1,24,2
295057,1507890813402264,1507890813000,3,96210,1507891000314,4,3,2,1,25,2
295057,1507890813402264,1507890813000,3,337441,1507891115044,4,3,2,1,25,2
295057,1507890813402264,1507890813000,3,32088,1507891145044,4,3,2,1,25,2
181663,1507890813386265,1507890813000,2,20691,1507890893288,4,1,17,1,25,2
181663,1507890813386265,1507890813000,2,96210,1507890923288,4,1,17,1,25,2
295058,1507890816361266,1507890816000,2,96210,1507890888042,4,3,2,1,25,2
295058,1507890816361266,1507890816000,2,159529,1507890918042,4,3,2,1,25,2
69891,1507890816370267,1507890816000,2,20691,1507891091529,4,3,2,1,4,2
69891,1507890816370267,1507890816000,2,202476,1507891121529,4,3,2,1,4,2
34915,1507890817106268,1507890817000,2,157375,1507890888129,4,3,2,1,6,2
34915,1507890817106268,1507890817000,2,50569,1507890918129,4,3,2,1,6,2
121440,1507890817209269,1507890817000,10,337441,1507892267856,4,1,17,1,9,2
121440,1507890817209269,1507890817000,10,96210,1507892340065,4,1,17,1,9,1
121440,1507890817209269,1507890817000,10,327984,1507892891187,4,1,17,1,9,1
121440,1507890817209269,1507890817000,10,341134,1507893093070,4,1,17,1,9,1
121440,1507890817209269,1507890817000,10,233742,1507893166779,4,1,17,1,9,1
