user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16825,1507256764231206,1507256764000,6,198144,1507257968173,4,1,17,1,22,2
16825,1507256764231206,1507256764000,6,215861,1507257998173,4,1,17,1,22,2
20024,1507256767116207,1507256767000,2,215861,1507256971442,4,1,17,1,25,1
20024,1507256767116207,1507256767000,2,225124,1507257001442,4,1,17,1,25,1
149032,1507256767357208,1507256767000,4,225124,1507256885820,4,4,2,1,9,1
149032,1507256767357208,1507256767000,4,203288,1507257381426,4,4,2,1,9,1
149032,1507256767357208,1507256767000,4,208596,1507257456198,4,4,2,1,9,1
149032,1507256767357208,1507256767000,4,207714,1507257486198,4,4,2,1,9,1
112570,1507256767219209,1507256767000,3,234318,1507256959604,4,3,20,1,21,1
112570,1507256767219209,1507256767000,3,124748,1507257016487,4,3,20,1,21,1
112570,1507256767219209,1507256767000,3,207797,1507257046487,4,3,20,1,21,1
7826,1507256768686210,1507256768000,2,124177,1507257414865,2,4,2,1,22,2
7826,1507256768686210,1507256768000,2,124748,1507257444865,2,4,2,1,22,2
95573,1507256769396211,1507256769000,2,124177,1507257155774,4,3,20,1,8,2
95573,1507256769396211,1507256769000,2,124228,1507257185774,4,3,20,1,8,2
195111,1507256770893212,1507256770000,3,124177,1507256824910,4,4,20,1,7,7
195111,1507256770893212,1507256770000,3,124748,1507257125573,4,4,20,1,7,1
195111,1507256770893212,1507256770000,3,198144,1507257155573,4,4,20,1,7,1
115106,1507256771369213,1507256771000,3,168623,1507259015502,4,3,2,10,28,1
115106,1507256771369213,1507256771000,3,123757,1507259056028,4,3,2,10,28,1
115106,1507256771369213,1507256771000,3,206711,1507259086028,4,3,2,10,28,1
5438,1507256771798214,1507256771000,2,156625,1507257153808,4,4,20,1,21,1
5438,1507256771798214,1507256771000,2,161091,1507257183808,4,4,20,1,21,1
195112,1507256772243215,1507256772000,3,124177,1507256848829,4,3,20,1,12,2
195112,1507256772243215,1507256772000,3,124748,1507257069648,4,3,20,1,12,2
195112,1507256772243215,1507256772000,3,225124,1507257099648,4,3,20,1,12,2
81300,1507256772910216,1507256772000,2,199114,1507256924428,4,1,17,1,16,1
81300,1507256772910216,1507256772000,2,216191,1507256954428,4,1,17,1,16,1
9972,1507256777149217,1507256777000,5,237524,1507256877719,4,1,12,1,25,1
9972,1507256777149217,1507256777000,5,124177,1507256977015,4,1,12,1,25,7
9972,1507256777149217,1507256777000,5,32544,1507257047763,4,1,12,1,25,1
9972,1507256777149217,1507256777000,5,283766,1507257205179,4,1,12,1,25,1
9972,1507256777149217,1507256777000,5,285361,1507257235179,4,1,12,1,25,1
195113,1507256778316218,1507256778000,2,124177,1507256816782,4,3,2,1,7,2
195113,1507256778316218,1507256778000,2,286160,1507256846782,4,3,2,1,7,2
4162,1507256778265219,1507256778000,2,97059,1507259060508,4,1,17,1,12,1
4162,1507256778265219,1507256778000,2,96947,1507259090508,4,1,17,1,12,1
1395,1507256780112220,1507256780000,2,123909,1507256780981,4,3,2,1,1,6
1395,1507256780112220,1507256780000,2,2215,1507256810981,4,3,2,1,1,6
93590,1507256782299221,1507256782000,2,145472,1507258168263,4,3,2,1,11,7
93590,1507256782299221,1507256782000,2,124177,1507258198263,4,3,2,1,11,7
25310,1507256788187222,1507256788000,11,172576,1507257222477,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,198144,1507259680082,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,215861,1507260428413,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,236951,1507303893901,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,205973,1507322889589,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,338340,1507323018599,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,198615,1507324695344,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,157844,1507324729900,4,1,17,1,21,1
25310,1507256788187222,1507256788000,11,293050,1507330147647,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,293114,1507331573000,4,1,17,1,21,2
25310,1507256788187222,1507256788000,11,233997,1507331603000,4,1,17,1,21,2
116025,1507256788210223,1507256788000,2,124177,1507256795138,4,1,12,1,25,7
116025,1507256788210223,1507256788000,2,124748,1507256825138,4,1,12,1,25,7
101434,1507256790408224,1507256790000,2,124177,1507256798839,4,3,2,1,25,2
101434,1507256790408224,1507256790000,2,124748,1507256828839,4,3,2,1,25,2
195114,1507256791404225,1507256791000,5,123290,1507256820168,4,3,20,1,21,4
195114,1507256791404225,1507256791000,5,124352,1507256853834,4,3,20,1,21,4
195114,1507256791404225,1507256791000,5,123818,1507256906103,4,3,20,1,21,4
195114,1507256791404225,1507256791000,5,123757,1507256965334,4,3,20,1,21,4
195114,1507256791404225,1507256791000,5,124228,1507256995334,4,3,20,1,21,4
195115,1507256792922226,1507256792000,2,124177,1507256799376,4,3,2,1,16,6
195115,1507256792922226,1507256792000,2,124228,1507256829376,4,3,2,1,16,6
111710,1507256792359227,1507256792000,3,124177,1507256828418,4,3,2,1,24,2
111710,1507256792359227,1507256792000,3,123757,1507256855230,4,3,2,1,24,2
111710,1507256792359227,1507256792000,3,124748,1507256885230,4,3,2,1,24,2
195116,1507256792421228,1507256792000,2,124177,1507256806732,4,3,20,1,17,2
195116,1507256792421228,1507256792000,2,124748,1507256836732,4,3,20,1,17,2
195117,1507256796126229,1507256796000,2,124177,1507257244460,4,3,20,1,21,7
195117,1507256796126229,1507256796000,2,124748,1507257274460,4,3,20,1,21,7
161175,1507256797247230,1507256797000,2,225124,1507258054850,4,3,2,1,21,2
161175,1507256797247230,1507256797000,2,205982,1507258084850,4,3,2,1,21,2
30160,1507256797554231,1507256797000,2,181553,1507257033431,4,3,20,1,25,1
30160,1507256797554231,1507256797000,2,178402,1507257063431,4,3,20,1,25,1
39362,1507256798286232,1507256798000,2,124177,1507256838945,4,3,2,1,25,2
39362,1507256798286232,1507256798000,2,286108,1507256868945,4,3,2,1,25,2
195118,1507256798375233,1507256798000,2,124177,1507257198718,4,3,2,1,12,2
195118,1507256798375233,1507256798000,2,113886,1507257228718,4,3,2,1,12,2
195119,1507256800839234,1507256800000,4,124177,1507256821090,4,3,2,1,13,2
195119,1507256800839234,1507256800000,4,123290,1507256936600,4,3,2,1,13,1
195119,1507256800839234,1507256800000,4,123818,1507257031716,4,3,2,1,13,1
195119,1507256800839234,1507256800000,4,123909,1507257061716,4,3,2,1,13,1
25850,1507256801438235,1507256801000,2,124177,1507256986365,4,1,17,1,13,2
25850,1507256801438235,1507256801000,2,124228,1507257016365,4,1,17,1,13,2
128983,1507256801143236,1507256801000,3,172576,1507256891148,4,3,2,1,25,2
128983,1507256801143236,1507256801000,3,124748,1507257279408,4,3,2,1,25,1
128983,1507256801143236,1507256801000,3,123757,1507257309408,4,3,2,1,25,1
64850,1507256802689237,1507256802000,2,225124,1507257868935,4,1,12,1,21,2
64850,1507256802689237,1507256802000,2,156625,1507257898935,4,1,12,1,21,2
195120,1507256803410238,1507256803000,2,124177,1507256833239,4,3,2,1,21,2
195120,1507256803410238,1507256803000,2,124228,1507256863239,4,3,2,1,21,2
35906,1507256803109239,1507256803000,3,124177,1507256880747,4,1,17,1,25,2
35906,1507256803109239,1507256803000,3,124748,1507257803867,4,1,17,1,25,1
35906,1507256803109239,1507256803000,3,123757,1507257833867,4,1,17,1,25,1
195121,1507256804561240,1507256804000,2,124177,1507256808664,4,3,2,1,25,2
195121,1507256804561240,1507256804000,2,156625,1507256838664,4,3,2,1,25,2
195122,1507256805332241,1507256805000,2,85396,1507257061574,4,3,2,1,16,2
195122,1507256805332241,1507256805000,2,87221,1507257091574,4,3,2,1,16,2
38601,1507256805264242,1507256805000,3,124177,1507256853929,2,4,2,1,21,2
38601,1507256805264242,1507256805000,3,237524,1507257106471,2,4,2,1,21,1
38601,1507256805264242,1507256805000,3,233420,1507257136471,2,4,2,1,21,1
195123,1507256807157243,1507256807000,2,168623,1507256818819,4,3,2,1,25,4
195123,1507256807157243,1507256807000,2,257291,1507256848819,4,3,2,1,25,4
145374,1507256808202244,1507256808000,2,208596,1507257000393,4,3,2,1,13,1
145374,1507256808202244,1507256808000,2,144879,1507257030393,4,3,2,1,13,1
193676,1507256809414245,1507256809000,2,124177,1507257494934,4,3,2,1,13,1
193676,1507256809414245,1507256809000,2,123368,1507257524934,4,3,2,1,13,1
195124,1507256809796246,1507256809000,3,123757,1507261941885,4,1,17,1,13,6
195124,1507256809796246,1507256809000,3,124228,1507262114280,4,1,17,1,13,1
195124,1507256809796246,1507256809000,3,124177,1507262144280,4,1,17,1,13,1
76633,1507256810268247,1507256810000,2,207797,1507256962123,4,1,17,1,13,1
76633,1507256810268247,1507256810000,2,114055,1507256992123,4,1,17,1,13,1
165155,1507256810207248,1507256810000,2,124177,1507257651446,4,1,17,1,25,2
165155,1507256810207248,1507256810000,2,187445,1507257681446,4,1,17,1,25,2
38270,1507256811932249,1507256811000,3,124177,1507256842861,4,3,2,1,21,2
38270,1507256811932249,1507256811000,3,156625,1507256963475,4,3,2,1,21,2
38270,1507256811932249,1507256811000,3,25325,1507256993475,4,3,2,1,21,2
111851,1507256814122250,1507256814000,2,124177,1507257237145,4,1,17,1,8,2
111851,1507256814122250,1507256814000,2,172576,1507257267145,4,1,17,1,8,2
195125,1507256815334251,1507256815000,2,124177,1507256899533,2,4,2,1,5,1
195125,1507256815334251,1507256815000,2,123818,1507256929533,2,4,2,1,5,1
195126,1507256816305252,1507256816000,6,352871,1507256859902,4,3,20,1,25,1
195126,1507256816305252,1507256816000,6,351282,1507256977966,4,3,20,1,25,1
195126,1507256816305252,1507256816000,6,124177,1507257135976,4,3,20,1,25,1
195126,1507256816305252,1507256816000,6,124748,1507257230701,4,3,20,1,25,1
195126,1507256816305252,1507256816000,6,123290,1507257417041,4,3,20,1,25,1
195126,1507256816305252,1507256816000,6,124352,1507257447041,4,3,20,1,25,1
195127,1507256816243253,1507256816000,4,124177,1507256852826,4,3,20,1,20,2
195127,1507256816243253,1507256816000,4,124748,1507257141942,4,3,20,1,20,1
195127,1507256816243253,1507256816000,4,123909,1507257279602,4,3,20,1,20,1
195127,1507256816243253,1507256816000,4,123757,1507257309602,4,3,20,1,20,1
195128,1507256821423254,1507256821000,2,123909,1507256822243,4,3,2,1,21,5
195128,1507256821423254,1507256821000,2,123290,1507256852243,4,3,2,1,21,5
195129,1507256821123255,1507256821000,2,124177,1507257062363,4,1,17,1,13,2
195129,1507256821123255,1507256821000,2,123290,1507257092363,4,1,17,1,13,2
195130,1507256823154256,1507256823000,2,124177,1507257109336,4,3,2,1,13,1
195130,1507256823154256,1507256823000,2,123757,1507257139336,4,3,2,1,13,1
31456,1507256824281257,1507256824000,3,124177,1507256863644,4,1,17,1,13,2
31456,1507256824281257,1507256824000,3,124748,1507256863736,4,1,17,1,13,2
31456,1507256824281257,1507256824000,3,172576,1507256893736,4,1,17,1,13,2
195131,1507256825130258,1507256825000,2,225124,1507256892090,4,1,17,1,20,1
195131,1507256825130258,1507256825000,2,276970,1507256922090,4,1,17,1,20,1
115052,1507256829260259,1507256829000,6,124177,1507256840862,4,1,12,2,28,2
115052,1507256829260259,1507256829000,6,123290,1507257073455,4,1,12,2,28,1
115052,1507256829260259,1507256829000,6,124352,1507257100029,4,1,12,2,28,1
115052,1507256829260259,1507256829000,6,123818,1507257116478,4,1,12,2,28,1
115052,1507256829260259,1507256829000,6,123757,1507257150294,4,1,12,2,28,1
115052,1507256829260259,1507256829000,6,124228,1507257180294,4,1,12,2,28,1
102932,1507256830111260,1507256830000,2,123909,1507256838432,4,1,17,1,13,6
102932,1507256830111260,1507256830000,2,124177,1507256868432,4,1,17,1,13,6
195132,1507256832400261,1507256832000,2,124177,1507256984750,2,3,20,1,15,2
195132,1507256832400261,1507256832000,2,195665,1507257014750,2,3,20,1,15,2
15910,1507256834200262,1507256834000,2,124748,1507256934600,4,3,2,1,24,1
15910,1507256834200262,1507256834000,2,215928,1507256964600,4,3,2,1,24,1
195133,1507256836370263,1507256836000,2,124177,1507256876993,4,3,20,1,16,2
195133,1507256836370263,1507256836000,2,124748,1507256906993,4,3,20,1,16,2
195134,1507256837135264,1507256837000,2,124177,1507257953006,4,1,17,1,13,2
195134,1507256837135264,1507256837000,2,172576,1507257983006,4,1,17,1,13,2
470,1507256838196265,1507256838000,3,283928,1507256972532,4,1,17,1,11,2
470,1507256838196265,1507256838000,3,198144,1507257613757,4,1,17,1,11,2
470,1507256838196265,1507256838000,3,215861,1507257643757,4,1,17,1,11,2
173945,1507256839354266,1507256839000,2,124177,1507260362369,4,1,17,1,25,1
173945,1507256839354266,1507256839000,2,276970,1507260392369,4,1,17,1,25,1
195135,1507256841216267,1507256841000,2,172576,1507257102259,4,3,2,1,21,2
195135,1507256841216267,1507256841000,2,211941,1507257132259,4,3,2,1,21,2
22428,1507256841200268,1507256841000,6,124177,1507256851532,4,1,17,1,5,2
22428,1507256841200268,1507256841000,6,123909,1507256914569,4,1,17,1,5,1
22428,1507256841200268,1507256841000,6,172576,1507257037192,4,1,17,1,5,2
22428,1507256841200268,1507256841000,6,215861,1507257141372,4,1,17,1,5,2
22428,1507256841200268,1507256841000,6,32489,1507257497825,4,1,17,1,5,1
22428,1507256841200268,1507256841000,6,62464,1507257527825,4,1,17,1,5,1
15107,1507256842333269,1507256842000,5,124177,1507256934023,4,4,2,1,14,2
15107,1507256842333269,1507256842000,5,96917,1507256972396,4,4,2,1,14,1
15107,1507256842333269,1507256842000,5,172576,1507257404403,4,4,2,1,14,1
15107,1507256842333269,1507256842000,5,172993,1507257682595,4,4,2,1,14,1
15107,1507256842333269,1507256842000,5,264458,1507257712595,4,4,2,1,14,1
195136,1507256844416270,1507256844000,3,124228,1507256943975,4,1,12,1,25,1
195136,1507256844416270,1507256844000,3,308907,1507257180705,4,1,12,1,25,1
195136,1507256844416270,1507256844000,3,62464,1507257210705,4,1,12,1,25,1
28558,1507256845816271,1507256845000,2,124748,1507256916667,4,3,2,1,13,2
28558,1507256845816271,1507256845000,2,172576,1507256946667,4,3,2,1,13,2
195137,1507256846415272,1507256846000,2,233420,1507257153844,4,1,17,1,21,1
195137,1507256846415272,1507256846000,2,234318,1507257183844,4,1,17,1,21,1
46161,1507256847399273,1507256847000,2,124177,1507256872925,4,1,17,1,9,2
46161,1507256847399273,1507256847000,2,97059,1507256902925,4,1,17,1,9,2
195138,1507256848161274,1507256848000,2,124177,1507256932239,4,3,2,1,8,1
195138,1507256848161274,1507256848000,2,96917,1507256962239,4,3,2,1,8,1
13251,1507256850115275,1507256850000,2,215861,1507257365219,4,3,2,1,21,2
13251,1507256850115275,1507256850000,2,211941,1507257395219,4,3,2,1,21,2
92648,1507256850167276,1507256850000,4,225124,1507256911873,4,1,17,1,25,2
92648,1507256850167276,1507256850000,4,124228,1507257273164,4,1,17,1,25,1
92648,1507256850167276,1507256850000,4,207714,1507257708192,4,1,17,1,25,1
92648,1507256850167276,1507256850000,4,215861,1507257738192,4,1,17,1,25,1
39970,1507256850452277,1507256850000,2,62464,1507258076642,4,3,2,1,21,1
39970,1507256850452277,1507256850000,2,234592,1507258106642,4,3,2,1,21,1
106532,1507256851494278,1507256851000,2,124177,1507256872018,4,3,2,1,25,2
106532,1507256851494278,1507256851000,2,123757,1507256902018,4,3,2,1,25,2
6278,1507256853323279,1507256853000,2,124177,1507256907243,4,3,20,1,13,2
6278,1507256853323279,1507256853000,2,283928,1507256937243,4,3,20,1,13,2
34985,1507256860309280,1507256860000,9,124177,1507256862555,4,1,17,1,25,6
34985,1507256860309280,1507256860000,9,95972,1507257131200,4,1,17,1,25,1
34985,1507256860309280,1507256860000,9,286108,1507257398319,4,1,17,1,25,1
34985,1507256860309280,1507256860000,9,331738,1507257663849,4,1,17,1,25,1
34985,1507256860309280,1507256860000,9,216191,1507257756077,4,1,17,1,25,1
34985,1507256860309280,1507256860000,9,215928,1507257826522,4,1,17,1,25,1
34985,1507256860309280,1507256860000,9,118783,1507257974959,4,1,17,1,25,1
34985,1507256860309280,1507256860000,9,264458,1507258033380,4,1,17,1,25,1
34985,1507256860309280,1507256860000,9,114794,1507258063380,4,1,17,1,25,1
195139,1507256860394281,1507256860000,2,124177,1507257096226,4,3,19,1,13,1
195139,1507256860394281,1507256860000,2,207714,1507257126226,4,3,19,1,13,1
7349,1507256862290282,1507256862000,4,215861,1507256922952,4,1,17,1,16,2
7349,1507256862290282,1507256862000,4,220345,1507257000871,4,1,17,1,16,1
7349,1507256862290282,1507256862000,4,283928,1507257288396,4,1,17,1,16,2
7349,1507256862290282,1507256862000,4,225124,1507257318396,4,1,17,1,16,2
46264,1507256865306283,1507256865000,2,124177,1507257332666,4,3,2,1,14,2
46264,1507256865306283,1507256865000,2,235961,1507257362666,4,3,2,1,14,2
195140,1507256865171284,1507256865000,2,124177,1507256906720,2,4,2,1,25,2
195140,1507256865171284,1507256865000,2,96917,1507256936720,2,4,2,1,25,2
97590,1507256866331285,1507256866000,2,124177,1507257036697,4,3,2,1,20,2
97590,1507256866331285,1507256866000,2,123909,1507257066697,4,3,2,1,20,2
175773,1507256867397286,1507256867000,3,124177,1507256997657,4,3,2,1,21,2
175773,1507256867397286,1507256867000,3,124748,1507257054089,4,3,2,1,21,2
175773,1507256867397286,1507256867000,3,161425,1507257084089,4,3,2,1,21,2
195141,1507256868409287,1507256868000,2,124177,1507256899769,4,3,20,1,11,2
195141,1507256868409287,1507256868000,2,124748,1507256929769,4,3,20,1,11,2
191749,1507256868141288,1507256868000,2,124748,1507257088723,4,3,2,1,13,2
191749,1507256868141288,1507256868000,2,124177,1507257118723,4,3,2,1,13,2
6374,1507256872178289,1507256872000,2,235028,1507256974087,4,1,17,1,8,1
6374,1507256872178289,1507256872000,2,97512,1507257004087,4,1,17,1,8,1
195142,1507256876388290,1507256876000,2,124177,1507256924069,4,3,2,1,24,2
195142,1507256876388290,1507256876000,2,124748,1507256954069,4,3,2,1,24,2
146463,1507256876742291,1507256876000,2,124177,1507256950730,4,3,20,1,25,2
146463,1507256876742291,1507256876000,2,123757,1507256980730,4,3,20,1,25,2
195143,1507256878234292,1507256878000,2,124177,1507256910555,4,3,20,1,16,2
195143,1507256878234292,1507256878000,2,123757,1507256940555,4,3,20,1,16,2
195144,1507256878132293,1507256878000,2,124177,1507256897572,4,1,17,1,24,2
195144,1507256878132293,1507256878000,2,211941,1507256927572,4,1,17,1,24,2
143179,1507256879433294,1507256879000,2,124177,1507256925939,4,3,20,1,25,2
143179,1507256879433294,1507256879000,2,215861,1507256955939,4,3,20,1,25,2
195145,1507256880166295,1507256880000,2,156625,1507257078948,4,1,17,1,16,2
195145,1507256880166295,1507256880000,2,161425,1507257108948,4,1,17,1,16,2
45247,1507256882379296,1507256882000,2,276970,1507256882283,4,3,20,1,13,1
45247,1507256882379296,1507256882000,2,124177,1507256912283,4,3,20,1,13,1
106437,1507256885362297,1507256885000,2,124748,1507256949029,4,4,2,1,25,2
106437,1507256885362297,1507256885000,2,276970,1507256979029,4,4,2,1,25,2
195146,1507256885197298,1507256885000,2,123757,1507256954995,4,3,2,1,21,2
195146,1507256885197298,1507256885000,2,124177,1507256984995,4,3,2,1,21,2
160273,1507256885197299,1507256885000,2,225124,1507256952927,4,4,20,1,8,7
160273,1507256885197299,1507256885000,2,207797,1507256982927,4,4,20,1,8,7
149126,1507256888858300,1507256888000,3,124177,1507256942286,4,3,19,1,13,2
149126,1507256888858300,1507256888000,3,123290,1507257014702,4,3,19,1,13,1
149126,1507256888858300,1507256888000,3,124352,1507257044702,4,3,19,1,13,1
