user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
225553,1507419108320394,1507419108000,2,272218,1507419164148,4,3,2,1,20,1
225553,1507419108320394,1507419108000,2,207760,1507419194148,4,3,2,1,20,1
39636,1507419120405395,1507419120000,4,214474,1507419147635,4,1,12,9,28,1
39636,1507419120405395,1507419120000,4,284985,1507419390321,4,1,12,9,28,1
39636,1507419120405395,1507419120000,4,83534,1507421814774,4,1,12,9,28,2
39636,1507419120405395,1507419120000,4,338339,1507421844774,4,1,12,9,28,2
201016,1507419121334396,1507419121000,2,124549,1507419704362,4,3,20,1,6,5
201016,1507419121334396,1507419121000,2,48248,1507419734362,4,3,20,1,6,5
153578,1507419121304397,1507419121000,2,124549,1507419314165,4,3,2,8,28,2
153578,1507419121304397,1507419121000,2,156355,1507419344165,4,3,2,8,28,2
12797,1507419125422398,1507419125000,2,156355,1507419171923,4,1,17,1,24,2
12797,1507419125422398,1507419125000,2,83534,1507419201923,4,1,17,1,24,2
225023,1507419125217399,1507419125000,2,332901,1507419345836,4,1,17,1,25,2
225023,1507419125217399,1507419125000,2,129434,1507419375836,4,1,17,1,25,2
22653,1507419130348400,1507419130000,2,338339,1507419200322,4,1,17,1,24,2
22653,1507419130348400,1507419130000,2,301030,1507419230322,4,1,17,1,24,2
225554,1507419131368401,1507419131000,2,293114,1507419494433,4,3,2,1,9,1
225554,1507419131368401,1507419131000,2,205948,1507419524433,4,3,2,1,9,1
115994,1507419131937402,1507419131000,3,124749,1507419386450,4,3,20,1,8,2
115994,1507419131937402,1507419131000,3,124748,1507419575970,4,3,20,1,8,1
115994,1507419131937402,1507419131000,3,124350,1507419605970,4,3,20,1,8,1
31877,1507419135226403,1507419135000,2,140528,1507419164662,4,3,2,1,24,2
31877,1507419135226403,1507419135000,2,233997,1507419194662,4,3,2,1,24,2
196666,1507419136130404,1507419136000,2,237356,1507419250012,4,3,2,1,25,1
196666,1507419136130404,1507419136000,2,214474,1507419280012,4,3,2,1,25,1
6389,1507419139424405,1507419139000,2,83534,1507419675101,4,3,2,1,25,2
6389,1507419139424405,1507419139000,2,275154,1507419705101,4,3,2,1,25,2
106790,1507419142179406,1507419142000,3,338339,1507419731215,4,1,17,1,21,2
106790,1507419142179406,1507419142000,3,83534,1507419992899,4,1,17,1,21,2
106790,1507419142179406,1507419142000,3,293114,1507420022899,4,1,17,1,21,2
225555,1507419143170407,1507419143000,2,214474,1507420321260,4,1,17,1,21,1
225555,1507419143170407,1507419143000,2,301030,1507420351260,4,1,17,1,21,1
207921,1507419144966408,1507419144000,3,301030,1507420425590,4,1,17,1,21,2
207921,1507419144966408,1507419144000,3,83534,1507420549491,4,1,17,1,21,2
207921,1507419144966408,1507419144000,3,124549,1507420579491,4,1,17,1,21,2
130940,1507419145272409,1507419145000,2,156355,1507423564910,4,3,2,1,5,2
130940,1507419145272409,1507419145000,2,108856,1507423594910,4,3,2,1,5,2
72290,1507419146395410,1507419146000,4,301030,1507421378477,4,1,17,1,24,2
72290,1507419146395410,1507419146000,4,83534,1507421538507,4,1,17,1,24,2
72290,1507419146395410,1507419146000,4,293114,1507421688852,4,1,17,1,24,2
72290,1507419146395410,1507419146000,4,205832,1507421718852,4,1,17,1,24,2
225556,1507419146306411,1507419146000,2,84393,1507419153722,4,1,17,1,25,5
225556,1507419146306411,1507419146000,2,327387,1507419183722,4,1,17,1,25,5
225557,1507419149239412,1507419149000,3,156355,1507419242029,4,4,20,1,21,1
225557,1507419149239412,1507419149000,3,140528,1507419367584,4,4,20,1,21,1
225557,1507419149239412,1507419149000,3,9216,1507419397584,4,4,20,1,21,1
225558,1507419149106413,1507419149000,2,83534,1507419297223,4,1,17,1,16,2
225558,1507419149106413,1507419149000,2,293114,1507419327223,4,1,17,1,16,2
35906,1507419152351414,1507419152000,2,140528,1507419162816,4,1,17,1,25,2
35906,1507419152351414,1507419152000,2,301030,1507419192816,4,1,17,1,25,2
225559,1507419153361415,1507419153000,2,156355,1507419885674,4,3,2,1,25,2
225559,1507419153361415,1507419153000,2,272218,1507419915674,4,3,2,1,25,2
103219,1507419156153416,1507419156000,2,214474,1507419186995,4,1,17,1,24,1
103219,1507419156153416,1507419156000,2,274204,1507419216995,4,1,17,1,24,1
29768,1507419156259417,1507419156000,2,274204,1507419716546,4,1,17,1,20,1
29768,1507419156259417,1507419156000,2,301030,1507419746546,4,1,17,1,20,1
22464,1507419156102418,1507419156000,2,83534,1507419388506,4,3,20,1,25,2
22464,1507419156102418,1507419156000,2,284985,1507419418506,4,3,20,1,25,2
31616,1507419158415419,1507419158000,2,156355,1507419179117,4,3,2,1,21,2
31616,1507419158415419,1507419158000,2,301030,1507419209117,4,3,2,1,21,2
202431,1507419158421420,1507419158000,2,124549,1507419443984,4,1,17,1,25,2
202431,1507419158421420,1507419158000,2,122303,1507419473984,4,1,17,1,25,2
54314,1507419160337421,1507419160000,2,338339,1507419222927,4,3,2,1,2,2
54314,1507419160337421,1507419160000,2,30360,1507419252927,4,3,2,1,2,2
225560,1507419161124422,1507419161000,2,270540,1507419272672,4,3,2,1,25,1
225560,1507419161124422,1507419161000,2,114324,1507419302672,4,3,2,1,25,1
33353,1507419162215423,1507419162000,3,205832,1507419174832,4,4,20,10,28,1
33353,1507419162215423,1507419162000,3,118548,1507419443411,4,4,20,10,28,1
33353,1507419162215423,1507419162000,3,96755,1507419473411,4,4,20,10,28,1
204951,1507419163105424,1507419163000,5,254740,1507419202356,4,3,2,1,19,1
204951,1507419163105424,1507419163000,5,124749,1507419503960,4,3,2,1,19,1
204951,1507419163105424,1507419163000,5,158906,1507419756750,4,3,2,1,19,1
204951,1507419163105424,1507419163000,5,162655,1507419956266,4,3,2,1,19,1
204951,1507419163105424,1507419163000,5,160940,1507419986266,4,3,2,1,19,1
24427,1507419163351425,1507419163000,2,83534,1507419203171,4,1,17,1,20,1
24427,1507419163351425,1507419163000,2,214474,1507419233171,4,1,17,1,20,1
28086,1507419164672426,1507419164000,2,30360,1507419202499,4,3,2,1,17,2
28086,1507419164672426,1507419164000,2,233997,1507419232499,4,3,2,1,17,2
56580,1507419164384427,1507419164000,4,235451,1507419391389,4,1,17,1,21,1
56580,1507419164384427,1507419164000,4,65754,1507419402237,4,1,17,1,21,1
56580,1507419164384427,1507419164000,4,65762,1507419403604,4,1,17,1,21,1
56580,1507419164384427,1507419164000,4,70066,1507419433604,4,1,17,1,21,1
122691,1507419166136428,1507419166000,5,284985,1507419229218,4,1,17,1,25,1
122691,1507419166136428,1507419166000,5,214474,1507419439201,4,1,17,1,25,1
122691,1507419166136428,1507419166000,5,214109,1507419683692,4,1,17,1,25,1
122691,1507419166136428,1507419166000,5,214137,1507419730894,4,1,17,1,25,1
122691,1507419166136428,1507419166000,5,129434,1507419760894,4,1,17,1,25,1
11038,1507419167819429,1507419167000,4,162809,1507419288552,4,1,13,1,25,1
11038,1507419167819429,1507419167000,4,270444,1507419424877,4,1,13,1,25,1
11038,1507419167819429,1507419167000,4,314875,1507419696279,4,1,13,1,25,1
11038,1507419167819429,1507419167000,4,217810,1507419726279,4,1,13,1,25,1
23515,1507419170245430,1507419170000,3,235008,1507419210725,4,1,17,1,21,1
23515,1507419170245430,1507419170000,3,235689,1507419239742,4,1,17,1,21,1
23515,1507419170245430,1507419170000,3,158640,1507419269742,4,1,17,1,21,1
105839,1507419170296431,1507419170000,2,83534,1507419390753,4,3,2,1,21,2
105839,1507419170296431,1507419170000,2,301030,1507419420753,4,3,2,1,21,2
44380,1507419171348432,1507419171000,3,118548,1507419748070,4,3,2,1,13,1
44380,1507419171348432,1507419171000,3,338339,1507420067406,4,3,2,1,13,1
44380,1507419171348432,1507419171000,3,313995,1507420097406,4,3,2,1,13,1
10901,1507419171771433,1507419171000,2,169108,1507419212293,4,1,17,1,5,1
10901,1507419171771433,1507419171000,2,169169,1507419242293,4,1,17,1,5,1
73839,1507419175340434,1507419175000,5,156355,1507419341047,4,1,12,1,21,2
73839,1507419175340434,1507419175000,5,301030,1507420363410,4,1,12,1,21,2
73839,1507419175340434,1507419175000,5,160940,1507420366229,4,1,12,1,21,1
73839,1507419175340434,1507419175000,5,108856,1507431867784,4,1,12,1,21,2
73839,1507419175340434,1507419175000,5,83534,1507431897784,4,1,12,1,21,2
225561,1507419176181435,1507419176000,4,140528,1507419176408,4,1,17,1,20,6
225561,1507419176181435,1507419176000,4,124350,1507419272431,4,1,17,1,20,1
225561,1507419176181435,1507419176000,4,123909,1507419418885,4,1,17,1,20,1
225561,1507419176181435,1507419176000,4,124734,1507419448885,4,1,17,1,20,1
2047,1507419180712436,1507419180000,5,140528,1507419196129,4,3,2,1,25,7
2047,1507419180712436,1507419180000,5,124732,1507419385562,4,3,2,1,25,1
2047,1507419180712436,1507419180000,5,124667,1507419880423,4,3,2,1,25,1
2047,1507419180712436,1507419180000,5,160940,1507420282053,4,3,2,1,25,1
2047,1507419180712436,1507419180000,5,214474,1507420312053,4,3,2,1,25,1
171188,1507419180327437,1507419180000,3,42888,1507419180248,4,1,17,1,25,5
171188,1507419180327437,1507419180000,3,157237,1507421261762,4,1,17,1,25,1
171188,1507419180327437,1507419180000,3,169051,1507421291762,4,1,17,1,25,1
88913,1507419181351438,1507419181000,2,156355,1507419181812,4,3,2,1,21,2
88913,1507419181351438,1507419181000,2,240233,1507419211812,4,3,2,1,21,2
170512,1507419182433439,1507419182000,2,156355,1507419203912,4,1,17,1,5,2
170512,1507419182433439,1507419182000,2,30360,1507419233912,4,1,17,1,5,2
225562,1507419183240440,1507419183000,4,123613,1507419287391,4,3,20,1,8,7
225562,1507419183240440,1507419183000,4,140528,1507419287568,4,3,20,1,8,7
225562,1507419183240440,1507419183000,4,124749,1507419314439,4,3,20,1,8,7
225562,1507419183240440,1507419183000,4,124549,1507419344439,4,3,20,1,8,7
105734,1507419189443441,1507419189000,4,301030,1507419267453,4,1,17,1,24,2
105734,1507419189443441,1507419189000,4,96755,1507419339861,4,1,17,1,24,1
105734,1507419189443441,1507419189000,4,160940,1507419505227,4,1,17,1,24,1
105734,1507419189443441,1507419189000,4,161772,1507419535227,4,1,17,1,24,1
12410,1507419189389442,1507419189000,2,83534,1507420848677,4,3,2,1,9,1
12410,1507419189389442,1507419189000,2,363026,1507420878677,4,3,2,1,9,1
225563,1507419189144443,1507419189000,3,301030,1507419460834,4,3,20,1,25,2
225563,1507419189144443,1507419189000,3,124749,1507419544938,4,3,20,1,25,2
225563,1507419189144443,1507419189000,3,293114,1507419574938,4,3,20,1,25,2
225564,1507419191275444,1507419191000,2,293114,1507419429701,4,3,2,1,25,2
225564,1507419191275444,1507419191000,2,327044,1507419459701,4,3,2,1,25,2
119168,1507419194353445,1507419194000,2,331737,1507420810713,4,3,2,1,25,1
119168,1507419194353445,1507419194000,2,205832,1507420840713,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,362885,1507421491378,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,97082,1507421727654,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,336848,1507421859126,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,270453,1507422060940,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,129434,1507422245591,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,293404,1507422820469,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,31496,1507424710485,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,107078,1507424992306,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,214474,1507429899846,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,213988,1507430228921,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,285619,1507430567780,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,95952,1507431290507,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,96739,1507431456918,4,3,2,1,25,1
4568,1507419198616446,1507419198000,14,96502,1507431486918,4,3,2,1,25,1
58759,1507419198404447,1507419198000,2,124549,1507419343705,4,3,2,1,21,2
58759,1507419198404447,1507419198000,2,87235,1507419373705,4,3,2,1,21,2
117906,1507419199206448,1507419199000,2,156355,1507419266568,4,3,20,8,28,2
117906,1507419199206448,1507419199000,2,83534,1507419296568,4,3,20,8,28,2
207388,1507419202399449,1507419202000,2,283147,1507419315696,4,1,17,1,25,1
207388,1507419202399449,1507419202000,2,240233,1507419345696,4,1,17,1,25,1
225565,1507419202216450,1507419202000,2,240233,1507419290270,4,1,17,1,7,2
225565,1507419202216450,1507419202000,2,83827,1507419320270,4,1,17,1,7,2
1347,1507419203415451,1507419203000,5,299170,1507419272291,4,3,2,1,24,1
1347,1507419203415451,1507419203000,5,141972,1507419376255,4,3,2,1,24,1
1347,1507419203415451,1507419203000,5,301030,1507420960652,4,3,2,1,24,1
1347,1507419203415451,1507419203000,5,272218,1507422178227,4,3,2,1,24,1
1347,1507419203415451,1507419203000,5,100914,1507422208227,4,3,2,1,24,1
212671,1507419206416452,1507419206000,2,214474,1507419367885,4,3,2,1,13,1
212671,1507419206416452,1507419206000,2,233599,1507419397885,4,3,2,1,13,1
158104,1507419209352453,1507419209000,2,156355,1507419230061,4,3,20,1,21,2
158104,1507419209352453,1507419209000,2,240233,1507419260061,4,3,20,1,21,2
211426,1507419213246454,1507419213000,3,124549,1507419241826,4,3,2,1,16,2
211426,1507419213246454,1507419213000,3,224228,1507419549640,4,3,2,1,16,1
211426,1507419213246454,1507419213000,3,129434,1507419579640,4,3,2,1,16,1
225566,1507419218101455,1507419218000,2,324916,1507426640964,4,1,17,1,25,1
225566,1507419218101455,1507419218000,2,323949,1507426670964,4,1,17,1,25,1
58804,1507419220146456,1507419220000,2,205832,1507421408750,4,1,17,1,13,2
58804,1507419220146456,1507419220000,2,156355,1507421438750,4,1,17,1,13,2
81772,1507419223368457,1507419223000,2,140528,1507419691489,4,1,17,1,9,1
81772,1507419223368457,1507419223000,2,301030,1507419721489,4,1,17,1,9,1
225567,1507419224415458,1507419224000,3,41959,1507419224496,1,3,2,1,25,5
225567,1507419224415458,1507419224000,3,41766,1507419259093,4,3,2,1,25,4
225567,1507419224415458,1507419224000,3,41392,1507419289093,4,3,2,1,25,4
100407,1507419224818459,1507419224000,2,338339,1507420781676,4,1,17,1,24,2
100407,1507419224818459,1507419224000,2,30360,1507420811676,4,1,17,1,24,2
12031,1507419225379460,1507419225000,2,156355,1507420782757,4,1,17,1,21,2
12031,1507419225379460,1507419225000,2,205832,1507420812757,4,1,17,1,21,2
12488,1507419233253461,1507419233000,3,338339,1507421019409,4,3,2,1,25,2
12488,1507419233253461,1507419233000,3,160940,1507421110125,4,3,2,1,25,1
12488,1507419233253461,1507419233000,3,337735,1507421140125,4,3,2,1,25,1
225568,1507419236121462,1507419236000,3,16229,1507419541023,4,3,2,1,25,1
225568,1507419236121462,1507419236000,3,15448,1507419715032,4,3,2,1,25,1
225568,1507419236121462,1507419236000,3,15746,1507419745032,4,3,2,1,25,1
225569,1507419237376463,1507419237000,2,140528,1507419258293,4,1,17,1,20,2
225569,1507419237376463,1507419237000,2,338339,1507419288293,4,1,17,1,20,2
200221,1507419241368464,1507419241000,3,30446,1507420039184,4,3,2,1,5,1
200221,1507419241368464,1507419241000,3,199766,1507420186068,4,3,2,1,5,1
200221,1507419241368464,1507419241000,3,214474,1507420216068,4,3,2,1,5,1
73154,1507419241317465,1507419241000,3,301030,1507420700705,4,1,17,1,25,2
73154,1507419241317465,1507419241000,3,83534,1507420806631,4,1,17,1,25,2
73154,1507419241317465,1507419241000,3,96755,1507420836631,4,1,17,1,25,2
104033,1507419244131466,1507419244000,2,48248,1507420488190,4,1,17,1,6,1
104033,1507419244131466,1507419244000,2,214474,1507420518190,4,1,17,1,6,1
225570,1507419245207467,1507419245000,2,156355,1507419269731,4,3,2,1,19,2
225570,1507419245207467,1507419245000,2,338339,1507419299731,4,3,2,1,19,2
69251,1507419248124468,1507419248000,2,156355,1507419265970,4,3,2,1,25,2
69251,1507419248124468,1507419248000,2,83534,1507419295970,4,3,2,1,25,2
40770,1507419248185469,1507419248000,3,205832,1507419277723,4,1,17,1,21,1
40770,1507419248185469,1507419248000,3,235008,1507420754264,4,1,17,1,21,1
40770,1507419248185469,1507419248000,3,286379,1507420784264,4,1,17,1,21,1
146499,1507419253256470,1507419253000,2,214474,1507419350728,4,3,20,1,9,1
146499,1507419253256470,1507419253000,2,158114,1507419380728,4,3,20,1,9,1
128744,1507419256123471,1507419256000,3,156355,1507419295391,4,3,2,1,21,2
128744,1507419256123471,1507419256000,3,240233,1507419425206,4,3,2,1,21,2
128744,1507419256123471,1507419256000,3,96755,1507419455206,4,3,2,1,21,2
49438,1507419263327472,1507419263000,3,214474,1507419326420,4,3,20,10,28,1
49438,1507419263327472,1507419263000,3,129434,1507419466051,4,3,20,10,28,1
49438,1507419263327472,1507419263000,3,128879,1507419496051,4,3,20,10,28,1
225571,1507419264425473,1507419264000,2,156355,1507421042165,4,3,20,1,21,2
225571,1507419264425473,1507419264000,2,57740,1507421072165,4,3,20,1,21,2
225572,1507419270131474,1507419270000,2,156355,1507419280731,4,3,20,1,13,2
225572,1507419270131474,1507419270000,2,338339,1507419310731,4,3,20,1,13,2
225573,1507419284408475,1507419284000,2,156355,1507419298562,4,1,17,1,25,2
225573,1507419284408475,1507419284000,2,124749,1507419328562,4,1,17,1,25,2
96337,1507419287445476,1507419287000,2,83534,1507419416329,4,3,2,1,25,1
96337,1507419287445476,1507419287000,2,362885,1507419446329,4,3,2,1,25,1
215530,1507419288274477,1507419288000,2,240233,1507419396583,4,3,2,1,21,2
215530,1507419288274477,1507419288000,2,301030,1507419426583,4,3,2,1,21,2
41027,1507419289338478,1507419289000,2,284985,1507425485403,4,1,17,1,8,2
41027,1507419289338478,1507419289000,2,214109,1507425515403,4,1,17,1,8,2
225574,1507419295985479,1507419295000,2,156355,1507419303681,4,1,12,1,20,2
225574,1507419295985479,1507419295000,2,96755,1507419333681,4,1,12,1,20,2
171808,1507419300872480,1507419300000,4,214474,1507419315534,4,1,17,1,24,1
171808,1507419300872480,1507419300000,4,42612,1507420852327,4,1,17,1,24,1
171808,1507419300872480,1507419300000,4,159875,1507421502537,4,1,17,1,24,1
171808,1507419300872480,1507419300000,4,157015,1507421532537,4,1,17,1,24,1
23519,1507419301167481,1507419301000,2,124549,1507420427912,4,1,17,1,12,2
23519,1507419301167481,1507419301000,2,214474,1507420457912,4,1,17,1,12,2
32122,1507419302264482,1507419302000,2,272218,1507419367254,4,3,2,1,13,1
32122,1507419302264482,1507419302000,2,160940,1507419397254,4,3,2,1,13,1
225575,1507419304294483,1507419304000,5,83534,1507419367243,4,3,20,1,21,2
225575,1507419304294483,1507419304000,5,84835,1507419696287,4,3,20,1,21,1
225575,1507419304294483,1507419304000,5,156121,1507419927294,4,3,20,1,21,1
225575,1507419304294483,1507419304000,5,129434,1507420031243,4,3,20,1,21,1
225575,1507419304294483,1507419304000,5,362885,1507420061243,4,3,20,1,21,1
39739,1507419307344484,1507419307000,2,123289,1507419831942,4,3,2,1,25,1
39739,1507419307344484,1507419307000,2,161772,1507419861942,4,3,2,1,25,1
149143,1507419307325485,1507419307000,4,140528,1507420044676,4,1,17,1,10,1
149143,1507419307325485,1507419307000,4,123909,1507420098781,4,1,17,1,10,1
149143,1507419307325485,1507419307000,4,118548,1507421255672,4,1,17,1,10,1
149143,1507419307325485,1507419307000,4,118813,1507421285672,4,1,17,1,10,1
11377,1507419310298486,1507419310000,2,338339,1507419345275,4,1,17,1,25,2
11377,1507419310298486,1507419310000,2,205832,1507419375275,4,1,17,1,25,2
110073,1507419318272487,1507419318000,2,124549,1507419383306,4,4,2,1,19,2
