user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1262,1507253262101512,1507253262000,8,236969,1507254257494,4,3,20,1,7,1
1262,1507253262101512,1507253262000,8,83583,1507254423988,4,3,20,1,7,1
1262,1507253262101512,1507253262000,8,225124,1507254453988,4,3,20,1,7,1
39612,1507253263181513,1507253263000,2,57490,1507253768538,4,1,17,11,28,1
39612,1507253263181513,1507253263000,2,25325,1507253798538,4,1,17,11,28,1
44511,1507253265385514,1507253265000,2,124748,1507253356667,4,3,2,1,21,1
44511,1507253265385514,1507253265000,2,156625,1507253386667,4,3,2,1,21,1
3884,1507253266293515,1507253266000,2,123909,1507253277491,4,3,2,1,25,2
3884,1507253266293515,1507253266000,2,123368,1507253307491,4,3,2,1,25,2
165934,1507253266131516,1507253266000,2,74589,1507255507174,4,1,17,1,25,1
165934,1507253266131516,1507253266000,2,74587,1507255537174,4,1,17,1,25,1
24037,1507253268975517,1507253268000,4,215861,1507253364156,4,3,2,1,21,2
24037,1507253268975517,1507253268000,4,31327,1507253692096,4,3,2,1,21,2
24037,1507253268975517,1507253268000,4,198144,1507253853417,4,3,2,1,21,2
24037,1507253268975517,1507253268000,4,225124,1507253883417,4,3,2,1,21,2
125517,1507253270267518,1507253270000,2,215861,1507253422810,4,3,2,1,13,2
125517,1507253270267518,1507253270000,2,62464,1507253452810,4,3,2,1,13,2
194142,1507253270300519,1507253270000,2,225101,1507253355927,4,1,17,1,21,1
194142,1507253270300519,1507253270000,2,235028,1507253385927,4,1,17,1,21,1
6569,1507253271319520,1507253271000,4,76431,1507253397870,4,3,2,1,4,1
6569,1507253271319520,1507253271000,4,160453,1507253621651,4,3,2,1,4,1
6569,1507253271319520,1507253271000,4,285055,1507253805084,4,3,2,1,4,1
6569,1507253271319520,1507253271000,4,123909,1507253835084,4,3,2,1,4,1
99524,1507253272130521,1507253272000,2,225124,1507253317234,4,1,17,1,25,1
99524,1507253272130521,1507253272000,2,215861,1507253347234,4,1,17,1,25,1
194143,1507253273228522,1507253273000,4,161425,1507253836175,4,3,2,1,25,2
194143,1507253273228522,1507253273000,4,157227,1507254122502,4,3,2,1,25,1
194143,1507253273228522,1507253273000,4,160453,1507254285808,4,3,2,1,25,1
194143,1507253273228522,1507253273000,4,336206,1507254315808,4,3,2,1,25,1
194144,1507253273975523,1507253273000,2,207797,1507254139465,4,4,2,1,21,1
194144,1507253273975523,1507253273000,2,235028,1507254169465,4,4,2,1,21,1
27416,1507253273982524,1507253273000,7,157844,1507253425780,4,1,17,1,21,1
27416,1507253273982524,1507253273000,7,234318,1507253589922,4,1,17,1,21,1
27416,1507253273982524,1507253273000,7,168612,1507253713914,4,1,17,1,21,1
27416,1507253273982524,1507253273000,7,194929,1507254206141,4,1,17,1,21,1
27416,1507253273982524,1507253273000,7,159762,1507254471198,4,1,17,1,21,1
27416,1507253273982524,1507253273000,7,156447,1507254563723,4,1,17,1,21,1
27416,1507253273982524,1507253273000,7,215861,1507254593723,4,1,17,1,21,1
101038,1507253275273525,1507253275000,3,124177,1507253984790,4,3,2,1,15,1
101038,1507253275273525,1507253275000,3,181833,1507254126059,4,3,2,1,15,1
101038,1507253275273525,1507253275000,3,276970,1507254156059,4,3,2,1,15,1
194145,1507253276217526,1507253276000,2,168623,1507254467600,4,1,17,1,13,1
194145,1507253276217526,1507253276000,2,124177,1507254497600,4,1,17,1,13,1
1187,1507253278275527,1507253278000,10,124748,1507253312976,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,123757,1507253531404,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,245392,1507253821550,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,235804,1507254030228,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,233420,1507254550265,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,236207,1507254730208,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,237524,1507255075730,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,199114,1507256498444,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,215861,1507257146631,4,4,2,1,21,1
1187,1507253278275527,1507253278000,10,124177,1507257176631,4,4,2,1,21,1
194146,1507253282346528,1507253282000,2,225124,1507253351863,4,3,2,1,16,1
194146,1507253282346528,1507253282000,2,225678,1507253381863,4,3,2,1,16,1
185244,1507253282390529,1507253282000,2,172576,1507253314465,4,1,17,1,19,2
185244,1507253282390529,1507253282000,2,165762,1507253344465,4,1,17,1,19,2
71565,1507253282432530,1507253282000,3,207797,1507253302844,4,3,2,1,25,1
71565,1507253282432530,1507253282000,3,225124,1507253449268,4,3,2,1,25,1
71565,1507253282432530,1507253282000,3,123757,1507253479268,4,3,2,1,25,1
88863,1507253285101531,1507253285000,3,225124,1507256105000,4,3,2,1,8,1
88863,1507253285101531,1507253285000,3,236207,1507256161548,4,3,2,1,8,1
88863,1507253285101531,1507253285000,3,237524,1507256191548,4,3,2,1,8,1
22245,1507253288134532,1507253288000,11,225124,1507253365953,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,168623,1507253497241,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,235804,1507253563967,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,114055,1507254006144,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,233420,1507254195738,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,283088,1507254433501,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,284026,1507254561990,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,276970,1507254616101,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,235028,1507254842294,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,156625,1507254897467,4,3,20,10,28,1
22245,1507253288134532,1507253288000,11,38627,1507254927467,4,3,20,10,28,1
113860,1507253289137533,1507253289000,2,124748,1507253448393,4,4,2,1,13,2
113860,1507253289137533,1507253289000,2,225124,1507253478393,4,4,2,1,13,2
108483,1507253291110534,1507253291000,3,198144,1507253486218,4,4,2,10,28,2
108483,1507253291110534,1507253291000,3,211941,1507254126591,4,4,2,10,28,2
108483,1507253291110534,1507253291000,3,199114,1507254156591,4,4,2,10,28,2
4778,1507253293219535,1507253293000,3,124748,1507253596978,4,1,17,1,13,2
4778,1507253293219535,1507253293000,3,123757,1507253623002,4,1,17,1,13,1
4778,1507253293219535,1507253293000,3,215861,1507253653002,4,1,17,1,13,1
167764,1507253296104536,1507253296000,4,107311,1507255224871,4,3,2,1,6,1
167764,1507253296104536,1507253296000,4,168623,1507257117968,4,3,2,1,6,1
167764,1507253296104536,1507253296000,4,257291,1507257220498,4,3,2,1,6,1
167764,1507253296104536,1507253296000,4,20554,1507257250498,4,3,2,1,6,1
110897,1507253298373537,1507253298000,2,225124,1507253420250,4,3,2,1,24,2
110897,1507253298373537,1507253298000,2,215861,1507253450250,4,3,2,1,24,2
10826,1507253305416538,1507253305000,2,205982,1507254916811,4,1,17,1,13,1
10826,1507253305416538,1507253305000,2,140659,1507254946811,4,1,17,1,13,1
194147,1507253305372539,1507253305000,2,237033,1507253719160,4,3,20,1,13,1
194147,1507253305372539,1507253305000,2,118783,1507253749160,4,3,20,1,13,1
25108,1507253306177540,1507253306000,2,172576,1507253401138,4,1,17,1,4,2
25108,1507253306177540,1507253306000,2,198144,1507253431138,4,1,17,1,4,2
194148,1507253309931541,1507253309000,2,124748,1507253883454,4,3,2,1,13,1
194148,1507253309931541,1507253309000,2,124177,1507253913454,4,3,2,1,13,1
51876,1507253312356542,1507253312000,2,234318,1507253360373,4,3,20,1,21,1
51876,1507253312356542,1507253312000,2,237033,1507253390373,4,3,20,1,21,1
41165,1507253313373543,1507253313000,2,211941,1507253678040,4,3,2,1,21,2
41165,1507253313373543,1507253313000,2,234318,1507253708040,4,3,2,1,21,2
6604,1507253314455544,1507253314000,3,124177,1507253804263,4,3,20,1,25,1
6604,1507253314455544,1507253314000,3,124748,1507253837413,4,3,20,1,25,1
6604,1507253314455544,1507253314000,3,283776,1507253867413,4,3,20,1,25,1
13874,1507253317120545,1507253317000,2,124177,1507254579402,4,3,2,1,16,2
13874,1507253317120545,1507253317000,2,124748,1507254609402,4,3,2,1,16,2
194149,1507253320264546,1507253320000,5,124177,1507253705302,4,3,2,1,5,1
194149,1507253320264546,1507253320000,5,124748,1507253778375,4,3,2,1,5,1
194149,1507253320264546,1507253320000,5,123368,1507253831297,4,3,2,1,5,1
194149,1507253320264546,1507253320000,5,205982,1507253950598,4,3,2,1,5,1
194149,1507253320264546,1507253320000,5,87221,1507253980598,4,3,2,1,5,1
194150,1507253321851547,1507253321000,2,123368,1507253437053,4,3,20,1,21,2
194150,1507253321851547,1507253321000,2,124748,1507253467053,4,3,20,1,21,2
194151,1507253321290548,1507253321000,2,225124,1507253507879,4,3,20,1,25,2
194151,1507253321290548,1507253321000,2,124228,1507253537879,4,3,20,1,25,2
129521,1507253321309549,1507253321000,2,205982,1507253529373,4,3,20,1,8,2
129521,1507253321309549,1507253321000,2,225124,1507253559373,4,3,20,1,8,2
12649,1507253326732550,1507253326000,2,124228,1507254389861,4,3,2,1,13,1
12649,1507253326732550,1507253326000,2,124177,1507254419861,4,3,2,1,13,1
39427,1507253327537551,1507253327000,2,205982,1507253348088,4,3,2,1,5,1
39427,1507253327537551,1507253327000,2,225124,1507253378088,4,3,2,1,5,1
194152,1507253327338552,1507253327000,3,123368,1507253925098,4,3,2,1,6,1
194152,1507253327338552,1507253327000,3,124228,1507254030138,4,3,2,1,6,1
194152,1507253327338552,1507253327000,3,304093,1507254060138,4,3,2,1,6,1
148846,1507253329198553,1507253329000,8,32517,1507253921870,4,3,2,1,13,1
148846,1507253329198553,1507253329000,8,237033,1507254067172,4,3,2,1,13,1
148846,1507253329198553,1507253329000,8,168623,1507254217356,4,3,2,1,13,1
148846,1507253329198553,1507253329000,8,107311,1507254411030,4,3,2,1,13,1
148846,1507253329198553,1507253329000,8,107271,1507254849185,4,3,2,1,13,1
148846,1507253329198553,1507253329000,8,124177,1507255076079,4,3,2,1,13,1
148846,1507253329198553,1507253329000,8,123757,1507255145100,4,3,2,1,13,1
148846,1507253329198553,1507253329000,8,160453,1507255175100,4,3,2,1,13,1
194153,1507253331965554,1507253331000,2,124177,1507253762420,4,3,2,1,5,2
194153,1507253331965554,1507253331000,2,124228,1507253792420,4,3,2,1,5,2
38327,1507253332190555,1507253332000,2,172576,1507253650290,2,3,20,1,13,2
38327,1507253332190555,1507253332000,2,215861,1507253680290,2,3,20,1,13,2
13776,1507253334259556,1507253334000,2,124177,1507254841753,4,3,2,1,16,2
13776,1507253334259556,1507253334000,2,124748,1507254871753,4,3,2,1,16,2
179835,1507253334312557,1507253334000,2,283928,1507256651602,4,3,2,1,25,2
179835,1507253334312557,1507253334000,2,285343,1507256681602,4,3,2,1,25,2
194154,1507253335224558,1507253335000,4,235804,1507253928361,4,3,20,1,21,1
194154,1507253335224558,1507253335000,4,236207,1507254248861,4,3,20,1,21,1
194154,1507253335224558,1507253335000,4,237524,1507254395205,4,3,20,1,21,1
194154,1507253335224558,1507253335000,4,233420,1507254425205,4,3,20,1,21,1
194155,1507253337379559,1507253337000,2,124748,1507253847845,4,1,17,1,25,2
194155,1507253337379559,1507253337000,2,123368,1507253877845,4,1,17,1,25,2
17353,1507253337409560,1507253337000,2,172576,1507253558429,4,3,2,1,25,2
17353,1507253337409560,1507253337000,2,283928,1507253588429,4,3,2,1,25,2
194156,1507253340213561,1507253340000,2,124228,1507253340997,4,3,2,1,13,5
194156,1507253340213561,1507253340000,2,140676,1507253370997,4,3,2,1,13,5
110753,1507253340283562,1507253340000,2,124177,1507253746424,4,3,2,1,25,1
110753,1507253340283562,1507253340000,2,124748,1507253776424,4,3,2,1,25,1
147086,1507253342235563,1507253342000,5,124177,1507257516337,4,3,2,1,4,2
147086,1507253342235563,1507253342000,5,118783,1507257638178,4,3,2,1,4,1
147086,1507253342235563,1507253342000,5,216191,1507257668746,4,3,2,1,4,1
147086,1507253342235563,1507253342000,5,215928,1507257769290,4,3,2,1,4,1
147086,1507253342235563,1507253342000,5,16608,1507257799290,4,3,2,1,4,1
39686,1507253342836564,1507253342000,2,198144,1507253690931,4,1,17,1,7,2
39686,1507253342836564,1507253342000,2,276970,1507253720931,4,1,17,1,7,2
194157,1507253344296565,1507253344000,3,124177,1507254286199,4,1,17,1,13,1
194157,1507253344296565,1507253344000,3,124748,1507254340449,4,1,17,1,13,1
194157,1507253344296565,1507253344000,3,124228,1507254370449,4,1,17,1,13,1
194158,1507253345337566,1507253345000,2,225514,1507253345017,4,3,2,1,13,4
194158,1507253345337566,1507253345000,2,348466,1507253375017,4,3,2,1,13,4
24275,1507253348996567,1507253348000,3,172576,1507253588560,4,3,2,1,21,2
24275,1507253348996567,1507253348000,3,283928,1507253738432,4,3,2,1,21,2
24275,1507253348996567,1507253348000,3,31327,1507253768432,4,3,2,1,21,2
185868,1507253350374568,1507253350000,2,124177,1507254678458,4,3,20,1,25,2
185868,1507253350374568,1507253350000,2,321371,1507254708458,4,3,20,1,25,2
23994,1507253351391569,1507253351000,2,235028,1507253872053,4,3,2,6,28,1
23994,1507253351391569,1507253351000,2,161077,1507253902053,4,3,2,6,28,1
144703,1507253352775570,1507253352000,2,168623,1507256200536,4,3,2,1,8,1
144703,1507253352775570,1507253352000,2,257291,1507256230536,4,3,2,1,8,1
149525,1507253354272571,1507253354000,2,207797,1507254269018,4,1,17,1,12,1
149525,1507253354272571,1507253354000,2,215861,1507254299018,4,1,17,1,12,1
2813,1507253357317572,1507253357000,4,225124,1507253422256,4,3,2,1,7,2
2813,1507253357317572,1507253357000,4,224375,1507253524345,4,3,2,1,7,1
2813,1507253357317572,1507253357000,4,276970,1507253581173,4,3,2,1,7,1
2813,1507253357317572,1507253357000,4,83583,1507253611173,4,3,2,1,7,1
11527,1507253359258573,1507253359000,9,283928,1507253981300,4,1,12,10,28,2
11527,1507253359258573,1507253359000,9,289146,1507254124208,4,1,12,10,28,1
11527,1507253359258573,1507253359000,9,285384,1507254192741,4,1,12,10,28,1
11527,1507253359258573,1507253359000,9,285361,1507254289803,4,1,12,10,28,1
11527,1507253359258573,1507253359000,9,285591,1507254401179,4,1,12,10,28,1
11527,1507253359258573,1507253359000,9,215928,1507254553367,4,1,12,10,28,1
11527,1507253359258573,1507253359000,9,118783,1507254782658,4,1,12,10,28,1
11527,1507253359258573,1507253359000,9,114794,1507254869328,4,1,12,10,28,1
11527,1507253359258573,1507253359000,9,172576,1507254899328,4,1,12,10,28,1
189546,1507253360413574,1507253360000,3,124177,1507254231299,4,3,2,1,25,2
189546,1507253360413574,1507253360000,3,123290,1507257166553,4,3,2,1,25,1
189546,1507253360413574,1507253360000,3,119053,1507257196553,4,3,2,1,25,1
96483,1507253360120575,1507253360000,4,124748,1507253384520,4,1,17,1,13,2
96483,1507253360120575,1507253360000,4,123368,1507253385204,4,1,17,1,13,2
96483,1507253360120575,1507253360000,4,225124,1507253388242,4,1,17,1,13,2
96483,1507253360120575,1507253360000,4,283928,1507253418242,4,1,17,1,13,2
194159,1507253365367576,1507253365000,2,124352,1507253979589,4,3,20,1,5,4
194159,1507253365367576,1507253365000,2,123757,1507254009589,4,3,20,1,5,4
173947,1507253372990577,1507253372000,2,123368,1507253452910,4,3,2,1,25,2
173947,1507253372990577,1507253372000,2,124228,1507253482910,4,3,2,1,25,2
194160,1507253374366578,1507253374000,2,124177,1507253835810,4,3,2,1,13,1
194160,1507253374366578,1507253374000,2,276970,1507253865810,4,3,2,1,13,1
7068,1507253374175579,1507253374000,2,172576,1507253838941,4,1,17,10,28,2
7068,1507253374175579,1507253374000,2,215861,1507253868941,4,1,17,10,28,2
17444,1507253375349580,1507253375000,2,341703,1507255757470,4,3,2,1,25,1
17444,1507253375349580,1507253375000,2,331378,1507255787470,4,3,2,1,25,1
33868,1507253376250581,1507253376000,2,172576,1507253389788,4,1,17,1,14,1
33868,1507253376250581,1507253376000,2,169158,1507253419788,4,1,17,1,14,1
194161,1507253382384582,1507253382000,3,124748,1507253770088,4,1,17,1,13,2
194161,1507253382384582,1507253382000,3,124177,1507253774821,4,1,17,1,13,2
194161,1507253382384582,1507253382000,3,124228,1507253804821,4,1,17,1,13,2
194162,1507253383174583,1507253383000,9,123368,1507253504243,4,1,17,1,21,2
194162,1507253383174583,1507253383000,9,123290,1507253517211,4,1,17,1,21,1
194162,1507253383174583,1507253383000,9,124352,1507253529180,4,1,17,1,21,1
194162,1507253383174583,1507253383000,9,123818,1507253538821,4,1,17,1,21,1
194162,1507253383174583,1507253383000,9,123757,1507253554577,4,1,17,1,21,1
194162,1507253383174583,1507253383000,9,124748,1507253678458,4,1,17,1,21,2
194162,1507253383174583,1507253383000,9,140676,1507253723354,4,1,17,1,21,1
194162,1507253383174583,1507253383000,9,114664,1507253755051,4,1,17,1,21,1
194162,1507253383174583,1507253383000,9,276970,1507253785051,4,1,17,1,21,1
36538,1507253383305584,1507253383000,2,14721,1507253497684,4,3,2,1,4,1
36538,1507253383305584,1507253383000,2,14540,1507253527684,4,3,2,1,4,1
194163,1507253384251585,1507253384000,2,198144,1507253747665,4,1,17,2,28,2
194163,1507253384251585,1507253384000,2,172576,1507253777665,4,1,17,2,28,2
108202,1507253384363586,1507253384000,3,42329,1507253492389,4,1,17,1,25,1
108202,1507253384363586,1507253384000,3,76431,1507253761594,4,1,17,1,25,1
108202,1507253384363586,1507253384000,3,285055,1507253791594,4,1,17,1,25,1
194164,1507253386334587,1507253386000,2,168623,1507253418851,4,1,17,1,25,1
194164,1507253386334587,1507253386000,2,236207,1507253448851,4,1,17,1,25,1
100100,1507253391140588,1507253391000,3,293006,1507253410286,4,1,17,1,25,1
100100,1507253391140588,1507253391000,3,292507,1507253416589,4,1,17,1,25,1
100100,1507253391140588,1507253391000,3,123909,1507253446589,4,1,17,1,25,1
194165,1507253391101589,1507253391000,2,124177,1507255475777,4,3,2,1,13,2
194165,1507253391101589,1507253391000,2,124228,1507255505777,4,3,2,1,13,2
32644,1507253392320590,1507253392000,6,207714,1507253410584,4,1,17,1,15,1
32644,1507253392320590,1507253392000,6,283928,1507253603386,4,1,17,1,15,1
32644,1507253392320590,1507253392000,6,57490,1507253809117,4,1,17,1,15,1
32644,1507253392320590,1507253392000,6,31327,1507254139606,4,1,17,1,15,2
32644,1507253392320590,1507253392000,6,215861,1507254185597,4,1,17,1,15,2
32644,1507253392320590,1507253392000,6,172576,1507254215597,4,1,17,1,15,2
194166,1507253392144591,1507253392000,2,172576,1507253552644,4,3,2,1,5,2
194166,1507253392144591,1507253392000,2,276970,1507253582644,4,3,2,1,5,2
194167,1507253392978592,1507253392000,2,198144,1507253405887,4,3,19,1,18,2
194167,1507253392978592,1507253392000,2,286108,1507253435887,4,3,19,1,18,2
194168,1507253395488593,1507253395000,6,124177,1507255231228,4,1,17,1,13,1
194168,1507253395488593,1507253395000,6,124748,1507255240555,4,1,17,1,13,1
194168,1507253395488593,1507253395000,6,123913,1507255345321,4,1,17,1,13,1
194168,1507253395488593,1507253395000,6,140676,1507255584887,4,1,17,1,13,1
194168,1507253395488593,1507253395000,6,146225,1507255696700,4,1,17,1,13,1
194168,1507253395488593,1507253395000,6,124352,1507255726700,4,1,17,1,13,1
31491,1507253395281594,1507253395000,3,207797,1507253616266,4,1,17,1,25,1
31491,1507253395281594,1507253395000,3,276970,1507253777735,4,1,17,1,25,1
31491,1507253395281594,1507253395000,3,208082,1507253807735,4,1,17,1,25,1
194169,1507253398258595,1507253398000,2,161425,1507253631060,4,3,2,1,12,2
194169,1507253398258595,1507253398000,2,276970,1507253661060,4,3,2,1,12,2
