user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5174,1507401013388508,1507401013000,5,284985,1507401060256,4,3,20,1,19,2
5174,1507401013388508,1507401013000,5,124749,1507401175949,4,3,20,1,19,2
5174,1507401013388508,1507401013000,5,123289,1507401205949,4,3,20,1,19,2
19069,1507401018154509,1507401018000,2,272218,1507401018583,4,1,17,1,25,5
19069,1507401018154509,1507401018000,2,285945,1507401048583,4,1,17,1,25,5
222953,1507401023275510,1507401023000,2,42612,1507401216952,4,1,17,1,24,1
222953,1507401023275510,1507401023000,2,158657,1507401246952,4,1,17,1,24,1
222954,1507401023965511,1507401023000,2,293050,1507401071472,4,3,2,1,21,1
222954,1507401023965511,1507401023000,2,242071,1507401101472,4,3,2,1,21,1
129778,1507401025615512,1507401025000,3,160940,1507401175929,4,3,20,1,25,2
129778,1507401025615512,1507401025000,3,30730,1507401265807,4,3,20,1,25,2
129778,1507401025615512,1507401025000,3,338339,1507401295807,4,3,20,1,25,2
131084,1507401026322513,1507401026000,3,243149,1507401210652,4,3,20,1,25,1
131084,1507401026322513,1507401026000,3,159200,1507401329941,4,3,20,1,25,1
131084,1507401026322513,1507401026000,3,293114,1507401359941,4,3,20,1,25,1
6727,1507401026293514,1507401026000,3,272218,1507401713048,4,1,17,1,21,2
6727,1507401026293514,1507401026000,3,205832,1507421115494,4,1,17,1,21,2
6727,1507401026293514,1507401026000,3,108856,1507421145494,4,1,17,1,21,2
222955,1507401035337515,1507401035000,2,237807,1507401273222,4,3,2,1,21,1
222955,1507401035337515,1507401035000,2,42224,1507401303222,4,3,2,1,21,1
220579,1507401039541516,1507401039000,4,124748,1507402017729,4,3,2,1,16,1
220579,1507401039541516,1507401039000,4,293114,1507402024024,4,3,2,1,16,1
220579,1507401039541516,1507401039000,4,272218,1507402184695,4,3,2,1,16,2
220579,1507401039541516,1507401039000,4,338339,1507402214695,4,3,2,1,16,2
158406,1507401039252517,1507401039000,3,118548,1507401275779,4,1,17,1,25,1
158406,1507401039252517,1507401039000,3,293531,1507401366382,4,1,17,1,25,1
158406,1507401039252517,1507401039000,3,292352,1507401396382,4,1,17,1,25,1
197820,1507401039187518,1507401039000,2,160940,1507401132586,4,1,12,1,5,2
197820,1507401039187518,1507401039000,2,272218,1507401162586,4,1,12,1,5,2
18174,1507401051416519,1507401051000,5,124749,1507401157584,4,3,2,1,25,1
18174,1507401051416519,1507401051000,5,313995,1507401498535,4,3,2,1,25,1
18174,1507401051416519,1507401051000,5,206923,1507401740962,4,3,2,1,25,1
18174,1507401051416519,1507401051000,5,123826,1507401901280,4,3,2,1,25,1
18174,1507401051416519,1507401051000,5,158906,1507401931280,4,3,2,1,25,1
18492,1507401051393520,1507401051000,8,124549,1507401060969,4,1,17,1,20,1
18492,1507401051393520,1507401051000,8,337735,1507401253896,4,1,17,1,20,1
18492,1507401051393520,1507401051000,8,301030,1507405487274,4,1,17,1,20,1
18492,1507401051393520,1507401051000,8,133287,1507571504038,4,1,17,1,20,1
18492,1507401051393520,1507401051000,8,202308,1507571672265,4,1,17,1,20,1
18492,1507401051393520,1507401051000,8,299463,1507571847247,4,1,17,1,20,1
18492,1507401051393520,1507401051000,8,285663,1507572392779,4,1,17,1,20,1
18492,1507401051393520,1507401051000,8,270229,1507572422779,4,1,17,1,20,1
17301,1507401052369521,1507401052000,2,140528,1507402998037,4,3,20,11,28,2
17301,1507401052369521,1507401052000,2,235689,1507403028037,4,3,20,11,28,2
214914,1507401053113522,1507401053000,3,272218,1507401472119,4,3,2,1,21,2
214914,1507401053113522,1507401053000,3,338339,1507401549957,4,3,2,1,21,2
214914,1507401053113522,1507401053000,3,128551,1507401579957,4,3,2,1,21,2
105257,1507401054182523,1507401054000,2,124549,1507402451775,4,1,17,10,28,2
105257,1507401054182523,1507401054000,2,272218,1507402481775,4,1,17,10,28,2
222956,1507401054273524,1507401054000,3,338339,1507401063951,4,1,17,1,25,2
222956,1507401054273524,1507401054000,3,284985,1507401072288,4,1,17,1,25,2
222956,1507401054273524,1507401054000,3,293050,1507401102288,4,1,17,1,25,2
37697,1507401055121525,1507401055000,2,255688,1507401409035,4,1,17,1,24,2
37697,1507401055121525,1507401055000,2,313995,1507401439035,4,1,17,1,24,2
222957,1507401056179526,1507401056000,3,255688,1507401074347,4,1,17,1,19,2
222957,1507401056179526,1507401056000,3,272218,1507401374051,4,1,17,1,19,2
222957,1507401056179526,1507401056000,3,338339,1507401404051,4,1,17,1,19,2
145867,1507401058356527,1507401058000,2,96755,1507401254010,4,3,2,1,6,2
145867,1507401058356527,1507401058000,2,256146,1507401284010,4,3,2,1,6,2
219820,1507401060210528,1507401060000,2,235689,1507401100020,4,1,13,1,13,2
219820,1507401060210528,1507401060000,2,240233,1507401130020,4,1,13,1,13,2
142744,1507401061339529,1507401061000,2,235689,1507401083249,4,1,17,1,21,2
142744,1507401061339529,1507401061000,2,240233,1507401113249,4,1,17,1,21,2
151927,1507401061127530,1507401061000,2,338339,1507401099292,4,1,17,1,21,2
151927,1507401061127530,1507401061000,2,160940,1507401129292,4,1,17,1,21,2
56023,1507401063416531,1507401063000,2,272218,1507401121973,4,3,2,1,8,2
56023,1507401063416531,1507401063000,2,293050,1507401151973,4,3,2,1,8,2
222958,1507401065785532,1507401065000,3,198818,1507401362641,4,3,2,1,4,1
222958,1507401065785532,1507401065000,3,15755,1507401711006,4,3,2,1,4,1
222958,1507401065785532,1507401065000,3,14888,1507401741006,4,3,2,1,4,1
13936,1507401067629533,1507401067000,2,235689,1507401067570,4,3,20,1,25,7
13936,1507401067629533,1507401067000,2,233470,1507401097570,4,3,20,1,25,7
31461,1507401067174534,1507401067000,3,118548,1507401216750,4,3,20,1,8,1
31461,1507401067174534,1507401067000,3,313995,1507401320521,4,3,20,1,8,1
31461,1507401067174534,1507401067000,3,160940,1507401350521,4,3,20,1,8,1
222959,1507401068199535,1507401068000,2,338339,1507402210691,4,1,17,1,16,2
222959,1507401068199535,1507401068000,2,240233,1507402240691,4,1,17,1,16,2
3641,1507401069407536,1507401069000,2,255947,1507401091855,4,3,2,1,19,1
3641,1507401069407536,1507401069000,2,256146,1507401121855,4,3,2,1,19,1
144050,1507401072141537,1507401072000,2,158640,1507401153546,4,1,17,1,25,1
144050,1507401072141537,1507401072000,2,337735,1507401183546,4,1,17,1,25,1
34881,1507401074248538,1507401074000,3,255688,1507401527536,4,3,2,1,20,2
34881,1507401074248538,1507401074000,3,274201,1507401775446,4,3,2,1,20,1
34881,1507401074248538,1507401074000,3,270540,1507401805446,4,3,2,1,20,1
37472,1507401075100539,1507401075000,4,124549,1507401085526,4,3,20,1,22,2
37472,1507401075100539,1507401075000,4,123818,1507401260623,4,3,20,1,22,1
37472,1507401075100539,1507401075000,4,123290,1507401314828,4,3,20,1,22,1
37472,1507401075100539,1507401075000,4,140528,1507401344828,4,3,20,1,22,1
59760,1507401076787540,1507401076000,3,338339,1507401091547,2,4,2,1,12,2
59760,1507401076787540,1507401076000,3,293050,1507401258761,2,4,2,1,12,1
59760,1507401076787540,1507401076000,3,3240,1507401288761,2,4,2,1,12,1
165805,1507401078325541,1507401078000,2,124749,1507401287070,4,1,17,1,5,2
165805,1507401078325541,1507401078000,2,293114,1507401317070,4,1,17,1,5,2
627,1507401078316542,1507401078000,2,331401,1507401220508,4,1,17,1,25,1
627,1507401078316542,1507401078000,2,158046,1507401250508,4,1,17,1,25,1
106925,1507401080850543,1507401080000,2,160940,1507402120727,4,3,2,1,7,2
106925,1507401080850543,1507401080000,2,272218,1507402150727,4,3,2,1,7,2
29275,1507401083794544,1507401083000,2,240233,1507401152133,4,3,2,1,1,2
29275,1507401083794544,1507401083000,2,235689,1507401182133,4,3,2,1,1,2
173750,1507401083419545,1507401083000,2,140528,1507401100686,4,3,20,1,13,2
173750,1507401083419545,1507401083000,2,293114,1507401130686,4,3,20,1,13,2
141397,1507401085263546,1507401085000,3,293114,1507401432518,4,3,2,6,28,2
141397,1507401085263546,1507401085000,3,58974,1507401592427,4,3,2,6,28,1
141397,1507401085263546,1507401085000,3,324329,1507401622427,4,3,2,6,28,1
222960,1507401086218547,1507401086000,2,140528,1507401098377,4,3,2,1,13,2
222960,1507401086218547,1507401086000,2,123818,1507401128377,4,3,2,1,13,2
32431,1507401087300548,1507401087000,3,293050,1507401301071,4,3,2,1,16,1
32431,1507401087300548,1507401087000,3,198818,1507401627230,4,3,2,1,16,1
32431,1507401087300548,1507401087000,3,161772,1507401657230,4,3,2,1,16,1
96833,1507401088238549,1507401088000,3,124549,1507401119945,4,3,2,1,24,2
96833,1507401088238549,1507401088000,3,140528,1507401310555,4,3,2,1,24,2
96833,1507401088238549,1507401088000,3,272218,1507401340555,4,3,2,1,24,2
169967,1507401092526550,1507401092000,2,338339,1507401122878,4,3,20,1,25,2
169967,1507401092526550,1507401092000,2,284985,1507401152878,4,3,20,1,25,2
24674,1507401093176551,1507401093000,3,233470,1507401406767,4,3,2,10,28,2
24674,1507401093176551,1507401093000,3,236007,1507401503896,4,3,2,10,28,1
24674,1507401093176551,1507401093000,3,338339,1507401533896,4,3,2,10,28,1
18801,1507401097378552,1507401097000,2,160940,1507401357225,4,3,2,1,21,2
18801,1507401097378552,1507401097000,2,313996,1507401387225,4,3,2,1,21,2
36583,1507401100257553,1507401100000,2,338339,1507401104249,4,3,20,1,25,2
36583,1507401100257553,1507401100000,2,158906,1507401134249,4,3,20,1,25,2
109859,1507401100399554,1507401100000,2,338339,1507401144238,4,3,2,1,8,2
109859,1507401100399554,1507401100000,2,284985,1507401174238,4,3,2,1,8,2
60557,1507401103396555,1507401103000,2,97465,1507401142710,4,1,17,1,9,1
60557,1507401103396555,1507401103000,2,96694,1507401172710,4,1,17,1,9,1
163888,1507401104536556,1507401104000,2,160940,1507401165728,4,3,20,1,25,2
163888,1507401104536556,1507401104000,2,124749,1507401195728,4,3,20,1,25,2
191580,1507401106288557,1507401106000,3,224060,1507401217367,4,1,17,1,16,1
191580,1507401106288557,1507401106000,3,118548,1507401347153,4,1,17,1,16,1
191580,1507401106288557,1507401106000,3,30730,1507401377153,4,1,17,1,16,1
14148,1507401107375558,1507401107000,2,124549,1507401144728,4,3,2,1,13,2
14148,1507401107375558,1507401107000,2,124748,1507401174728,4,3,2,1,13,2
6894,1507401107211559,1507401107000,5,123698,1507401420027,4,3,2,1,13,5
6894,1507401107211559,1507401107000,5,158640,1507401701858,4,3,2,1,13,5
6894,1507401107211559,1507401107000,5,293114,1507401856785,4,3,2,1,13,1
6894,1507401107211559,1507401107000,5,293050,1507402126665,4,3,2,1,13,1
6894,1507401107211559,1507401107000,5,96480,1507402156665,4,3,2,1,13,1
125297,1507401112639560,1507401112000,3,160940,1507401158315,4,1,17,1,25,2
125297,1507401112639560,1507401112000,3,96755,1507401292220,4,1,17,1,25,7
125297,1507401112639560,1507401112000,3,284985,1507401322220,4,1,17,1,25,7
54016,1507401114573561,1507401114000,6,255688,1507401142845,4,3,20,1,13,2
54016,1507401114573561,1507401114000,6,240233,1507401449039,4,3,20,1,13,2
54016,1507401114573561,1507401114000,6,338339,1507401510584,4,3,20,1,13,2
54016,1507401114573561,1507401114000,6,124749,1507402378414,4,3,20,1,13,1
54016,1507401114573561,1507401114000,6,158640,1507402482928,4,3,20,1,13,1
54016,1507401114573561,1507401114000,6,123698,1507402512928,4,3,20,1,13,1
142046,1507401115378562,1507401115000,2,124549,1507401124301,4,3,2,1,13,2
142046,1507401115378562,1507401115000,2,272218,1507401154301,4,3,2,1,13,2
222961,1507401118382563,1507401118000,2,209529,1507401122506,4,1,17,1,21,5
222961,1507401118382563,1507401118000,2,209545,1507401152506,4,1,17,1,21,5
191118,1507401119269564,1507401119000,6,124549,1507401187805,4,1,17,1,6,2
191118,1507401119269564,1507401119000,6,140528,1507401201473,4,1,17,1,6,2
191118,1507401119269564,1507401119000,6,235689,1507401238145,4,1,17,1,6,2
191118,1507401119269564,1507401119000,6,240233,1507401287620,4,1,17,1,6,2
191118,1507401119269564,1507401119000,6,293050,1507401560301,4,1,17,1,6,1
191118,1507401119269564,1507401119000,6,124337,1507401590301,4,1,17,1,6,1
1735,1507401120396565,1507401120000,2,4374,1507401578740,4,1,17,1,15,1
1735,1507401120396565,1507401120000,2,4359,1507401608740,4,1,17,1,15,1
121312,1507401127356566,1507401127000,2,271400,1507401216111,4,3,2,1,13,2
121312,1507401127356566,1507401127000,2,161772,1507401246111,4,3,2,1,13,2
27577,1507401133155567,1507401133000,2,338339,1507401428304,2,3,20,1,20,2
27577,1507401133155567,1507401133000,2,284985,1507401458304,2,3,20,1,20,2
155662,1507401135524568,1507401135000,4,272218,1507401549915,4,3,2,1,21,2
155662,1507401135524568,1507401135000,4,96755,1507401746767,4,3,2,1,21,1
155662,1507401135524568,1507401135000,4,313996,1507401823657,4,3,2,1,21,1
155662,1507401135524568,1507401135000,4,240233,1507401853657,4,3,2,1,21,1
40534,1507401137384569,1507401137000,2,272218,1507401433836,4,1,17,1,8,2
40534,1507401137384569,1507401137000,2,271400,1507401463836,4,1,17,1,8,2
21944,1507401140285570,1507401140000,3,159200,1507401149153,4,1,17,1,8,1
21944,1507401140285570,1507401140000,3,240233,1507401877319,4,1,17,1,8,1
21944,1507401140285570,1507401140000,3,274204,1507401907319,4,1,17,1,8,1
103124,1507401140155571,1507401140000,3,272218,1507401265759,4,3,2,1,16,2
103124,1507401140155571,1507401140000,3,321369,1507401700370,4,3,2,1,16,1
103124,1507401140155571,1507401140000,3,240233,1507401730370,4,3,2,1,16,1
189185,1507401140185572,1507401140000,2,124749,1507401206288,4,3,2,11,28,1
189185,1507401140185572,1507401140000,2,274204,1507401236288,4,3,2,11,28,1
29015,1507401141416573,1507401141000,2,160940,1507401271483,4,1,17,1,16,2
29015,1507401141416573,1507401141000,2,272218,1507401301483,4,1,17,1,16,2
190533,1507401143343574,1507401143000,2,172915,1507401220169,4,1,17,1,25,1
190533,1507401143343574,1507401143000,2,293114,1507401250169,4,1,17,1,25,1
8221,1507401143195575,1507401143000,2,57740,1507402761459,4,1,17,1,8,1
8221,1507401143195575,1507401143000,2,284985,1507402791459,4,1,17,1,8,1
222962,1507401144282576,1507401144000,2,140528,1507402049961,4,1,17,1,25,1
222962,1507401144282576,1507401144000,2,124337,1507402079961,4,1,17,1,25,1
816,1507401147279577,1507401147000,3,160940,1507401177505,4,1,17,1,25,2
816,1507401147279577,1507401147000,3,158132,1507401392860,4,1,17,1,25,1
816,1507401147279577,1507401147000,3,240233,1507401422860,4,1,17,1,25,1
169959,1507401147383578,1507401147000,2,240233,1507401157523,4,1,5,1,21,2
169959,1507401147383578,1507401147000,2,160940,1507401187523,4,1,5,1,21,2
213279,1507401148351579,1507401148000,3,140528,1507401191632,4,3,2,1,25,2
213279,1507401148351579,1507401148000,3,124549,1507401273874,4,3,2,1,25,2
213279,1507401148351579,1507401148000,3,338339,1507401303874,4,3,2,1,25,2
130046,1507401149250580,1507401149000,3,160940,1507401181359,4,1,17,1,21,2
130046,1507401149250580,1507401149000,3,124749,1507401193487,4,1,17,1,21,2
130046,1507401149250580,1507401149000,3,293114,1507401223487,4,1,17,1,21,2
222963,1507401151360581,1507401151000,2,124749,1507401426378,4,3,20,1,21,2
222963,1507401151360581,1507401151000,2,124350,1507401456378,4,3,20,1,21,2
222964,1507401151897582,1507401151000,3,124549,1507401922521,4,3,2,1,25,2
222964,1507401151897582,1507401151000,3,160940,1507402630356,4,3,2,1,25,2
222964,1507401151897582,1507401151000,3,271400,1507402660356,4,3,2,1,25,2
1777,1507401157319583,1507401157000,4,284985,1507401950352,4,1,17,10,28,2
1777,1507401157319583,1507401157000,4,330963,1507403730543,4,1,17,10,28,1
1777,1507401157319583,1507401157000,4,217810,1507403871462,4,1,17,10,28,1
1777,1507401157319583,1507401157000,4,34660,1507403901462,4,1,17,10,28,1
222965,1507401157153584,1507401157000,9,140528,1507401834849,4,1,17,1,6,2
222965,1507401157153584,1507401157000,9,124748,1507401920821,4,1,17,1,6,1
222965,1507401157153584,1507401157000,9,124352,1507402082619,4,1,17,1,6,1
222965,1507401157153584,1507401157000,9,123757,1507402122360,4,1,17,1,6,1
222965,1507401157153584,1507401157000,9,123290,1507402154232,4,1,17,1,6,1
222965,1507401157153584,1507401157000,9,123818,1507402178795,4,1,17,1,6,1
222965,1507401157153584,1507401157000,9,48248,1507402264032,4,1,17,1,6,1
222965,1507401157153584,1507401157000,9,124350,1507402307975,4,1,17,1,6,1
222965,1507401157153584,1507401157000,9,160940,1507402337975,4,1,17,1,6,1
191875,1507401158339585,1507401158000,2,338339,1507402781231,4,1,17,1,5,2
191875,1507401158339585,1507401158000,2,271400,1507402811231,4,1,17,1,5,2
104080,1507401159248586,1507401159000,2,272218,1507401324934,2,3,20,1,25,2
104080,1507401159248586,1507401159000,2,338339,1507401354934,2,3,20,1,25,2
30189,1507401159311587,1507401159000,3,338339,1507401360842,4,3,2,1,19,2
30189,1507401159311587,1507401159000,3,30730,1507401468161,4,3,2,1,19,2
30189,1507401159311587,1507401159000,3,240233,1507401498161,4,3,2,1,19,2
44004,1507401162190588,1507401162000,3,272218,1507401243321,4,3,20,1,13,2
44004,1507401162190588,1507401162000,3,284985,1507401310469,4,3,20,1,13,2
44004,1507401162190588,1507401162000,3,128551,1507401340469,4,3,20,1,13,2
2046,1507401163101589,1507401163000,4,338339,1507401229556,4,1,17,1,25,1
2046,1507401163101589,1507401163000,4,337735,1507401260267,4,1,17,1,25,1
2046,1507401163101589,1507401163000,4,337437,1507401295709,4,1,17,1,25,1
2046,1507401163101589,1507401163000,4,337321,1507401325709,4,1,17,1,25,1
13494,1507401163259590,1507401163000,2,214109,1507402759052,4,1,17,1,25,1
13494,1507401163259590,1507401163000,2,301030,1507402789052,4,1,17,1,25,1
6700,1507401164136591,1507401164000,4,284985,1507401494803,4,3,2,1,21,1
6700,1507401164136591,1507401164000,4,293114,1507401821756,4,3,2,1,21,1
6700,1507401164136591,1507401164000,4,96755,1507401918963,4,3,2,1,21,1
6700,1507401164136591,1507401164000,4,313996,1507401948963,4,3,2,1,21,1
222966,1507401165193592,1507401165000,2,272218,1507401404035,4,3,2,1,13,2
222966,1507401165193592,1507401165000,2,140528,1507401434035,4,3,2,1,13,2
114387,1507401166131593,1507401166000,6,140528,1507402248961,4,3,2,1,5,2
114387,1507401166131593,1507401166000,6,124350,1507402425548,4,3,2,1,5,1
114387,1507401166131593,1507401166000,6,124177,1507403001134,4,3,2,1,5,1
114387,1507401166131593,1507401166000,6,293050,1507404279501,4,3,2,1,5,1
114387,1507401166131593,1507401166000,6,96480,1507404835621,4,3,2,1,5,1
114387,1507401166131593,1507401166000,6,123613,1507404865621,4,3,2,1,5,1
34074,1507401166413594,1507401166000,2,293114,1507401253065,4,3,20,1,16,2
34074,1507401166413594,1507401166000,2,214311,1507401283065,4,3,20,1,16,2
30325,1507401167525595,1507401167000,5,118548,1507401372238,4,3,2,1,17,1
30325,1507401167525595,1507401167000,5,118813,1507401586818,4,3,2,1,17,1
30325,1507401167525595,1507401167000,5,177621,1507401703991,4,3,2,1,17,1
30325,1507401167525595,1507401167000,5,277014,1507401836516,4,3,2,1,17,1
30325,1507401167525595,1507401167000,5,190871,1507401866516,4,3,2,1,17,1
117981,1507401168275596,1507401168000,2,140528,1507401194305,4,3,2,1,25,2
117981,1507401168275596,1507401168000,2,124177,1507401224305,4,3,2,1,25,2
80935,1507401171389597,1507401171000,6,233470,1507401693646,4,1,17,1,5,2
80935,1507401171389597,1507401171000,6,96755,1507401746618,4,1,17,1,5,1
80935,1507401171389597,1507401171000,6,140803,1507402004386,4,1,17,1,5,1
