user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40364,1506914844378779,1506914844000,2,161178,1506914874554,4,3,2,1,20,2
40365,1506914847251780,1506914847000,3,285023,1506914893996,4,1,12,1,25,1
40365,1506914847251780,1506914847000,3,87165,1506914941060,4,1,12,1,25,1
40365,1506914847251780,1506914847000,3,87201,1506914971060,4,1,12,1,25,1
40366,1506914849285781,1506914849000,2,270857,1506915045021,4,1,17,1,20,1
40366,1506914849285781,1506914849000,2,87234,1506915075021,4,1,17,1,20,1
40367,1506914850379782,1506914850000,2,235132,1506914963107,4,3,20,1,21,2
40367,1506914850379782,1506914850000,2,87188,1506914993107,4,3,20,1,21,2
40368,1506914854771783,1506914854000,2,236613,1506914928783,4,1,17,1,21,1
40368,1506914854771783,1506914854000,2,220466,1506914958783,4,1,17,1,21,1
40369,1506914858297784,1506914858000,3,44937,1506916482498,4,1,17,1,25,5
40369,1506914858297784,1506914858000,3,35427,1506917380676,4,1,17,1,25,5
40369,1506914858297784,1506914858000,3,120087,1506917410676,4,1,17,1,25,5
40370,1506914860212785,1506914860000,2,209723,1506914869398,4,3,2,1,16,5
40370,1506914860212785,1506914860000,2,285023,1506914899398,4,3,2,1,16,5
40371,1506914866936786,1506914866000,2,272660,1506914875634,4,3,20,1,13,1
40371,1506914866936786,1506914866000,2,84916,1506914905634,4,3,20,1,13,1
40372,1506914868250787,1506914868000,3,272660,1506916727291,4,1,17,1,25,2
40372,1506914868250787,1506914868000,3,161178,1506916728811,4,1,17,1,25,2
40372,1506914868250787,1506914868000,3,156025,1506916758811,4,1,17,1,25,2
11986,1506914869132788,1506914869000,2,87193,1506915236356,4,3,2,1,25,1
11986,1506914869132788,1506914869000,2,272660,1506915266356,4,3,2,1,25,1
40373,1506914869411789,1506914869000,2,235132,1506914982279,4,1,17,1,19,1
40373,1506914869411789,1506914869000,2,336430,1506915012279,4,1,17,1,19,1
40374,1506914873737790,1506914873000,2,161178,1506914883456,4,3,2,1,25,2
40374,1506914873737790,1506914873000,2,272660,1506914913456,4,3,2,1,25,2
40375,1506914873258791,1506914873000,2,285023,1506915008572,4,1,17,1,21,1
40375,1506914873258791,1506914873000,2,59758,1506915038572,4,1,17,1,21,1
40376,1506914873889792,1506914873000,2,284844,1506914964851,4,3,2,1,25,2
40376,1506914873889792,1506914873000,2,272660,1506914994851,4,3,2,1,25,2
40377,1506914881202793,1506914881000,2,272660,1506914963203,4,3,20,1,13,2
40377,1506914881202793,1506914881000,2,273464,1506914993203,4,3,20,1,13,2
40378,1506914888415794,1506914888000,2,161178,1506914914381,4,3,2,1,4,2
40378,1506914888415794,1506914888000,2,163505,1506914944381,4,3,2,1,4,2
19232,1506914888844795,1506914888000,6,118180,1506915857979,4,1,17,1,21,2
19232,1506914888844795,1506914888000,6,220466,1506916336161,4,1,17,1,21,2
19232,1506914888844795,1506914888000,6,313504,1506916366144,4,1,17,1,21,2
19232,1506914888844795,1506914888000,6,235132,1506916375457,4,1,17,1,21,2
19232,1506914888844795,1506914888000,6,236613,1506916389621,4,1,17,1,21,2
19232,1506914888844795,1506914888000,6,87203,1506916419621,4,1,17,1,21,2
40379,1506914889169796,1506914889000,5,161178,1506914897244,4,1,17,1,25,2
40379,1506914889169796,1506914889000,5,272660,1506914987966,4,1,17,1,25,2
40379,1506914889169796,1506914889000,5,313504,1506915117482,4,1,17,1,25,2
40379,1506914889169796,1506914889000,5,284844,1506915203524,4,1,17,1,25,2
40379,1506914889169796,1506914889000,5,236613,1506915233524,4,1,17,1,25,2
27589,1506914891258797,1506914891000,2,284844,1506914945472,4,4,20,10,28,2
27589,1506914891258797,1506914891000,2,140720,1506914975472,4,4,20,10,28,2
40380,1506914891176798,1506914891000,2,161178,1506914891255,4,3,2,1,25,2
40380,1506914891176798,1506914891000,2,272660,1506914921255,4,3,2,1,25,2
40381,1506914892215799,1506914892000,2,161178,1506914900326,4,3,2,1,25,2
40381,1506914892215799,1506914892000,2,284844,1506914930326,4,3,2,1,25,2
32236,1506914892351800,1506914892000,2,313504,1506915253918,4,3,20,1,26,2
32236,1506914892351800,1506914892000,2,284463,1506915283918,4,3,20,1,26,2
40382,1506914893241801,1506914893000,2,237063,1506915455288,4,3,2,1,25,2
40382,1506914893241801,1506914893000,2,235132,1506915485288,4,3,2,1,25,2
40383,1506914895188802,1506914895000,2,161178,1506916000497,4,1,17,1,25,2
40383,1506914895188802,1506914895000,2,284844,1506916030497,4,1,17,1,25,2
40384,1506914898239803,1506914898000,4,272660,1506914925219,4,3,2,1,25,2
40384,1506914898239803,1506914898000,4,313504,1506915086138,4,3,2,1,25,2
40384,1506914898239803,1506914898000,4,284844,1506915194279,4,3,2,1,25,2
40384,1506914898239803,1506914898000,4,207122,1506915224279,4,3,2,1,25,2
40385,1506914916557804,1506914916000,3,313504,1506916052615,4,1,17,1,21,1
40385,1506914916557804,1506914916000,3,157671,1506917691036,4,1,17,1,21,5
40385,1506914916557804,1506914916000,3,76350,1506917721036,4,1,17,1,21,5
40386,1506914921154805,1506914921000,3,161178,1506914939823,4,1,17,1,5,2
40386,1506914921154805,1506914921000,3,156025,1506915239035,4,1,17,1,5,1
40386,1506914921154805,1506914921000,3,313504,1506915269035,4,1,17,1,5,1
40387,1506914922421806,1506914922000,6,157077,1506914949140,4,3,2,1,25,1
40387,1506914922421806,1506914922000,6,156025,1506915023759,4,3,2,1,25,1
40387,1506914922421806,1506914922000,6,272660,1506915364138,4,3,2,1,25,1
40387,1506914922421806,1506914922000,6,273324,1506915549760,4,3,2,1,25,1
40387,1506914922421806,1506914922000,6,270850,1506915623756,4,3,2,1,25,1
40387,1506914922421806,1506914922000,6,313504,1506915653756,4,3,2,1,25,1
8623,1506914926192807,1506914926000,2,284844,1506915109956,4,3,2,1,21,2
8623,1506914926192807,1506914926000,2,161178,1506915139956,4,3,2,1,21,2
40388,1506914930402808,1506914930000,2,161178,1506914939459,4,1,17,1,11,2
40388,1506914930402808,1506914930000,2,272660,1506914969459,4,1,17,1,11,2
40389,1506914932207809,1506914932000,2,284844,1506914975271,4,3,2,1,25,2
40389,1506914932207809,1506914932000,2,272660,1506915005271,4,3,2,1,25,2
40390,1506914934379810,1506914934000,2,161178,1506914947203,2,3,20,1,16,2
40390,1506914934379810,1506914934000,2,272660,1506914977203,2,3,20,1,16,2
40391,1506914936175811,1506914936000,2,220466,1506915034333,4,1,17,1,21,2
40391,1506914936175811,1506914936000,2,161178,1506915064333,4,1,17,1,21,2
40392,1506914939614812,1506914939000,3,272660,1506914956103,4,3,2,1,16,2
40392,1506914939614812,1506914939000,3,236613,1506915102706,4,3,2,1,16,1
40392,1506914939614812,1506914939000,3,284844,1506915132706,4,3,2,1,16,1
40393,1506914940217813,1506914940000,5,161178,1506914957616,4,1,12,1,21,2
40393,1506914940217813,1506914940000,5,272660,1506914970027,4,1,12,1,21,2
40393,1506914940217813,1506914940000,5,313504,1506914975658,4,1,12,1,21,2
40393,1506914940217813,1506914940000,5,235132,1506914983080,4,1,12,1,21,2
40393,1506914940217813,1506914940000,5,236613,1506915013080,4,1,12,1,21,2
40394,1506914941413814,1506914941000,2,272660,1506915034200,4,3,2,1,21,2
40394,1506914941413814,1506914941000,2,160474,1506915064200,4,3,2,1,21,2
38769,1506914942303815,1506914942000,2,161178,1506914942483,4,3,20,11,28,7
38769,1506914942303815,1506914942000,2,313504,1506914972483,4,3,20,11,28,7
40395,1506914945267816,1506914945000,2,161178,1506914961705,4,3,2,1,4,2
40395,1506914945267816,1506914945000,2,207122,1506914991705,4,3,2,1,4,2
40396,1506914949414817,1506914949000,3,272660,1506915108041,4,3,2,1,25,2
40396,1506914949414817,1506914949000,3,313504,1506915334038,4,3,2,1,25,1
40396,1506914949414817,1506914949000,3,236613,1506915364038,4,3,2,1,25,1
40397,1506914950205818,1506914950000,2,272660,1506914964967,4,1,17,1,21,2
40397,1506914950205818,1506914950000,2,235132,1506914994967,4,1,17,1,21,2
40398,1506914951484819,1506914951000,2,272660,1506914977262,2,4,2,1,21,2
40398,1506914951484819,1506914951000,2,87165,1506915007262,2,4,2,1,21,2
40399,1506914956395820,1506914956000,2,161178,1506914981434,4,3,20,1,25,2
40399,1506914956395820,1506914956000,2,284844,1506915011434,4,3,20,1,25,2
40400,1506914957207821,1506914957000,2,207391,1506914977102,4,1,17,1,17,2
40400,1506914957207821,1506914957000,2,161178,1506915007102,4,1,17,1,17,2
40401,1506914958320822,1506914958000,2,272660,1506914982415,4,1,17,1,25,2
40401,1506914958320822,1506914958000,2,285023,1506915012415,4,1,17,1,25,2
40402,1506914961200823,1506914961000,3,235132,1506915069376,4,4,2,1,21,1
40402,1506914961200823,1506914961000,3,118948,1506915376473,4,4,2,1,21,1
40402,1506914961200823,1506914961000,3,272660,1506915406473,4,4,2,1,21,1
40403,1506914961232824,1506914961000,2,272660,1506914992149,4,3,2,1,21,2
40403,1506914961232824,1506914961000,2,284844,1506915022149,4,3,2,1,21,2
40404,1506914963211825,1506914963000,2,161178,1506915026936,4,3,2,11,28,2
40404,1506914963211825,1506914963000,2,156025,1506915056936,4,3,2,11,28,2
40405,1506914964156826,1506914964000,2,161178,1506922056383,4,1,13,1,13,2
40405,1506914964156826,1506914964000,2,156025,1506922086383,4,1,13,1,13,2
40406,1506914969266827,1506914969000,2,284844,1506914985596,4,3,2,1,21,2
40406,1506914969266827,1506914969000,2,235132,1506915015596,4,3,2,1,21,2
40407,1506914972136828,1506914972000,3,161178,1506915040815,4,1,12,1,25,2
40407,1506914972136828,1506914972000,3,158535,1506915358393,4,1,12,1,25,1
40407,1506914972136828,1506914972000,3,161585,1506915388393,4,1,12,1,25,1
10998,1506914973288829,1506914973000,2,235132,1506915028973,4,3,20,1,21,1
10998,1506914973288829,1506914973000,2,235263,1506915058973,4,3,20,1,21,1
4002,1506914973251830,1506914973000,2,272660,1506915041182,4,4,20,10,28,2
4002,1506914973251830,1506914973000,2,271904,1506915071182,4,4,20,10,28,2
40408,1506914976962831,1506914976000,2,236613,1506915114147,4,1,17,1,16,2
40408,1506914976962831,1506914976000,2,272660,1506915144147,4,1,17,1,16,2
40409,1506914979416832,1506914979000,2,285023,1506915147052,4,1,17,1,19,1
40409,1506914979416832,1506914979000,2,160894,1506915177052,4,1,17,1,19,1
40410,1506914982392833,1506914982000,2,272660,1506917134257,4,3,20,8,28,2
40410,1506914982392833,1506914982000,2,87207,1506917164257,4,3,20,8,28,2
1493,1506914986323834,1506914986000,3,272660,1506915066744,4,3,20,1,21,7
1493,1506914986323834,1506914986000,3,313504,1506915094037,4,3,20,1,21,7
1493,1506914986323834,1506914986000,3,236613,1506915124037,4,3,20,1,21,7
40411,1506914988364835,1506914988000,2,272660,1506915186465,4,1,17,1,21,1
40411,1506914988364835,1506914988000,2,313504,1506915216465,4,1,17,1,21,1
1613,1506914989125836,1506914989000,2,272660,1506914989300,4,3,2,11,28,2
1613,1506914989125836,1506914989000,2,273464,1506915019300,4,3,2,11,28,2
40412,1506914994922837,1506914994000,2,284844,1506916256368,4,3,20,8,28,2
40412,1506914994922837,1506914994000,2,284845,1506916286368,4,3,20,8,28,2
40413,1506914995254838,1506914995000,2,313504,1506916090023,4,3,2,1,25,2
40413,1506914995254838,1506914995000,2,284844,1506916120023,4,3,2,1,25,2
40414,1506915001135839,1506915001000,2,161178,1506915001465,4,3,2,1,20,2
40414,1506915001135839,1506915001000,2,272660,1506915031465,4,3,2,1,20,2
40415,1506915002302840,1506915002000,2,119592,1506915071450,4,3,2,1,21,6
40415,1506915002302840,1506915002000,2,208027,1506915101450,4,3,2,1,21,6
15155,1506915006141841,1506915006000,5,272660,1506915066532,4,1,17,1,17,2
15155,1506915006141841,1506915006000,5,284844,1506915127556,4,1,17,1,17,2
15155,1506915006141841,1506915006000,5,236613,1506915139533,4,1,17,1,17,2
15155,1506915006141841,1506915006000,5,87203,1506915208859,4,1,17,1,17,2
15155,1506915006141841,1506915006000,5,284845,1506915238859,4,1,17,1,17,2
40416,1506915011223842,1506915011000,7,161178,1506915029721,4,1,17,1,6,2
40416,1506915011223842,1506915011000,7,96663,1506915075022,4,1,17,1,6,2
40416,1506915011223842,1506915011000,7,355876,1506915270298,4,1,17,1,6,1
40416,1506915011223842,1506915011000,7,355940,1506915288584,4,1,17,1,6,1
40416,1506915011223842,1506915011000,7,64305,1506915411490,4,1,17,1,6,1
40416,1506915011223842,1506915011000,7,209723,1506915424246,4,1,17,1,6,1
40416,1506915011223842,1506915011000,7,209630,1506915454246,4,1,17,1,6,1
23058,1506915012217843,1506915012000,4,161178,1506915110268,4,1,17,1,21,2
23058,1506915012217843,1506915012000,4,272660,1506915121708,4,1,17,1,21,2
23058,1506915012217843,1506915012000,4,235132,1506915512488,4,1,17,1,21,2
23058,1506915012217843,1506915012000,4,58628,1506915542488,4,1,17,1,21,2
40417,1506915018275844,1506915018000,2,161178,1506917237830,4,3,2,1,25,1
40417,1506915018275844,1506915018000,2,207122,1506917267830,4,3,2,1,25,1
31342,1506915022400845,1506915022000,5,87207,1506923051086,4,1,12,1,25,1
31342,1506915022400845,1506915022000,5,353819,1506923621702,4,1,12,1,25,1
31342,1506915022400845,1506915022000,5,284463,1506923777385,4,1,12,1,25,1
31342,1506915022400845,1506915022000,5,353213,1506923902802,4,1,12,1,25,1
31342,1506915022400845,1506915022000,5,352461,1506923932802,4,1,12,1,25,1
40418,1506915028232846,1506915028000,3,272660,1506915228567,4,3,2,1,13,2
40418,1506915028232846,1506915028000,3,207391,1506915576424,4,3,2,1,13,2
40418,1506915028232846,1506915028000,3,313504,1506915606424,4,3,2,1,13,2
10022,1506915030136847,1506915030000,3,272660,1506915040594,4,1,12,1,25,7
10022,1506915030136847,1506915030000,3,284844,1506915067207,4,1,12,1,25,7
10022,1506915030136847,1506915030000,3,236613,1506915097207,4,1,12,1,25,7
22023,1506915037293848,1506915037000,2,161178,1506915043248,4,3,20,1,25,2
22023,1506915037293848,1506915037000,2,284844,1506915073248,4,3,20,1,25,2
20015,1506915037117849,1506915037000,2,96663,1506915523058,4,1,12,1,13,2
20015,1506915037117849,1506915037000,2,236613,1506915553058,4,1,12,1,13,2
40419,1506915038124850,1506915038000,2,272660,1506915038848,4,3,2,1,25,2
40419,1506915038124850,1506915038000,2,236613,1506915068848,4,3,2,1,25,2
40420,1506915042565851,1506915042000,2,161178,1506915050816,4,1,17,1,13,2
40420,1506915042565851,1506915042000,2,235132,1506915080816,4,1,17,1,13,2
2177,1506915043241852,1506915043000,4,87203,1506915427377,4,3,2,1,25,1
2177,1506915043241852,1506915043000,4,284844,1506915454004,4,3,2,1,25,1
2177,1506915043241852,1506915043000,4,313504,1506915518709,4,3,2,1,25,1
2177,1506915043241852,1506915043000,4,140720,1506915548709,4,3,2,1,25,1
40421,1506915050225853,1506915050000,2,87203,1506915436544,4,1,17,1,17,2
40421,1506915050225853,1506915050000,2,161178,1506915466544,4,1,17,1,17,2
40422,1506915051548854,1506915051000,2,83580,1506915405315,4,1,17,1,7,1
40422,1506915051548854,1506915051000,2,83488,1506915435315,4,1,17,1,7,1
40423,1506915054780855,1506915054000,2,272660,1506915059792,4,3,20,1,25,2
40423,1506915054780855,1506915054000,2,284844,1506915089792,4,3,20,1,25,2
40424,1506915059215856,1506915059000,2,235132,1506915382698,4,3,2,1,21,2
40424,1506915059215856,1506915059000,2,161178,1506915412698,4,3,2,1,21,2
40425,1506915061516857,1506915061000,2,162369,1506916395698,4,1,12,1,7,1
40425,1506915061516857,1506915061000,2,82896,1506916425698,4,1,12,1,7,1
40426,1506915061417858,1506915061000,2,161178,1506915105976,4,1,17,1,24,1
40426,1506915061417858,1506915061000,2,158064,1506915135976,4,1,17,1,24,1
40427,1506915061265859,1506915061000,2,313504,1506915084473,4,3,2,1,13,2
40427,1506915061265859,1506915061000,2,140720,1506915114473,4,3,2,1,13,2
40428,1506915063310860,1506915063000,4,313504,1506915513875,4,3,2,7,28,2
40428,1506915063310860,1506915063000,4,235132,1506915670717,4,3,2,7,28,2
40428,1506915063310860,1506915063000,4,284844,1506915801627,4,3,2,7,28,2
40428,1506915063310860,1506915063000,4,87203,1506915831627,4,3,2,7,28,2
40429,1506915063636861,1506915063000,2,161178,1506915179404,4,1,17,1,4,2
40429,1506915063636861,1506915063000,2,313504,1506915209404,4,1,17,1,4,2
40430,1506915065186862,1506915065000,3,272660,1506915600695,4,1,17,1,25,2
40430,1506915065186862,1506915065000,3,313504,1506915627256,4,1,17,1,25,2
40430,1506915065186862,1506915065000,3,58628,1506915657256,4,1,17,1,25,2
40431,1506915065238863,1506915065000,2,161178,1506915072950,4,3,2,6,28,2
40431,1506915065238863,1506915065000,2,284844,1506915102950,4,3,2,6,28,2
40432,1506915069211864,1506915069000,2,207122,1506915069472,4,1,17,1,21,6
40432,1506915069211864,1506915069000,2,271848,1506915099472,4,1,17,1,21,6
40433,1506915069295865,1506915069000,3,161178,1506915102887,4,3,20,1,25,2
40433,1506915069295865,1506915069000,3,284844,1506915266999,4,3,20,1,25,2
40433,1506915069295865,1506915069000,3,284847,1506915296999,4,3,20,1,25,2
40434,1506915075164866,1506915075000,2,272660,1506915078856,4,3,2,1,27,2
40434,1506915075164866,1506915075000,2,271904,1506915108856,4,3,2,1,27,2
40435,1506915081314867,1506915081000,3,207122,1506915872512,4,3,2,1,13,2
40435,1506915081314867,1506915081000,3,161178,1506916245779,4,3,2,1,13,2
40435,1506915081314867,1506915081000,3,207391,1506916275779,4,3,2,1,13,2
40436,1506915084165868,1506915084000,2,313504,1506915100119,4,3,2,1,9,2
40436,1506915084165868,1506915084000,2,284844,1506915130119,4,3,2,1,9,2
40437,1506915084187869,1506915084000,2,161178,1506915084211,4,4,20,1,24,2
40437,1506915084187869,1506915084000,2,157077,1506915114211,4,4,20,1,24,2
40438,1506915089291870,1506915089000,3,87207,1506915132276,4,3,20,1,25,1
40438,1506915089291870,1506915089000,3,87234,1506915597683,4,3,20,1,25,1
40438,1506915089291870,1506915089000,3,87151,1506915627683,4,3,20,1,25,1
40439,1506915089273871,1506915089000,2,161178,1506915103083,4,3,20,1,16,2
40439,1506915089273871,1506915089000,2,207122,1506915133083,4,3,20,1,16,2
40440,1506915090825872,1506915090000,2,161178,1506915124770,4,3,2,1,25,2
40440,1506915090825872,1506915090000,2,235132,1506915154770,4,3,2,1,25,2
40441,1506915094991873,1506915094000,2,161178,1506915114216,4,1,17,1,19,1
40441,1506915094991873,1506915094000,2,157077,1506915144216,4,1,17,1,19,1
40442,1506915096216874,1506915096000,2,157865,1506915096215,1,3,20,1,25,5
40442,1506915096216874,1506915096000,2,154543,1506915126215,1,3,20,1,25,5
17527,1506915097253875,1506915097000,2,313504,1506915426706,4,3,2,1,21,2
17527,1506915097253875,1506915097000,2,119592,1506915456706,4,3,2,1,21,2
40443,1506915098659876,1506915098000,2,161178,1506915108869,4,1,17,1,15,2
40443,1506915098659876,1506915098000,2,272660,1506915138869,4,1,17,1,15,2
40444,1506915099294877,1506915099000,2,313504,1506915194378,4,1,17,11,28,2
40444,1506915099294877,1506915099000,2,284844,1506915224378,4,1,17,11,28,2
27032,1506915100105878,1506915100000,2,272660,1506915124183,4,1,12,1,25,2
27032,1506915100105878,1506915100000,2,220466,1506915154183,4,1,12,1,25,2
26297,1506915101172879,1506915101000,3,284844,1506915126775,2,3,20,1,16,2
26297,1506915101172879,1506915101000,3,272660,1506915202296,2,3,20,1,16,1
26297,1506915101172879,1506915101000,3,161178,1506915232296,2,3,20,1,16,1
40445,1506915103971880,1506915103000,2,87193,1506915325038,4,1,17,1,25,1
40445,1506915103971880,1506915103000,2,87201,1506915355038,4,1,17,1,25,1
40446,1506915104164881,1506915104000,2,202428,1506915168741,4,3,2,1,11,2
40446,1506915104164881,1506915104000,2,87203,1506915198741,4,3,2,1,11,2
21029,1506915105275882,1506915105000,2,207391,1506915155857,4,3,2,1,21,1
21029,1506915105275882,1506915105000,2,87178,1506915185857,4,3,2,1,21,1
