user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
231727,1507483917412480,1507483917000,4,129543,1507483998178,4,1,17,1,13,1
231727,1507483917412480,1507483917000,4,31520,1507484104191,4,1,17,1,13,1
231727,1507483917412480,1507483917000,4,129373,1507484134191,4,1,17,1,13,1
136433,1507483922238481,1507483922000,3,47981,1507484669846,4,1,17,1,6,1
136433,1507483922238481,1507483922000,3,48586,1507484723499,4,1,17,1,6,1
136433,1507483922238481,1507483922000,3,156355,1507484753499,4,1,17,1,6,1
4874,1507483922902482,1507483922000,3,69836,1507483983302,4,3,20,1,21,1
4874,1507483922902482,1507483922000,3,205832,1507484368794,4,3,20,1,21,1
4874,1507483922902482,1507483922000,3,156123,1507484398794,4,3,20,1,21,1
14045,1507483923248483,1507483923000,2,31520,1507483988680,2,4,20,10,28,1
14045,1507483923248483,1507483923000,2,97433,1507484018680,2,4,20,10,28,1
187599,1507483925968484,1507483925000,5,158047,1507483938597,4,3,20,1,25,2
187599,1507483925968484,1507483925000,5,68924,1507484067901,4,3,20,1,25,2
187599,1507483925968484,1507483925000,5,286128,1507484581834,4,3,20,1,25,2
187599,1507483925968484,1507483925000,5,336380,1507484730421,4,3,20,1,25,2
187599,1507483925968484,1507483925000,5,348113,1507484760421,4,3,20,1,25,2
13138,1507483926132485,1507483926000,2,286128,1507483994398,4,1,17,1,25,2
13138,1507483926132485,1507483926000,2,336380,1507484024398,4,1,17,1,25,2
231728,1507483927115486,1507483927000,2,69901,1507483927383,4,1,17,1,20,5
231728,1507483927115486,1507483927000,2,71236,1507483957383,4,1,17,1,20,5
59756,1507483930668487,1507483930000,2,336380,1507483979269,4,1,17,1,21,2
59756,1507483930668487,1507483930000,2,198199,1507484009269,4,1,17,1,21,2
183915,1507483932180488,1507483932000,3,286128,1507484539958,4,3,2,1,25,2
183915,1507483932180488,1507483932000,3,133160,1507484717235,4,3,2,1,25,1
183915,1507483932180488,1507483932000,3,327442,1507484747235,4,3,2,1,25,1
141154,1507483934196489,1507483934000,4,214474,1507483948268,4,1,17,1,26,5
141154,1507483934196489,1507483934000,4,303331,1507484634764,4,1,17,1,26,2
141154,1507483934196489,1507483934000,4,336380,1507484840875,4,1,17,1,26,2
141154,1507483934196489,1507483934000,4,108856,1507484870875,4,1,17,1,26,2
172676,1507483945100490,1507483945000,2,348113,1507483951143,4,1,17,1,21,2
172676,1507483945100490,1507483945000,2,307087,1507483981143,4,1,17,1,21,2
197428,1507483949413491,1507483949000,2,303331,1507483962558,4,3,20,1,21,2
197428,1507483949413491,1507483949000,2,286128,1507483992558,4,3,20,1,21,2
231729,1507483951504492,1507483951000,2,303331,1507483962272,4,3,2,1,16,2
231729,1507483951504492,1507483951000,2,215829,1507483992272,4,3,2,1,16,2
178140,1507483953139493,1507483953000,2,286128,1507484099857,4,3,2,1,25,2
178140,1507483953139493,1507483953000,2,4400,1507484129857,4,3,2,1,25,2
18149,1507483956169494,1507483956000,2,303331,1507484007875,4,3,2,1,21,2
18149,1507483956169494,1507483956000,2,129434,1507484037875,4,3,2,1,21,2
2717,1507483957376495,1507483957000,5,336380,1507483988924,4,3,20,1,13,2
2717,1507483957376495,1507483957000,5,286128,1507484000255,4,3,20,1,13,2
2717,1507483957376495,1507483957000,5,129543,1507485359992,4,3,20,1,13,1
2717,1507483957376495,1507483957000,5,133160,1507485408605,4,3,20,1,13,1
2717,1507483957376495,1507483957000,5,129434,1507485438605,4,3,20,1,13,1
39250,1507483960280496,1507483960000,2,3391,1507484191493,4,3,2,1,1,1
39250,1507483960280496,1507483960000,2,2381,1507484221493,4,3,2,1,1,1
10474,1507483960359497,1507483960000,4,214474,1507484054206,4,1,17,1,4,1
10474,1507483960359497,1507483960000,4,15636,1507484105884,4,1,17,1,4,1
10474,1507483960359497,1507483960000,4,15260,1507484227267,4,1,17,1,4,1
10474,1507483960359497,1507483960000,4,15746,1507484257267,4,1,17,1,4,1
11998,1507483962384498,1507483962000,2,303331,1507483974936,4,3,2,1,16,2
11998,1507483962384498,1507483962000,2,336380,1507484004936,4,3,2,1,16,2
104387,1507483963393499,1507483963000,2,348113,1507484189168,4,1,17,1,13,2
104387,1507483963393499,1507483963000,2,198199,1507484219168,4,1,17,1,13,2
89192,1507483965416500,1507483965000,2,286128,1507485272420,4,4,20,1,25,2
89192,1507483965416500,1507483965000,2,5254,1507485302420,4,4,20,1,25,2
101642,1507483968686501,1507483968000,7,62701,1507484124832,4,3,20,1,25,1
101642,1507483968686501,1507483968000,7,123756,1507484243863,4,3,20,1,25,1
101642,1507483968686501,1507483968000,7,31520,1507484517557,4,3,20,1,25,1
101642,1507483968686501,1507483968000,7,133160,1507484624668,4,3,20,1,25,1
101642,1507483968686501,1507483968000,7,10370,1507484781291,4,3,20,1,25,1
101642,1507483968686501,1507483968000,7,129434,1507484862422,4,3,20,1,25,1
101642,1507483968686501,1507483968000,7,107017,1507484892422,4,3,20,1,25,1
40704,1507483968104502,1507483968000,2,158047,1507484011372,4,3,2,1,25,2
40704,1507483968104502,1507483968000,2,303331,1507484041372,4,3,2,1,25,2
67796,1507483969372503,1507483969000,11,237204,1507484038874,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,237592,1507484272242,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,272218,1507484460333,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,270486,1507484589986,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,57786,1507484873127,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,129434,1507484960939,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,5254,1507485408542,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,156355,1507485512367,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,145626,1507485642484,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,30164,1507486006145,4,3,2,1,13,1
67796,1507483969372503,1507483969000,11,190999,1507486036145,4,3,2,1,13,1
231730,1507483973320504,1507483973000,3,303331,1507483996854,4,3,20,1,25,2
231730,1507483973320504,1507483973000,3,348113,1507484258744,4,3,20,1,25,2
231730,1507483973320504,1507483973000,3,129434,1507484288744,4,3,20,1,25,2
231731,1507483973240505,1507483973000,2,348113,1507484023615,4,3,2,1,13,2
231731,1507483973240505,1507483973000,2,68924,1507484053615,4,3,2,1,13,2
15734,1507483975149506,1507483975000,6,286128,1507484033633,4,1,17,1,25,2
15734,1507483975149506,1507483975000,6,336380,1507484129234,4,1,17,1,25,2
15734,1507483975149506,1507483975000,6,97433,1507484267587,4,1,17,1,25,1
15734,1507483975149506,1507483975000,6,114044,1507484512999,4,1,17,1,25,1
15734,1507483975149506,1507483975000,6,123756,1507484618321,4,1,17,1,25,1
15734,1507483975149506,1507483975000,6,31520,1507484648321,4,1,17,1,25,1
36883,1507483977728507,1507483977000,2,286128,1507484043128,4,3,20,1,25,2
36883,1507483977728507,1507483977000,2,336380,1507484073128,4,3,20,1,25,2
64929,1507483978337508,1507483978000,2,336380,1507484052661,4,3,2,1,13,2
64929,1507483978337508,1507483978000,2,129434,1507484082661,4,3,2,1,13,2
231732,1507483980228509,1507483980000,3,195858,1507484154235,4,3,2,1,18,1
231732,1507483980228509,1507483980000,3,62434,1507484440427,4,3,2,1,18,1
231732,1507483980228509,1507483980000,3,62464,1507484470427,4,3,2,1,18,1
82686,1507483981981510,1507483981000,2,123289,1507483981198,4,4,20,1,21,1
82686,1507483981981510,1507483981000,2,336380,1507484011198,4,4,20,1,21,1
35269,1507483982234511,1507483982000,3,286128,1507484012919,4,3,20,1,13,2
35269,1507483982234511,1507483982000,3,83534,1507484189393,4,3,20,1,13,1
35269,1507483982234511,1507483982000,3,133160,1507484219393,4,3,20,1,13,1
231733,1507483983127512,1507483983000,3,68924,1507484000173,4,1,17,10,28,2
231733,1507483983127512,1507483983000,3,303331,1507484326433,4,1,17,10,28,2
231733,1507483983127512,1507483983000,3,286128,1507484356433,4,1,17,10,28,2
12351,1507483986476513,1507483986000,9,128879,1507484131681,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,360644,1507484241865,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,156355,1507484428803,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,136735,1507484769981,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,342102,1507484853032,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,133160,1507484985020,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,331480,1507485406220,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,123921,1507485710598,4,3,2,1,13,1
12351,1507483986476513,1507483986000,9,292633,1507485740598,4,3,2,1,13,1
107825,1507483986297514,1507483986000,2,286128,1507484061964,4,3,2,1,25,2
107825,1507483986297514,1507483986000,2,336380,1507484091964,4,3,2,1,25,2
208832,1507483988193515,1507483988000,2,303331,1507484005633,4,3,2,1,24,2
208832,1507483988193515,1507483988000,2,336380,1507484035633,4,3,2,1,24,2
210855,1507483993934516,1507483993000,2,303331,1507483993069,4,3,2,1,24,2
210855,1507483993934516,1507483993000,2,336380,1507484023069,4,3,2,1,24,2
41023,1507483994245517,1507483994000,4,336380,1507484048333,4,3,2,1,25,2
41023,1507483994245517,1507483994000,4,97082,1507484285880,4,3,2,1,25,1
41023,1507483994245517,1507483994000,4,108856,1507484689112,4,3,2,1,21,2
41023,1507483994245517,1507483994000,4,73361,1507484719112,4,3,2,1,21,2
12414,1507483994285518,1507483994000,7,97433,1507484093440,4,1,17,1,13,1
12414,1507483994285518,1507483994000,7,108856,1507484210585,4,1,17,1,13,1
12414,1507483994285518,1507483994000,7,123756,1507484269004,4,1,17,1,13,1
12414,1507483994285518,1507483994000,7,205832,1507484378496,4,1,17,1,13,1
12414,1507483994285518,1507483994000,7,158642,1507484783356,4,1,17,1,13,1
12414,1507483994285518,1507483994000,7,285619,1507485520290,4,1,17,1,13,1
12414,1507483994285518,1507483994000,7,129543,1507485550290,4,1,17,1,13,1
60939,1507483995261519,1507483995000,2,284284,1507484213116,4,3,2,1,25,1
60939,1507483995261519,1507483995000,2,83534,1507484243116,4,3,2,1,25,1
154297,1507483996353520,1507483996000,2,303331,1507484009040,4,3,2,1,24,2
154297,1507483996353520,1507483996000,2,336380,1507484039040,4,3,2,1,24,2
7700,1507483997145521,1507483997000,3,31520,1507484096888,4,3,2,1,20,1
7700,1507483997145521,1507483997000,3,270486,1507484198913,4,3,2,1,20,1
7700,1507483997145521,1507483997000,3,84835,1507484228913,4,3,2,1,20,1
3110,1507483998151522,1507483998000,4,303331,1507484128990,4,3,2,1,25,2
3110,1507483998151522,1507483998000,4,286128,1507484292289,4,3,2,1,25,2
3110,1507483998151522,1507483998000,4,129434,1507485613479,4,3,2,1,25,2
3110,1507483998151522,1507483998000,4,83534,1507485643479,4,3,2,1,25,2
74414,1507483998341523,1507483998000,2,108856,1507484145197,4,3,2,1,21,2
74414,1507483998341523,1507483998000,2,336380,1507484175197,4,3,2,1,21,2
231734,1507484000167524,1507484000000,2,336380,1507484253558,4,3,2,1,8,2
231734,1507484000167524,1507484000000,2,156355,1507484283558,4,3,2,1,8,2
191948,1507484001224525,1507484001000,2,336848,1507484067441,4,3,2,1,25,1
191948,1507484001224525,1507484001000,2,336452,1507484097441,4,3,2,1,25,1
227618,1507484001324526,1507484001000,2,31520,1507484048853,4,4,20,1,8,1
227618,1507484001324526,1507484001000,2,348113,1507484078853,4,4,20,1,8,1
22069,1507484002420527,1507484002000,2,303331,1507484050036,4,3,2,1,17,2
22069,1507484002420527,1507484002000,2,286128,1507484080036,4,3,2,1,17,2
66109,1507484004310528,1507484004000,7,123756,1507484035572,4,3,2,1,25,1
66109,1507484004310528,1507484004000,7,62434,1507484250270,4,3,2,1,25,1
66109,1507484004310528,1507484004000,7,10370,1507484630518,4,3,2,1,25,1
66109,1507484004310528,1507484004000,7,31520,1507484878914,4,3,2,1,25,1
66109,1507484004310528,1507484004000,7,337051,1507485035233,4,3,2,1,25,1
66109,1507484004310528,1507484004000,7,235872,1507485169039,4,3,2,1,25,1
66109,1507484004310528,1507484004000,7,106999,1507485199039,4,3,2,1,25,1
231735,1507484006228529,1507484006000,2,303331,1507484023355,4,3,20,1,25,2
231735,1507484006228529,1507484006000,2,286128,1507484053355,4,3,20,1,25,2
1007,1507484006292530,1507484006000,2,348113,1507487588340,4,1,17,1,9,2
1007,1507484006292530,1507484006000,2,97433,1507487618340,4,1,17,1,9,2
39241,1507484007754531,1507484007000,5,336380,1507484462055,4,1,17,1,5,2
39241,1507484007754531,1507484007000,5,303331,1507484588360,4,1,17,1,5,1
39241,1507484007754531,1507484007000,5,169151,1507484709532,4,1,17,1,5,1
39241,1507484007754531,1507484007000,5,164145,1507485234619,4,1,17,1,5,1
39241,1507484007754531,1507484007000,5,348113,1507485264619,4,1,17,1,5,1
57414,1507484008402532,1507484008000,4,336380,1507484158221,4,3,2,1,7,1
57414,1507484008402532,1507484008000,4,83534,1507484277114,4,3,2,1,7,1
57414,1507484008402532,1507484008000,4,133160,1507485038719,4,3,2,1,7,1
57414,1507484008402532,1507484008000,4,62464,1507485068719,4,3,2,1,7,1
6811,1507484009383533,1507484009000,4,303331,1507486176784,4,3,20,1,25,2
6811,1507484009383533,1507484009000,4,124353,1507490013812,4,3,20,1,25,2
6811,1507484009383533,1507484009000,4,31520,1507490111015,4,3,20,1,25,1
6811,1507484009383533,1507484009000,4,156355,1507490141015,4,3,20,1,25,1
119795,1507484010369534,1507484010000,2,129434,1507484106923,4,3,20,1,21,2
119795,1507484010369534,1507484010000,2,156355,1507484136923,4,3,20,1,21,2
31585,1507484014927535,1507484014000,3,62434,1507487542406,4,1,17,1,13,1
31585,1507484014927535,1507484014000,3,129434,1507487701243,4,1,17,1,13,1
31585,1507484014927535,1507484014000,3,84928,1507487731243,4,1,17,1,13,1
231736,1507484015291536,1507484015000,2,108856,1507484842854,4,3,2,1,21,4
231736,1507484015291536,1507484015000,2,129434,1507484872854,4,3,2,1,21,4
231737,1507484016411537,1507484016000,5,303331,1507484022634,4,3,2,1,9,2
231737,1507484016411537,1507484016000,5,286128,1507484273643,4,3,2,1,9,2
231737,1507484016411537,1507484016000,5,129434,1507484486609,4,3,2,1,9,2
231737,1507484016411537,1507484016000,5,30133,1507484701425,4,3,2,1,9,1
231737,1507484016411537,1507484016000,5,30446,1507484731425,4,3,2,1,9,1
163758,1507484016227538,1507484016000,2,96220,1507484102860,4,3,2,1,9,1
163758,1507484016227538,1507484016000,2,97082,1507484132860,4,3,2,1,9,1
231738,1507484018294539,1507484018000,3,303331,1507484810886,4,1,17,1,17,2
231738,1507484018294539,1507484018000,3,195970,1507485245825,4,1,17,1,17,1
231738,1507484018294539,1507484018000,3,62434,1507485275825,4,1,17,1,17,1
107497,1507484018149540,1507484018000,2,303331,1507484787976,4,3,2,1,16,2
107497,1507484018149540,1507484018000,2,336380,1507484817976,4,3,2,1,16,2
104283,1507484019309541,1507484019000,2,214474,1507484565738,4,3,2,1,25,1
104283,1507484019309541,1507484019000,2,303331,1507484595738,4,3,2,1,25,1
151059,1507484020253542,1507484020000,2,158047,1507484036463,4,3,2,1,25,2
151059,1507484020253542,1507484020000,2,286128,1507484066463,4,3,2,1,25,2
231739,1507484021946543,1507484021000,2,286128,1507485747900,4,3,20,1,7,2
231739,1507484021946543,1507484021000,2,83610,1507485777900,4,3,20,1,7,2
73805,1507484024311544,1507484024000,2,224230,1507484024986,4,3,2,1,16,7
73805,1507484024311544,1507484024000,2,215829,1507484054986,4,3,2,1,16,7
231740,1507484025283545,1507484025000,2,324642,1507484086116,4,1,17,1,25,1
231740,1507484025283545,1507484025000,2,133160,1507484116116,4,1,17,1,25,1
135934,1507484025288546,1507484025000,6,272218,1507484104471,4,3,2,1,21,1
135934,1507484025288546,1507484025000,6,198199,1507484108532,4,3,2,1,21,1
135934,1507484025288546,1507484025000,6,123756,1507484112452,4,3,2,1,21,1
135934,1507484025288546,1507484025000,6,96220,1507484740676,4,3,2,1,21,1
135934,1507484025288546,1507484025000,6,307087,1507484864066,4,3,2,1,21,1
135934,1507484025288546,1507484025000,6,83534,1507484894066,4,3,2,1,21,1
20882,1507484027156547,1507484027000,2,286128,1507484045630,4,1,17,1,16,2
20882,1507484027156547,1507484027000,2,303331,1507484075630,4,1,17,1,16,2
82355,1507484028393548,1507484028000,2,286128,1507484064512,4,1,17,1,25,2
82355,1507484028393548,1507484028000,2,336380,1507484094512,4,1,17,1,25,2
41749,1507484031318549,1507484031000,2,336380,1507484144489,4,3,20,10,28,2
41749,1507484031318549,1507484031000,2,123756,1507484174489,4,3,20,10,28,2
19490,1507484032182550,1507484032000,2,336380,1507484032686,4,4,20,1,25,2
19490,1507484032182550,1507484032000,2,198199,1507484062686,4,4,20,1,25,2
46249,1507484033148551,1507484033000,2,286128,1507484101965,4,3,2,1,25,2
46249,1507484033148551,1507484033000,2,336380,1507484131965,4,3,2,1,25,2
54911,1507484034373552,1507484034000,2,303331,1507484058770,4,3,20,1,25,2
54911,1507484034373552,1507484034000,2,129434,1507484088770,4,3,20,1,25,2
17436,1507484036689553,1507484036000,4,123756,1507484149307,4,3,20,1,20,1
17436,1507484036689553,1507484036000,4,336380,1507484564021,4,3,20,1,20,1
17436,1507484036689553,1507484036000,4,83534,1507484833079,4,3,20,1,20,1
17436,1507484036689553,1507484036000,4,133160,1507484863079,4,3,20,1,20,1
113978,1507484036231554,1507484036000,2,286128,1507484175479,4,3,20,1,13,2
113978,1507484036231554,1507484036000,2,336380,1507484205479,4,3,20,1,13,2
6952,1507484037392555,1507484037000,2,205832,1507484173285,4,3,2,1,25,1
6952,1507484037392555,1507484037000,2,31520,1507484203285,4,3,2,1,25,1
19323,1507484043487556,1507484043000,2,336380,1507484516855,4,3,20,1,12,2
19323,1507484043487556,1507484043000,2,129434,1507484546855,4,3,20,1,12,2
231741,1507484044297557,1507484044000,3,83534,1507484317711,4,3,2,1,13,1
231741,1507484044297557,1507484044000,3,336380,1507484662388,4,3,2,1,13,1
231741,1507484044297557,1507484044000,3,342749,1507484692388,4,3,2,1,13,1
45439,1507484045410558,1507484045000,4,286128,1507484524902,4,1,17,1,25,1
45439,1507484045410558,1507484045000,4,62499,1507484725828,4,1,17,1,25,1
45439,1507484045410558,1507484045000,4,62558,1507484729447,4,1,17,1,25,1
45439,1507484045410558,1507484045000,4,73488,1507484759447,4,1,17,1,25,1
93357,1507484047341559,1507484047000,2,348113,1507484057235,4,3,2,1,25,2
93357,1507484047341559,1507484047000,2,129434,1507484087235,4,3,2,1,25,2
194025,1507484047170560,1507484047000,2,62434,1507484077125,4,1,17,1,20,1
194025,1507484047170560,1507484047000,2,272218,1507484107125,4,1,17,1,20,1
19204,1507484047339561,1507484047000,2,286128,1507485367594,4,3,20,1,25,2
19204,1507484047339561,1507484047000,2,129434,1507485397594,4,3,20,1,25,2
17100,1507484048157562,1507484048000,2,156355,1507484136821,4,3,2,1,24,1
17100,1507484048157562,1507484048000,2,272218,1507484166821,4,3,2,1,24,1
231742,1507484050406563,1507484050000,2,303331,1507484173568,4,3,2,1,13,2
231742,1507484050406563,1507484050000,2,133160,1507484203568,4,3,2,1,13,2
190666,1507484052374564,1507484052000,4,254818,1507484084677,4,4,20,1,14,1
190666,1507484052374564,1507484052000,4,255345,1507484101859,4,4,20,1,14,1
190666,1507484052374564,1507484052000,4,169157,1507484277297,4,4,20,1,14,1
190666,1507484052374564,1507484052000,4,303331,1507484307297,4,4,20,1,14,1
99355,1507484053426565,1507484053000,2,62434,1507484302351,4,3,2,1,13,1
99355,1507484053426565,1507484053000,2,31520,1507484332351,4,3,2,1,13,1
168754,1507484055569566,1507484055000,2,158047,1507484155260,4,3,2,1,17,2
168754,1507484055569566,1507484055000,2,336380,1507484185260,4,3,2,1,17,2
