user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147389,1507073127358108,1507073127000,2,286161,1507075267558,4,3,2,1,8,2
110894,1507073127594109,1507073127000,2,156560,1507073150462,4,1,17,1,16,1
110894,1507073127594109,1507073127000,2,199197,1507073180462,4,1,17,1,16,1
25151,1507073127203110,1507073127000,3,208199,1507073460218,4,1,12,1,21,2
25151,1507073127203110,1507073127000,3,207982,1507073791506,4,1,12,1,21,2
25151,1507073127203110,1507073127000,3,15418,1507073821506,4,1,12,1,21,2
147390,1507073127202111,1507073127000,2,157078,1507073324909,4,3,2,1,13,2
147390,1507073127202111,1507073127000,2,161602,1507073354909,4,3,2,1,13,2
147391,1507073130345112,1507073130000,2,157078,1507073145309,4,3,2,1,13,2
147391,1507073130345112,1507073130000,2,161602,1507073175309,4,3,2,1,13,2
30918,1507073130347113,1507073130000,2,285095,1507073386534,4,1,17,1,21,1
30918,1507073130347113,1507073130000,2,187065,1507073416534,4,1,17,1,21,1
147392,1507073131374114,1507073131000,3,177846,1507073303971,4,3,2,1,14,1
147392,1507073131374114,1507073131000,3,176611,1507073483381,4,3,2,1,14,1
147392,1507073131374114,1507073131000,3,166176,1507073513381,4,3,2,1,14,1
7590,1507073131294115,1507073131000,2,58193,1507074395951,2,4,2,1,22,2
7590,1507073131294115,1507073131000,2,199197,1507074425951,2,4,2,1,22,2
6193,1507073132334116,1507073132000,4,203241,1507073186874,4,1,17,1,7,1
6193,1507073132334116,1507073132000,4,285435,1507073533052,4,1,17,1,7,1
6193,1507073132334116,1507073132000,4,166200,1507074450759,4,1,17,1,7,1
6193,1507073132334116,1507073132000,4,156210,1507074480759,4,1,17,1,7,1
64759,1507073133386117,1507073133000,3,58193,1507075984680,4,1,17,1,7,2
64759,1507073133386117,1507073133000,3,313431,1507076107780,4,1,17,1,7,1
64759,1507073133386117,1507073133000,3,84058,1507076137780,4,1,17,1,7,1
147393,1507073133599118,1507073133000,2,285342,1507074224097,4,3,2,1,24,2
147393,1507073133599118,1507073133000,2,285343,1507074254097,4,3,2,1,24,2
147394,1507073135269119,1507073135000,2,14324,1507073623164,4,1,17,1,4,1
147394,1507073135269119,1507073135000,2,206462,1507073653164,4,1,17,1,4,1
138175,1507073137249120,1507073137000,2,208199,1507073452244,4,3,20,1,22,2
138175,1507073137249120,1507073137000,2,338350,1507073482244,4,3,20,1,22,2
98991,1507073139800121,1507073139000,4,285342,1507073395796,4,1,17,1,21,2
98991,1507073139800121,1507073139000,4,338350,1507073620718,4,1,17,1,21,2
98991,1507073139800121,1507073139000,4,313431,1507073881939,4,1,17,1,21,2
98991,1507073139800121,1507073139000,4,158192,1507073911939,4,1,17,1,21,2
147395,1507073139808122,1507073139000,2,129364,1507074688808,4,1,17,1,21,6
147395,1507073139808122,1507073139000,2,58193,1507074718808,4,1,17,1,21,6
16586,1507073140333123,1507073140000,2,58193,1507078037759,4,3,2,1,21,2
16586,1507073140333123,1507073140000,2,242643,1507078067759,4,3,2,1,21,2
147396,1507073141172124,1507073141000,3,162369,1507073281776,4,3,2,1,20,1
147396,1507073141172124,1507073141000,3,187065,1507073352226,4,3,2,1,20,1
147396,1507073141172124,1507073141000,3,235230,1507073382226,4,3,2,1,20,1
11385,1507073141354125,1507073141000,2,162483,1507073156337,4,1,17,1,25,4
11385,1507073141354125,1507073141000,2,207982,1507073186337,4,1,17,1,25,4
41760,1507073144311126,1507073144000,2,285342,1507073224166,4,1,17,1,25,2
41760,1507073144311126,1507073144000,2,351884,1507073254166,4,1,17,1,25,2
147397,1507073145182127,1507073145000,2,203241,1507073202777,4,3,2,1,24,1
147397,1507073145182127,1507073145000,2,285435,1507073232777,4,3,2,1,24,1
147398,1507073147426128,1507073147000,2,276818,1507073147840,4,1,17,1,2,5
147398,1507073147426128,1507073147000,2,30534,1507073177840,4,1,17,1,2,5
147399,1507073154104129,1507073154000,7,63657,1507073248863,4,1,17,1,21,1
147399,1507073154104129,1507073154000,7,70033,1507073706835,4,1,17,1,21,1
147399,1507073154104129,1507073154000,7,206142,1507073853377,4,1,17,1,21,1
147399,1507073154104129,1507073154000,7,235440,1507073966218,4,1,17,1,21,1
147399,1507073154104129,1507073154000,7,237176,1507074255772,4,1,17,1,21,1
147399,1507073154104129,1507073154000,7,245045,1507074483303,4,1,17,1,21,1
147399,1507073154104129,1507073154000,7,96029,1507074513303,4,1,17,1,21,1
147400,1507073157913130,1507073157000,2,157078,1507073359165,4,1,13,1,21,2
147400,1507073157913130,1507073157000,2,206462,1507073389165,4,1,13,1,21,2
147401,1507073158973131,1507073158000,2,70195,1507073502712,4,3,2,1,21,5
147401,1507073158973131,1507073158000,2,63657,1507073532712,4,3,2,1,21,5
147402,1507073161200132,1507073161000,2,272143,1507073196156,4,1,17,1,13,1
147402,1507073161200132,1507073161000,2,198613,1507073226156,4,1,17,1,13,1
105797,1507073161384133,1507073161000,2,207982,1507074125832,4,1,17,1,16,2
105797,1507073161384133,1507073161000,2,58193,1507074155832,4,1,17,1,16,2
147403,1507073163340134,1507073163000,2,284421,1507073179329,4,3,19,1,8,6
147403,1507073163340134,1507073163000,2,15418,1507073209329,4,3,19,1,8,6
35438,1507073167410135,1507073167000,3,157078,1507073183359,4,3,20,1,21,2
35438,1507073167410135,1507073167000,3,161602,1507073464503,4,3,20,1,21,2
35438,1507073167410135,1507073167000,3,156619,1507073494503,4,3,20,1,21,2
147404,1507073168353136,1507073168000,2,37802,1507074116087,4,1,12,1,25,5
147404,1507073168353136,1507073168000,2,285435,1507074146087,4,1,12,1,25,5
68873,1507073168141137,1507073168000,2,157078,1507073234765,4,3,20,1,25,2
68873,1507073168141137,1507073168000,2,161602,1507073264765,4,3,20,1,25,2
147405,1507073170373138,1507073170000,6,285435,1507076900470,4,4,20,1,25,1
147405,1507073170373138,1507073170000,6,166430,1507078251628,4,4,20,1,25,7
147405,1507073170373138,1507073170000,6,107233,1507078817392,4,4,20,1,25,1
147405,1507073170373138,1507073170000,6,42693,1507079378836,4,4,20,1,25,1
147405,1507073170373138,1507073170000,6,206462,1507079455940,4,4,20,1,25,1
147405,1507073170373138,1507073170000,6,166200,1507079485940,4,4,20,1,25,1
147406,1507073170336139,1507073170000,2,157078,1507073222363,4,1,17,1,2,2
147406,1507073170336139,1507073170000,2,338350,1507073252363,4,1,17,1,2,2
4829,1507073173149140,1507073173000,3,157078,1507073264776,4,3,20,1,25,2
4829,1507073173149140,1507073173000,3,208199,1507073348296,4,3,20,1,25,2
4829,1507073173149140,1507073173000,3,284547,1507073378296,4,3,20,1,25,2
90225,1507073177203141,1507073177000,2,157078,1507073192719,4,3,20,1,25,2
90225,1507073177203141,1507073177000,2,161602,1507073222719,4,3,20,1,25,2
13353,1507073178167142,1507073178000,2,157078,1507073203341,4,3,2,1,16,2
13353,1507073178167142,1507073178000,2,285342,1507073233341,4,3,2,1,16,2
5254,1507073181211143,1507073181000,4,206730,1507073196041,4,3,2,1,20,2
5254,1507073181211143,1507073181000,4,157078,1507073940615,4,3,2,1,20,7
5254,1507073181211143,1507073181000,4,161602,1507073949710,4,3,2,1,20,7
5254,1507073181211143,1507073181000,4,285435,1507073979710,4,3,2,1,20,7
18903,1507073182115144,1507073182000,2,207994,1507075921453,4,1,17,1,6,1
18903,1507073182115144,1507073182000,2,235886,1507075951453,4,1,17,1,6,1
95383,1507073188282145,1507073188000,2,206462,1507076378674,4,1,17,1,19,5
95383,1507073188282145,1507073188000,2,235230,1507076408674,4,1,17,1,19,5
101820,1507073188392146,1507073188000,4,206462,1507073340576,4,1,17,1,15,1
101820,1507073188392146,1507073188000,4,198613,1507073416116,4,1,17,1,15,1
101820,1507073188392146,1507073188000,4,198224,1507073506082,4,1,17,1,15,1
101820,1507073188392146,1507073188000,4,199197,1507073536082,4,1,17,1,15,1
147407,1507073189167147,1507073189000,3,156622,1507073224604,4,1,17,1,6,1
147407,1507073189167147,1507073189000,3,156560,1507073224717,4,1,17,1,6,1
147407,1507073189167147,1507073189000,3,160417,1507073254717,4,1,17,1,6,1
147408,1507073189349148,1507073189000,3,235440,1507073239148,4,1,17,1,13,2
147408,1507073189349148,1507073189000,3,58193,1507073556268,4,1,17,1,13,2
147408,1507073189349148,1507073189000,3,338350,1507073586268,4,1,17,1,13,2
147409,1507073197394149,1507073197000,3,156560,1507073688886,4,3,20,1,24,2
147409,1507073197394149,1507073197000,3,300472,1507074061559,4,3,20,1,24,1
147409,1507073197394149,1507073197000,3,300356,1507074091559,4,3,20,1,24,1
145197,1507073206193150,1507073206000,2,207982,1507073812202,4,3,2,1,25,2
145197,1507073206193150,1507073206000,2,208974,1507073842202,4,3,2,1,25,2
4448,1507073211116151,1507073211000,5,206730,1507073238012,4,1,17,1,25,1
4448,1507073211116151,1507073211000,5,203241,1507073751002,4,1,17,1,25,1
4448,1507073211116151,1507073211000,5,206639,1507074373993,4,1,17,1,25,1
4448,1507073211116151,1507073211000,5,202455,1507074766291,4,1,17,1,25,1
4448,1507073211116151,1507073211000,5,31202,1507074796291,4,1,17,1,25,1
139594,1507073214373152,1507073214000,3,157078,1507073218387,4,3,2,1,25,2
139594,1507073214373152,1507073214000,3,235440,1507073584557,4,3,2,1,25,2
139594,1507073214373152,1507073214000,3,207982,1507073614557,4,3,2,1,25,2
147410,1507073215461153,1507073215000,2,338350,1507073520119,4,1,17,1,25,2
147410,1507073215461153,1507073215000,2,206462,1507073550119,4,1,17,1,25,2
147411,1507073215252154,1507073215000,2,206730,1507073241400,4,3,2,1,16,2
147411,1507073215252154,1507073215000,2,208199,1507073271400,4,3,2,1,16,2
18414,1507073215335155,1507073215000,3,338350,1507073459861,4,1,17,1,21,2
18414,1507073215335155,1507073215000,3,285343,1507073809247,4,1,17,1,21,1
18414,1507073215335155,1507073215000,3,285342,1507073839247,4,1,17,1,21,1
8823,1507073219347156,1507073219000,3,157078,1507073226865,4,3,2,1,21,2
8823,1507073219347156,1507073219000,3,58193,1507074501102,4,3,2,1,21,2
8823,1507073219347156,1507073219000,3,206462,1507074531102,4,3,2,1,21,2
147412,1507073220391157,1507073220000,2,207982,1507073877300,4,3,2,1,25,2
147412,1507073220391157,1507073220000,2,208199,1507073907300,4,3,2,1,25,2
46825,1507073220783158,1507073220000,2,154070,1507074252812,4,3,20,1,21,5
46825,1507073220783158,1507073220000,2,200521,1507074282812,4,3,20,1,21,5
147413,1507073222316159,1507073222000,2,58193,1507073291197,4,1,17,1,13,2
147413,1507073222316159,1507073222000,2,157078,1507073321197,4,1,17,1,13,2
103794,1507073224401160,1507073224000,2,284547,1507073481291,4,1,17,1,13,2
103794,1507073224401160,1507073224000,2,187065,1507073511291,4,1,17,1,13,2
145602,1507073225587161,1507073225000,2,226681,1507075116311,4,1,12,10,28,1
145602,1507073225587161,1507073225000,2,199197,1507075146311,4,1,12,10,28,1
33476,1507073226333162,1507073226000,3,203241,1507073277363,4,3,20,10,28,1
33476,1507073226333162,1507073226000,3,202672,1507075525060,4,3,20,10,28,1
33476,1507073226333162,1507073226000,3,285435,1507075555060,4,3,20,10,28,1
147414,1507073226285163,1507073226000,3,156560,1507074891531,4,1,17,1,6,2
147414,1507073226285163,1507073226000,3,156808,1507075035204,4,1,17,1,6,1
147414,1507073226285163,1507073226000,3,160974,1507075065204,4,1,17,1,6,1
95943,1507073228570164,1507073228000,4,157078,1507073268622,4,1,17,10,28,2
95943,1507073228570164,1507073228000,4,207982,1507075111224,4,1,17,10,28,2
95943,1507073228570164,1507073228000,4,58193,1507076168596,4,1,17,10,28,2
95943,1507073228570164,1507073228000,4,206462,1507076198596,4,1,17,10,28,2
846,1507073228236165,1507073228000,6,208199,1507073435094,4,1,13,1,21,1
846,1507073228236165,1507073228000,6,202672,1507075685828,4,1,13,1,21,1
846,1507073228236165,1507073228000,6,207994,1507076736321,4,1,13,1,21,1
846,1507073228236165,1507073228000,6,207309,1507077066941,4,1,13,1,21,1
846,1507073228236165,1507073228000,6,338350,1507077090913,4,1,13,1,21,1
846,1507073228236165,1507073228000,6,206808,1507077120913,4,1,13,1,21,1
30551,1507073230287166,1507073230000,3,64329,1507073566579,4,3,20,1,7,1
30551,1507073230287166,1507073230000,3,74778,1507074178208,4,3,20,1,7,1
30551,1507073230287166,1507073230000,3,157689,1507074208208,4,3,20,1,7,1
147415,1507073231298167,1507073231000,4,157078,1507074092372,4,1,17,1,20,2
147415,1507073231298167,1507073231000,4,207982,1507074236115,4,1,17,1,20,2
147415,1507073231298167,1507073231000,4,207994,1507080498538,4,1,17,1,20,2
147415,1507073231298167,1507073231000,4,58193,1507080528538,4,1,17,1,20,2
31040,1507073237387168,1507073237000,3,285342,1507073901165,4,1,17,1,7,2
31040,1507073237387168,1507073237000,3,286161,1507074127511,4,1,17,1,7,1
31040,1507073237387168,1507073237000,3,58193,1507074157511,4,1,17,1,7,1
26668,1507073238701169,1507073238000,3,271487,1507073344108,4,1,17,1,20,1
26668,1507073238701169,1507073238000,3,158192,1507073535330,4,1,17,1,20,1
26668,1507073238701169,1507073238000,3,166176,1507073565330,4,1,17,1,20,1
69718,1507073239225170,1507073239000,2,300472,1507073324908,4,1,17,1,24,1
69718,1507073239225170,1507073239000,2,298820,1507073354908,4,1,17,1,24,1
147416,1507073240288171,1507073240000,2,15418,1507073293773,4,3,20,1,21,2
147416,1507073240288171,1507073240000,2,235440,1507073323773,4,3,20,1,21,2
92533,1507073240324172,1507073240000,2,207982,1507074547349,4,1,17,1,8,2
92533,1507073240324172,1507073240000,2,58193,1507074577349,4,1,17,1,8,2
147417,1507073244229173,1507073244000,2,58193,1507073508522,4,3,2,1,9,2
147417,1507073244229173,1507073244000,2,338350,1507073538522,4,3,2,1,9,2
420,1507073244311174,1507073244000,3,161602,1507073600315,4,3,2,1,13,2
420,1507073244311174,1507073244000,3,58193,1507073913498,4,3,2,1,13,2
420,1507073244311174,1507073244000,3,284547,1507073943498,4,3,2,1,13,2
36101,1507073245301175,1507073245000,3,207982,1507076921255,4,1,17,1,16,2
36101,1507073245301175,1507073245000,3,157078,1507076967873,4,1,17,1,16,2
36101,1507073245301175,1507073245000,3,58193,1507076997873,4,1,17,1,16,2
33607,1507073246122176,1507073246000,2,62197,1507073252319,4,1,17,1,11,7
33607,1507073246122176,1507073246000,2,74396,1507073282319,4,1,17,1,11,7
27879,1507073247557177,1507073247000,4,251694,1507073988720,4,3,2,1,21,1
27879,1507073247557177,1507073247000,4,251247,1507074044787,4,3,2,1,21,1
27879,1507073247557177,1507073247000,4,187065,1507074183600,4,3,2,1,21,1
27879,1507073247557177,1507073247000,4,199197,1507074213600,4,3,2,1,21,1
64308,1507073247515178,1507073247000,2,156624,1507073248035,4,1,17,1,13,5
64308,1507073247515178,1507073247000,2,100921,1507073278035,4,1,17,1,13,5
147418,1507073248310179,1507073248000,2,285342,1507073315838,4,3,2,1,17,2
147418,1507073248310179,1507073248000,2,161100,1507073345838,4,3,2,1,17,2
5124,1507073250303180,1507073250000,3,300921,1507073524438,4,1,17,1,7,1
5124,1507073250303180,1507073250000,3,84058,1507073668980,4,1,17,1,7,1
5124,1507073250303180,1507073250000,3,226569,1507073698980,4,1,17,1,7,1
147419,1507073251373181,1507073251000,2,285435,1507073326434,4,1,17,1,13,1
147419,1507073251373181,1507073251000,2,286161,1507073356434,4,1,17,1,13,1
147420,1507073253262182,1507073253000,2,58193,1507073305149,4,3,2,1,16,2
147420,1507073253262182,1507073253000,2,15418,1507073335149,4,3,2,1,16,2
113856,1507073255143183,1507073255000,2,156619,1507073320332,4,1,17,1,6,2
113856,1507073255143183,1507073255000,2,157078,1507073350332,4,1,17,1,6,2
60032,1507073257137184,1507073257000,5,203241,1507073303748,4,3,20,1,24,1
60032,1507073257137184,1507073257000,5,156622,1507073415380,4,3,20,1,24,1
60032,1507073257137184,1507073257000,5,157078,1507073565934,4,3,20,1,24,1
60032,1507073257137184,1507073257000,5,284442,1507073693491,4,3,20,1,24,1
60032,1507073257137184,1507073257000,5,157689,1507073723491,4,3,20,1,24,1
147421,1507073258839185,1507073258000,2,157078,1507073276110,4,1,12,6,28,2
147421,1507073258839185,1507073258000,2,161602,1507073306110,4,1,12,6,28,2
56701,1507073261435186,1507073261000,2,207982,1507073960612,4,1,17,1,7,2
56701,1507073261435186,1507073261000,2,157078,1507073990612,4,1,17,1,7,2
147422,1507073265713187,1507073265000,3,214769,1507073265475,4,3,2,1,25,4
147422,1507073265713187,1507073265000,3,156622,1507073390620,4,3,2,1,25,1
147422,1507073265713187,1507073265000,3,160417,1507073420620,4,3,2,1,25,1
147423,1507073266319188,1507073266000,2,235440,1507073526686,4,1,17,1,20,2
147423,1507073266319188,1507073266000,2,156560,1507073556686,4,1,17,1,20,2
21227,1507073267329189,1507073267000,2,157078,1507073273866,4,1,17,1,16,1
21227,1507073267329189,1507073267000,2,272143,1507073303866,4,1,17,1,16,1
147424,1507073270404190,1507073270000,4,161602,1507073364496,4,1,17,1,21,2
147424,1507073270404190,1507073270000,4,157078,1507073377459,4,1,17,1,21,2
147424,1507073270404190,1507073270000,4,58193,1507073393991,4,1,17,1,21,2
147424,1507073270404190,1507073270000,4,338350,1507073423991,4,1,17,1,21,2
99770,1507073270381191,1507073270000,4,157078,1507073358494,4,1,17,1,13,2
99770,1507073270381191,1507073270000,4,207982,1507074448161,4,1,17,1,13,2
99770,1507073270381191,1507073270000,4,338350,1507075122540,4,1,17,1,13,2
99770,1507073270381191,1507073270000,4,206730,1507075152540,4,1,17,1,13,2
17864,1507073270398192,1507073270000,4,157078,1507073335993,4,1,17,1,21,2
17864,1507073270398192,1507073270000,4,58193,1507073347314,4,1,17,1,21,2
17864,1507073270398192,1507073270000,4,156560,1507073452314,4,1,17,1,21,2
17864,1507073270398192,1507073270000,4,199197,1507073482314,4,1,17,1,21,2
106824,1507073271119193,1507073271000,5,157078,1507073430655,4,1,17,1,21,1
106824,1507073271119193,1507073271000,5,203241,1507074795632,4,1,17,1,21,1
106824,1507073271119193,1507073271000,5,207812,1507074935428,4,1,17,1,21,1
106824,1507073271119193,1507073271000,5,285435,1507075076010,4,1,17,1,21,1
106824,1507073271119193,1507073271000,5,206462,1507075106010,4,1,17,1,21,1
63846,1507073275194194,1507073275000,2,206730,1507073297515,4,3,2,1,24,2
63846,1507073275194194,1507073275000,2,156619,1507073327515,4,3,2,1,24,2
138980,1507073275117195,1507073275000,2,207982,1507074583588,4,1,17,1,21,2
138980,1507073275117195,1507073275000,2,203241,1507074613588,4,1,17,1,21,2
147425,1507073276272196,1507073276000,2,235230,1507073562822,4,3,20,1,21,2
147425,1507073276272196,1507073276000,2,286161,1507073592822,4,3,20,1,21,2
147426,1507073277186197,1507073277000,4,160417,1507073396535,4,3,2,1,20,1
147426,1507073277186197,1507073277000,4,156560,1507073541775,4,3,2,1,20,1
147426,1507073277186197,1507073277000,4,198613,1507074029170,4,3,2,1,20,1
147426,1507073277186197,1507073277000,4,199197,1507074059170,4,3,2,1,20,1
9783,1507073279215198,1507073279000,2,157078,1507073290810,4,3,20,1,25,2
9783,1507073279215198,1507073279000,2,207982,1507073320810,4,3,20,1,25,2
134425,1507073279219199,1507073279000,7,235440,1507073305245,2,3,20,10,28,2
134425,1507073279219199,1507073279000,7,191267,1507073633237,2,3,20,10,28,1
134425,1507073279219199,1507073279000,7,59673,1507074049434,2,3,20,10,28,1
134425,1507073279219199,1507073279000,7,156560,1507074566468,2,3,20,10,28,1
134425,1507073279219199,1507073279000,7,187065,1507074942304,2,3,20,10,28,1
134425,1507073279219199,1507073279000,7,198224,1507075044019,2,3,20,10,28,1
134425,1507073279219199,1507073279000,7,285342,1507075074019,2,3,20,10,28,1
43351,1507073279767200,1507073279000,2,285342,1507073329206,4,3,2,1,25,2
