user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67872,1507332473417235,1507332473000,5,30157,1507333924671,4,1,17,1,10,7
67872,1507332473417235,1507332473000,5,208430,1507335010148,4,1,17,1,10,1
67872,1507332473417235,1507332473000,5,157252,1507335040148,4,1,17,1,10,1
33491,1507332473341236,1507332473000,3,321430,1507332516913,4,3,2,1,25,1
33491,1507332473341236,1507332473000,3,319636,1507332602958,4,3,2,1,25,1
33491,1507332473341236,1507332473000,3,324329,1507332632958,4,3,2,1,25,1
14269,1507332473103237,1507332473000,3,70999,1507332476987,4,3,2,1,4,2
14269,1507332473103237,1507332473000,3,293114,1507332522081,4,3,2,1,4,2
14269,1507332473103237,1507332473000,3,338340,1507332552081,4,3,2,1,4,2
134336,1507332475114238,1507332475000,5,124749,1507332516782,4,3,2,1,21,2
134336,1507332475114238,1507332475000,5,324329,1507332860165,4,3,2,1,21,1
134336,1507332475114238,1507332475000,5,128957,1507333106859,4,3,2,1,21,1
134336,1507332475114238,1507332475000,5,293062,1507333270032,4,3,2,1,21,1
134336,1507332475114238,1507332475000,5,331737,1507333300032,4,3,2,1,21,1
211198,1507332476993239,1507332476000,3,108855,1507332476452,4,3,2,1,25,4
211198,1507332476993239,1507332476000,3,108854,1507332602527,4,3,2,1,25,4
211198,1507332476993239,1507332476000,3,108853,1507332632527,4,3,2,1,25,4
211199,1507332478773240,1507332478000,2,124749,1507332478424,4,3,20,1,13,2
211199,1507332478773240,1507332478000,2,128957,1507332508424,4,3,20,1,13,2
211200,1507332483240241,1507332483000,2,216176,1507332658494,4,3,2,1,16,1
211200,1507332483240241,1507332483000,2,124734,1507332688494,4,3,2,1,16,1
151119,1507332486214242,1507332486000,3,123289,1507332526193,4,1,17,1,25,1
151119,1507332486214242,1507332486000,3,124350,1507332618557,4,1,17,1,25,1
151119,1507332486214242,1507332486000,3,124734,1507332648557,4,1,17,1,25,1
211201,1507332487385243,1507332487000,2,124749,1507332495322,4,3,2,1,13,2
211201,1507332487385243,1507332487000,2,70999,1507332525322,4,3,2,1,13,2
121912,1507332488428244,1507332488000,3,272242,1507332526445,4,1,17,1,21,2
121912,1507332488428244,1507332488000,3,70999,1507332569798,4,1,17,1,21,2
121912,1507332488428244,1507332488000,3,293114,1507332599798,4,1,17,1,21,2
184470,1507332488104245,1507332488000,2,124749,1507332541146,4,3,2,1,6,2
184470,1507332488104245,1507332488000,2,293114,1507332571146,4,3,2,1,6,2
12321,1507332488233246,1507332488000,2,293114,1507333273342,4,4,20,1,25,2
12321,1507332488233246,1507332488000,2,128957,1507333303342,4,4,20,1,25,2
211202,1507332490417247,1507332490000,3,293114,1507332590263,2,3,20,1,25,2
211202,1507332490417247,1507332490000,3,338340,1507332686500,2,3,20,1,25,2
211202,1507332490417247,1507332490000,3,293050,1507332716500,2,3,20,1,25,2
120773,1507332492276248,1507332492000,2,338340,1507332620547,2,4,2,1,5,2
120773,1507332492276248,1507332492000,2,124749,1507332650547,2,4,2,1,5,2
165138,1507332492425249,1507332492000,2,124176,1507332574255,4,3,2,1,25,1
165138,1507332492425249,1507332492000,2,124350,1507332604255,4,3,2,1,25,1
174448,1507332493781250,1507332493000,2,124749,1507332512256,4,1,17,1,16,2
174448,1507332493781250,1507332493000,2,217810,1507332542256,4,1,17,1,16,2
16427,1507332493257251,1507332493000,3,124749,1507332501196,4,3,20,1,24,2
16427,1507332493257251,1507332493000,3,123289,1507332575655,4,3,20,1,24,1
16427,1507332493257251,1507332493000,3,293062,1507332605655,4,3,20,1,24,1
173909,1507332493880252,1507332493000,4,70999,1507332518572,4,3,2,1,9,2
173909,1507332493880252,1507332493000,4,124749,1507332732430,4,3,2,1,9,2
173909,1507332493880252,1507332493000,4,293114,1507333178250,4,3,2,1,9,2
173909,1507332493880252,1507332493000,4,313602,1507333208250,4,3,2,1,9,2
211203,1507332495181253,1507332495000,6,124749,1507332518424,4,3,20,1,24,2
211203,1507332495181253,1507332495000,6,123289,1507332729246,4,3,20,1,24,2
211203,1507332495181253,1507332495000,6,123290,1507332740048,4,3,20,1,24,1
211203,1507332495181253,1507332495000,6,124352,1507332777281,4,3,20,1,24,1
211203,1507332495181253,1507332495000,6,123818,1507332787909,4,3,20,1,24,1
211203,1507332495181253,1507332495000,6,123757,1507332817909,4,3,20,1,24,1
211204,1507332496545254,1507332496000,4,338340,1507332946885,4,1,17,1,25,2
211204,1507332496545254,1507332496000,4,313996,1507333078109,4,1,17,1,25,2
211204,1507332496545254,1507332496000,4,124734,1507333253473,4,1,17,1,25,1
211204,1507332496545254,1507332496000,4,293050,1507333283473,4,1,17,1,25,1
211205,1507332496387255,1507332496000,3,124749,1507332529228,4,3,2,1,1,2
211205,1507332496387255,1507332496000,3,123289,1507332676030,4,3,2,1,1,1
211205,1507332496387255,1507332496000,3,124734,1507332706030,4,3,2,1,1,1
211206,1507332497183256,1507332497000,2,70999,1507332583992,4,3,2,1,12,2
211206,1507332497183256,1507332497000,2,272242,1507332613992,4,3,2,1,12,2
100667,1507332500310257,1507332500000,3,124749,1507332534310,4,3,20,1,25,2
100667,1507332500310257,1507332500000,3,338340,1507332734407,4,3,20,1,25,2
100667,1507332500310257,1507332500000,3,293114,1507332764407,4,3,20,1,25,2
211207,1507332500302258,1507332500000,2,182256,1507333980336,4,1,17,1,21,7
211207,1507332500302258,1507332500000,2,272242,1507334010336,4,1,17,1,21,7
11780,1507332502805259,1507332502000,2,293114,1507333148651,4,3,2,1,25,2
11780,1507332502805259,1507332502000,2,313996,1507333178651,4,3,2,1,25,2
123154,1507332503230260,1507332503000,2,293114,1507335148704,4,4,2,1,6,2
123154,1507332503230260,1507332503000,2,233997,1507335178704,4,4,2,1,6,2
20309,1507332504256261,1507332504000,5,272242,1507332575044,4,1,17,1,25,2
20309,1507332504256261,1507332504000,5,124749,1507332643423,4,1,17,1,25,2
20309,1507332504256261,1507332504000,5,123826,1507332734719,4,1,17,1,25,2
20309,1507332504256261,1507332504000,5,293114,1507333362475,4,1,17,1,25,2
20309,1507332504256261,1507332504000,5,293050,1507333392475,4,1,17,1,25,2
76909,1507332504101262,1507332504000,2,124749,1507332773216,4,1,12,11,28,1
76909,1507332504101262,1507332504000,2,123289,1507332803216,4,1,12,11,28,1
211208,1507332505185263,1507332505000,2,124749,1507332520631,4,3,2,1,25,2
211208,1507332505185263,1507332505000,2,123909,1507332550631,4,3,2,1,25,2
134035,1507332509678264,1507332509000,2,293050,1507334044877,4,1,17,1,21,2
134035,1507332509678264,1507332509000,2,166514,1507334074877,4,1,17,1,21,2
211209,1507332512163265,1507332512000,2,124749,1507333120456,4,3,2,1,7,5
211209,1507332512163265,1507332512000,2,185817,1507333150456,4,3,2,1,7,5
97453,1507332513306266,1507332513000,4,235451,1507332978237,4,4,20,1,8,1
97453,1507332513306266,1507332513000,4,59228,1507333122281,4,4,20,1,8,1
97453,1507332513306266,1507332513000,4,164570,1507334499232,4,4,20,1,8,1
97453,1507332513306266,1507332513000,4,208430,1507334529232,4,4,20,1,8,1
35977,1507332516138267,1507332516000,3,338340,1507332598869,4,1,12,1,25,2
35977,1507332516138267,1507332516000,3,293050,1507332631843,4,1,12,1,25,2
35977,1507332516138267,1507332516000,3,313996,1507332661843,4,1,12,1,25,2
16457,1507332519281268,1507332519000,5,124749,1507332539743,4,1,17,1,5,2
16457,1507332519281268,1507332519000,5,124337,1507332650713,4,1,17,1,5,1
16457,1507332519281268,1507332519000,5,338340,1507332746760,4,1,17,1,5,2
16457,1507332519281268,1507332519000,5,313996,1507332751430,4,1,17,1,5,2
16457,1507332519281268,1507332519000,5,283238,1507332781430,4,1,17,1,5,2
95054,1507332519374269,1507332519000,2,123289,1507332890558,4,3,2,1,25,2
95054,1507332519374269,1507332519000,2,124194,1507332920558,4,3,2,1,25,2
171820,1507332520338270,1507332520000,4,124749,1507332732055,4,1,17,1,25,2
171820,1507332520338270,1507332520000,4,124748,1507332831281,4,1,17,1,25,1
171820,1507332520338270,1507332520000,4,214138,1507332967363,4,1,17,1,25,1
171820,1507332520338270,1507332520000,4,323983,1507332997363,4,1,17,1,25,1
108464,1507332520919271,1507332520000,2,124749,1507332526009,4,1,17,1,13,5
108464,1507332520919271,1507332520000,2,70999,1507332556009,4,1,17,1,13,5
211210,1507332520289272,1507332520000,2,293114,1507332620534,4,1,13,1,8,2
211210,1507332520289272,1507332520000,2,313996,1507332650534,4,1,13,1,8,2
21928,1507332521320273,1507332521000,2,63737,1507332541633,4,3,2,1,13,2
21928,1507332521320273,1507332521000,2,272242,1507332571633,4,3,2,1,13,2
22945,1507332522385274,1507332522000,4,124749,1507332539863,4,1,17,1,13,2
22945,1507332522385274,1507332522000,4,123289,1507332665156,4,1,17,1,13,1
22945,1507332522385274,1507332522000,4,128957,1507332925332,4,1,17,1,13,1
22945,1507332522385274,1507332522000,4,293062,1507332955332,4,1,17,1,13,1
211211,1507332524109275,1507332524000,2,74719,1507332579907,4,1,17,1,17,5
211211,1507332524109275,1507332524000,2,74589,1507332609907,4,1,17,1,17,5
23651,1507332525271276,1507332525000,2,70999,1507332545522,4,3,2,1,25,2
23651,1507332525271276,1507332525000,2,293114,1507332575522,4,3,2,1,25,2
211212,1507332526180277,1507332526000,2,293114,1507332552075,4,3,2,1,25,2
211212,1507332526180277,1507332526000,2,283238,1507332582075,4,3,2,1,25,2
28916,1507332527728278,1507332527000,2,124749,1507332556388,4,1,17,1,15,2
28916,1507332527728278,1507332527000,2,293050,1507332586388,4,1,17,1,15,2
106081,1507332527208279,1507332527000,3,293050,1507332670478,4,1,17,1,25,2
106081,1507332527208279,1507332527000,3,324329,1507332796392,4,1,17,1,25,1
106081,1507332527208279,1507332527000,3,338340,1507332826392,4,1,17,1,25,1
108421,1507332529231280,1507332529000,3,70999,1507332587123,4,1,17,1,2,7
108421,1507332529231280,1507332529000,3,124749,1507332675223,4,1,17,1,2,2
108421,1507332529231280,1507332529000,3,293050,1507332705223,4,1,17,1,2,2
211213,1507332529419281,1507332529000,2,145789,1507332597595,4,3,2,1,25,1
211213,1507332529419281,1507332529000,2,145554,1507332627595,4,3,2,1,25,1
97731,1507332531111282,1507332531000,2,272242,1507332589932,4,1,17,1,13,2
97731,1507332531111282,1507332531000,2,293050,1507332619932,4,1,17,1,13,2
36693,1507332531251283,1507332531000,2,124749,1507332555290,4,3,2,1,16,2
36693,1507332531251283,1507332531000,2,338340,1507332585290,4,3,2,1,16,2
211214,1507332535279284,1507332535000,2,70999,1507332546159,4,1,17,1,21,2
211214,1507332535279284,1507332535000,2,293114,1507332576159,4,1,17,1,21,2
19202,1507332536138285,1507332536000,2,124749,1507332604347,4,3,2,1,24,2
19202,1507332536138285,1507332536000,2,293050,1507332634347,4,3,2,1,24,2
211215,1507332537284286,1507332537000,2,124749,1507332537079,4,3,20,1,25,6
211215,1507332537284286,1507332537000,2,123826,1507332567079,4,3,20,1,25,6
211216,1507332539316287,1507332539000,2,283238,1507332671592,4,4,20,1,5,2
211216,1507332539316287,1507332539000,2,70999,1507332701592,4,4,20,1,5,2
60815,1507332540309288,1507332540000,2,124749,1507332609190,4,1,12,1,25,2
60815,1507332540309288,1507332540000,2,124748,1507332639190,4,1,12,1,25,2
211217,1507332540339289,1507332540000,2,124749,1507332581742,4,4,20,8,28,2
211217,1507332540339289,1507332540000,2,123826,1507332611742,4,4,20,8,28,2
144860,1507332540403290,1507332540000,2,194370,1507334392076,4,1,17,1,17,5
144860,1507332540403290,1507332540000,2,195889,1507334422076,4,1,17,1,17,5
102694,1507332541271291,1507332541000,5,293114,1507332582159,4,3,20,1,25,2
102694,1507332541271291,1507332541000,5,272242,1507333126551,4,3,20,1,25,2
102694,1507332541271291,1507332541000,5,338340,1507333212950,4,3,20,1,25,2
102694,1507332541271291,1507332541000,5,293050,1507333265012,4,3,20,1,25,2
102694,1507332541271291,1507332541000,5,313996,1507333295012,4,3,20,1,25,2
211218,1507332542275292,1507332542000,2,124749,1507332549573,4,3,2,1,25,6
211218,1507332542275292,1507332542000,2,324329,1507332579573,4,3,2,1,25,6
167573,1507332542380293,1507332542000,2,255958,1507332618316,4,3,2,1,19,1
167573,1507332542380293,1507332542000,2,254491,1507332648316,4,3,2,1,19,1
106358,1507332543219294,1507332543000,3,123826,1507332616836,4,3,2,1,13,2
106358,1507332543219294,1507332543000,3,124350,1507333106429,4,3,2,1,13,1
106358,1507332543219294,1507332543000,3,123289,1507333136429,4,3,2,1,13,1
99175,1507332545168295,1507332545000,4,272242,1507332573667,4,3,2,1,8,2
99175,1507332545168295,1507332545000,4,124749,1507332747005,4,3,2,1,8,2
99175,1507332545168295,1507332545000,4,283302,1507333702651,4,3,2,1,8,1
99175,1507332545168295,1507332545000,4,128957,1507333732651,4,3,2,1,8,1
47242,1507332545455296,1507332545000,2,124749,1507332569054,4,3,2,1,13,2
47242,1507332545455296,1507332545000,2,123826,1507332599054,4,3,2,1,13,2
153339,1507332547217297,1507332547000,2,124749,1507332566234,4,3,20,1,21,2
153339,1507332547217297,1507332547000,2,293050,1507332596234,4,3,20,1,21,2
114903,1507332548180298,1507332548000,2,293114,1507332917434,4,1,17,1,21,2
114903,1507332548180298,1507332548000,2,283238,1507332947434,4,1,17,1,21,2
211219,1507332549543299,1507332549000,5,123826,1507332952263,4,1,17,1,21,2
211219,1507332549543299,1507332549000,5,124749,1507332952650,4,1,17,1,21,2
211219,1507332549543299,1507332549000,5,124734,1507333224947,4,1,17,1,21,1
211219,1507332549543299,1507332549000,5,124748,1507333296717,4,1,17,1,21,1
211219,1507332549543299,1507332549000,5,293114,1507333326717,4,1,17,1,21,1
28153,1507332550413300,1507332550000,2,293050,1507332629880,4,3,2,1,25,2
28153,1507332550413300,1507332550000,2,313996,1507332659880,4,3,2,1,25,2
23512,1507332550388301,1507332550000,2,124749,1507334010953,4,3,2,1,21,2
23512,1507332550388301,1507332550000,2,123826,1507334040953,4,3,2,1,21,2
211220,1507332552258302,1507332552000,2,226639,1507333335720,4,3,2,1,13,1
211220,1507332552258302,1507332552000,2,128551,1507333365720,4,3,2,1,13,1
5416,1507332554128303,1507332554000,6,124350,1507333187220,4,3,2,1,25,1
5416,1507332554128303,1507332554000,6,158023,1507333372260,4,3,2,1,25,1
5416,1507332554128303,1507332554000,6,293062,1507333488221,4,3,2,1,25,1
5416,1507332554128303,1507332554000,6,128957,1507333547983,4,3,2,1,25,1
5416,1507332554128303,1507332554000,6,158132,1507333732342,4,3,2,1,25,1
5416,1507332554128303,1507332554000,6,315088,1507333762342,4,3,2,1,25,1
200311,1507332555570304,1507332555000,2,124749,1507332616209,4,1,17,1,25,2
200311,1507332555570304,1507332555000,2,123826,1507332646209,4,1,17,1,25,2
187599,1507332556198305,1507332556000,2,286115,1507332808885,4,3,20,1,25,1
187599,1507332556198305,1507332556000,2,284052,1507332838885,4,3,20,1,25,1
5892,1507332559185306,1507332559000,3,136415,1507332738160,4,1,17,1,13,1
5892,1507332559185306,1507332559000,3,235451,1507333014735,4,1,17,1,13,1
5892,1507332559185306,1507332559000,3,272242,1507333044735,4,1,17,1,13,1
25488,1507332560374307,1507332560000,9,124749,1507332587248,4,1,17,1,13,2
25488,1507332560374307,1507332560000,9,124350,1507332719069,4,1,17,1,13,1
25488,1507332560374307,1507332560000,9,124352,1507332774368,4,1,17,1,13,1
25488,1507332560374307,1507332560000,9,123289,1507332800518,4,1,17,1,13,1
25488,1507332560374307,1507332560000,9,128957,1507332831552,4,1,17,1,13,1
25488,1507332560374307,1507332560000,9,145101,1507332890998,4,1,17,1,13,1
25488,1507332560374307,1507332560000,9,338340,1507333121441,4,1,17,1,13,2
25488,1507332560374307,1507332560000,9,293050,1507333224542,4,1,17,1,13,2
25488,1507332560374307,1507332560000,9,124194,1507333254542,4,1,17,1,13,2
70694,1507332560312308,1507332560000,2,195576,1507334954169,4,3,20,1,6,1
70694,1507332560312308,1507332560000,2,208430,1507334984169,4,3,20,1,6,1
76704,1507332561219309,1507332561000,11,123289,1507333308344,4,3,2,1,24,2
76704,1507332561219309,1507332561000,11,124350,1507333677420,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,124352,1507333878258,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,123757,1507333944233,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,124194,1507334198770,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,338340,1507334579255,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,257671,1507334853394,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,256623,1507335000747,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,293050,1507335072903,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,198817,1507335270170,4,3,2,1,24,1
76704,1507332561219309,1507332561000,11,198834,1507335300170,4,3,2,1,24,1
126720,1507332562586310,1507332562000,2,338340,1507332728070,4,1,17,1,25,2
126720,1507332562586310,1507332562000,2,313996,1507332758070,4,1,17,1,25,2
42980,1507332562271311,1507332562000,3,272242,1507332562085,4,3,20,1,9,2
42980,1507332562271311,1507332562000,3,293050,1507332688356,4,3,20,1,9,2
42980,1507332562271311,1507332562000,3,313996,1507332718356,4,3,20,1,9,2
211221,1507332564289312,1507332564000,2,16764,1507332672334,4,3,2,1,4,1
211221,1507332564289312,1507332564000,2,293062,1507332702334,4,3,2,1,4,1
38852,1507332564488313,1507332564000,2,124749,1507332564473,4,3,2,1,14,2
38852,1507332564488313,1507332564000,2,128957,1507332594473,4,3,2,1,14,2
114459,1507332564167314,1507332564000,3,123826,1507332700406,4,3,2,1,25,2
114459,1507332564167314,1507332564000,3,293050,1507332750972,4,3,2,1,25,2
114459,1507332564167314,1507332564000,3,338340,1507332780972,4,3,2,1,25,2
30852,1507332565238315,1507332565000,2,123826,1507332681001,4,3,2,1,13,2
30852,1507332565238315,1507332565000,2,124749,1507332711001,4,3,2,1,13,2
211222,1507332565428316,1507332565000,2,79857,1507332702855,4,3,2,1,7,1
211222,1507332565428316,1507332565000,2,124177,1507332732855,4,3,2,1,7,1
211223,1507332566128317,1507332566000,2,338340,1507334024692,4,3,2,1,25,2
211223,1507332566128317,1507332566000,2,293050,1507334054692,4,3,2,1,25,2
153169,1507332566228318,1507332566000,2,70999,1507332573400,2,4,2,1,8,2
153169,1507332566228318,1507332566000,2,293114,1507332603400,2,4,2,1,8,2
28293,1507332567332319,1507332567000,2,293050,1507332738388,4,1,17,1,5,2
28293,1507332567332319,1507332567000,2,293114,1507332768388,4,1,17,1,5,2
197984,1507332567109320,1507332567000,2,124749,1507332616921,4,3,2,1,8,2
197984,1507332567109320,1507332567000,2,293114,1507332646921,4,3,2,1,8,2
211224,1507332568113321,1507332568000,2,124749,1507332640096,4,3,2,1,13,2
211224,1507332568113321,1507332568000,2,293114,1507332670096,4,3,2,1,13,2
5716,1507332569170322,1507332569000,3,272242,1507332633595,4,3,2,1,21,2
5716,1507332569170322,1507332569000,3,293114,1507332762858,4,3,2,1,21,2
5716,1507332569170322,1507332569000,3,70457,1507332792858,4,3,2,1,21,2
2047,1507332569374323,1507332569000,4,124350,1507332683099,4,3,2,1,25,1
2047,1507332569374323,1507332569000,4,123289,1507333106021,4,3,2,1,25,1
2047,1507332569374323,1507332569000,4,320565,1507333340833,4,3,2,1,25,1
2047,1507332569374323,1507332569000,4,260672,1507333370833,4,3,2,1,25,1
172509,1507332572409324,1507332572000,2,70999,1507332584775,4,3,2,1,25,2
172509,1507332572409324,1507332572000,2,293114,1507332614775,4,3,2,1,25,2
32572,1507332572134325,1507332572000,2,283238,1507332723577,4,1,12,1,21,1
32572,1507332572134325,1507332572000,2,158915,1507332753577,4,1,12,1,21,1
