user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
83628,1508156968132716,1508156968000,2,336254,1508157671085,4,1,17,1,21,2
83628,1508156968132716,1508156968000,2,331116,1508157701085,4,1,17,1,21,2
69610,1508156969172717,1508156969000,5,331918,1508157432318,4,1,17,1,25,1
69610,1508156969172717,1508156969000,5,332263,1508157442087,4,1,17,1,25,1
69610,1508156969172717,1508156969000,5,289003,1508157639390,4,1,17,1,25,1
69610,1508156969172717,1508156969000,5,234195,1508157644931,4,1,17,1,25,1
69610,1508156969172717,1508156969000,5,157478,1508157674931,4,1,17,1,25,1
105345,1508156969239718,1508156969000,2,160565,1508157074493,4,3,2,1,19,1
105345,1508156969239718,1508156969000,2,336254,1508157104493,4,3,2,1,19,1
58074,1508156969326719,1508156969000,2,206785,1508156981924,4,1,17,1,25,1
58074,1508156969326719,1508156969000,2,159195,1508157011924,4,1,17,1,25,1
82759,1508156971415720,1508156971000,2,208440,1508156973276,4,1,17,1,13,5
82759,1508156971415720,1508156971000,2,141140,1508157003276,4,1,17,1,13,5
197923,1508156972357721,1508156972000,3,57442,1508187316657,4,1,17,1,24,1
197923,1508156972357721,1508156972000,3,205331,1508187432956,4,1,17,1,24,1
197923,1508156972357721,1508156972000,3,362744,1508187462956,4,1,17,1,24,1
316603,1508156973248722,1508156973000,2,202381,1508157003423,4,3,20,1,8,1
316603,1508156973248722,1508156973000,2,207603,1508157033423,4,3,20,1,8,1
139558,1508156973349723,1508156973000,2,285849,1508157119463,4,3,2,1,25,2
139558,1508156973349723,1508156973000,2,336254,1508157149463,4,3,2,1,25,2
76018,1508156974491724,1508156974000,2,206785,1508157070304,4,3,2,1,25,1
76018,1508156974491724,1508156974000,2,202381,1508157100304,4,3,2,1,25,1
99076,1508156976299725,1508156976000,3,336254,1508158930142,4,3,20,1,25,2
99076,1508156976299725,1508156976000,3,289003,1508162866399,4,3,20,1,25,2
99076,1508156976299725,1508156976000,3,157478,1508162896399,4,3,20,1,25,2
92416,1508156976406726,1508156976000,2,48266,1508157065073,4,1,17,1,6,1
92416,1508156976406726,1508156976000,2,336254,1508157095073,4,1,17,1,6,1
132520,1508156976109727,1508156976000,2,285849,1508156978643,4,1,17,1,11,2
132520,1508156976109727,1508156976000,2,336254,1508157008643,4,1,17,1,11,2
316604,1508156977103728,1508156977000,2,289003,1508156992733,4,1,17,1,25,2
316604,1508156977103728,1508156977000,2,336254,1508157022733,4,1,17,1,25,2
1959,1508156978620729,1508156978000,3,289003,1508156996945,4,1,17,1,21,2
1959,1508156978620729,1508156978000,3,336254,1508157421707,4,1,17,1,21,2
1959,1508156978620729,1508156978000,3,157478,1508157451707,4,1,17,1,21,2
290120,1508156979126730,1508156979000,2,289003,1508156996794,4,1,17,1,14,2
290120,1508156979126730,1508156979000,2,336254,1508157026794,4,1,17,1,14,2
316605,1508156982113731,1508156982000,3,277712,1508157088101,4,1,17,1,15,2
316605,1508156982113731,1508156982000,3,181714,1508157205298,4,1,17,1,15,1
316605,1508156982113731,1508156982000,3,181600,1508157235298,4,1,17,1,15,1
69612,1508156982201732,1508156982000,2,157478,1508158339861,4,1,17,1,8,2
69612,1508156982201732,1508156982000,2,57966,1508158369861,4,1,17,1,8,2
54494,1508156983276733,1508156983000,5,272799,1508157346935,4,1,17,1,20,1
54494,1508156983276733,1508156983000,5,33297,1508168469567,4,1,17,1,20,7
54494,1508156983276733,1508156983000,5,42567,1508168653264,4,1,17,1,20,1
54494,1508156983276733,1508156983000,5,119189,1508172950243,4,1,17,1,20,6
54494,1508156983276733,1508156983000,5,96619,1508172980243,4,1,17,1,20,6
116768,1508156983354734,1508156983000,4,336254,1508157029906,4,1,17,1,24,2
116768,1508156983354734,1508156983000,4,157478,1508162132429,4,1,17,1,24,2
116768,1508156983354734,1508156983000,4,39894,1508166557482,4,1,17,1,24,2
116768,1508156983354734,1508156983000,4,352979,1508166587482,4,1,17,1,24,2
49498,1508156984891735,1508156984000,3,283791,1508161200124,4,1,17,1,8,2
49498,1508156984891735,1508156984000,3,57966,1508162442524,4,1,17,1,8,2
49498,1508156984891735,1508156984000,3,277107,1508162472524,4,1,17,1,8,2
316606,1508156986183736,1508156986000,2,319784,1508157131891,4,1,17,1,25,1
316606,1508156986183736,1508156986000,2,321790,1508157161891,4,1,17,1,25,1
1750,1508156987256737,1508156987000,3,157478,1508157016048,4,3,20,10,28,1
1750,1508156987256737,1508156987000,3,235920,1508157296548,4,3,20,10,28,1
1750,1508156987256737,1508156987000,3,199372,1508157326548,4,3,20,10,28,1
277013,1508156988325738,1508156988000,5,234195,1508157209919,4,1,17,1,8,1
277013,1508156988325738,1508156988000,5,214258,1508157272445,4,1,17,1,8,1
277013,1508156988325738,1508156988000,5,166322,1508157380838,4,1,17,1,8,1
277013,1508156988325738,1508156988000,5,283791,1508157438099,4,1,17,1,8,1
277013,1508156988325738,1508156988000,5,208440,1508157468099,4,1,17,1,8,1
63733,1508156988212739,1508156988000,2,357554,1508158477432,4,1,13,1,20,1
63733,1508156988212739,1508156988000,2,206785,1508158507432,4,1,13,1,20,1
153629,1508156989215740,1508156989000,2,283791,1508164049950,4,1,17,1,11,2
153629,1508156989215740,1508156989000,2,289003,1508164079950,4,1,17,1,11,2
138349,1508156989256741,1508156989000,3,42153,1508157104202,4,3,2,1,12,1
138349,1508156989256741,1508156989000,3,118286,1508157344850,4,3,2,1,12,1
138349,1508156989256741,1508156989000,3,207603,1508157374850,4,3,2,1,12,1
90991,1508156989116742,1508156989000,2,336254,1508157173307,4,3,2,1,13,2
90991,1508156989116742,1508156989000,2,331116,1508157203307,4,3,2,1,13,2
82347,1508156989266743,1508156989000,3,234195,1508157039186,4,1,17,1,24,1
82347,1508156989266743,1508156989000,3,352121,1508157656348,4,1,17,1,24,1
82347,1508156989266743,1508156989000,3,118286,1508157686348,4,1,17,1,24,1
124193,1508156989367744,1508156989000,4,157478,1508156997932,4,1,17,1,21,1
124193,1508156989367744,1508156989000,4,285849,1508164237475,4,1,17,1,21,2
124193,1508156989367744,1508156989000,4,207603,1508165483945,4,1,17,1,21,2
124193,1508156989367744,1508156989000,4,202320,1508165513945,4,1,17,1,21,2
151909,1508156989309745,1508156989000,3,289003,1508157009501,4,1,17,1,25,2
151909,1508156989309745,1508156989000,3,97530,1508158592425,4,1,17,1,25,2
151909,1508156989309745,1508156989000,3,283791,1508158622425,4,1,17,1,25,2
49416,1508156991135746,1508156991000,3,285849,1508157002715,4,1,17,1,16,2
49416,1508156991135746,1508156991000,3,157478,1508158580576,4,1,17,1,16,2
49416,1508156991135746,1508156991000,3,57966,1508158610576,4,1,17,1,16,2
161774,1508156991322747,1508156991000,2,283791,1508157973524,4,1,17,1,25,2
161774,1508156991322747,1508156991000,2,355155,1508158003524,4,1,17,1,25,2
124971,1508156992921748,1508156992000,2,157478,1508157018080,4,1,17,1,13,2
124971,1508156992921748,1508156992000,2,202355,1508157048080,4,1,17,1,13,2
69095,1508156992341749,1508156992000,2,207603,1508157533673,4,1,17,1,15,2
69095,1508156992341749,1508156992000,2,206785,1508157563673,4,1,17,1,15,2
58460,1508156992581750,1508156992000,10,14837,1508157205658,4,1,17,1,4,1
58460,1508156992581750,1508156992000,10,16588,1508158898702,4,1,17,1,4,1
58460,1508156992581750,1508156992000,10,16563,1508158993540,4,1,17,1,4,1
58460,1508156992581750,1508156992000,10,14627,1508159067127,4,1,17,1,4,1
58460,1508156992581750,1508156992000,10,16033,1508159224180,4,1,17,1,4,1
58460,1508156992581750,1508156992000,10,62464,1508159366370,4,1,17,1,4,1
58460,1508156992581750,1508156992000,10,336254,1508164006090,4,1,17,1,4,2
58460,1508156992581750,1508156992000,10,283791,1508164290794,4,1,17,1,4,2
58460,1508156992581750,1508156992000,10,157478,1508164779987,4,1,17,1,4,2
58460,1508156992581750,1508156992000,10,277107,1508164809987,4,1,17,1,4,2
120664,1508156993107751,1508156993000,2,157478,1508157008837,4,1,17,1,21,2
120664,1508156993107751,1508156993000,2,331116,1508157038837,4,1,17,1,21,2
148157,1508156993294752,1508156993000,4,289003,1508157072779,4,1,17,1,8,1
148157,1508156993294752,1508156993000,4,157478,1508157165714,4,1,17,1,8,1
148157,1508156993294752,1508156993000,4,166322,1508162935221,4,1,17,1,8,1
148157,1508156993294752,1508156993000,4,214258,1508162965221,4,1,17,1,8,1
78387,1508156994311753,1508156994000,2,227867,1508157074258,4,1,17,1,13,1
78387,1508156994311753,1508156994000,2,285849,1508157104258,4,1,17,1,13,1
3825,1508156994176754,1508156994000,8,207603,1508157012609,4,1,5,1,13,2
3825,1508156994176754,1508156994000,8,289003,1508157247402,4,1,5,1,13,2
3825,1508156994176754,1508156994000,8,331116,1508157381199,4,1,5,1,13,1
3825,1508156994176754,1508156994000,8,336254,1508157576594,4,1,5,1,13,1
3825,1508156994176754,1508156994000,8,97009,1508157737001,4,1,5,1,13,1
3825,1508156994176754,1508156994000,8,14627,1508157853795,4,1,5,1,13,1
3825,1508156994176754,1508156994000,8,199372,1508158002006,4,1,5,1,13,1
3825,1508156994176754,1508156994000,8,304640,1508158032006,4,1,5,1,13,1
202793,1508156995166755,1508156995000,2,97530,1508157818965,4,1,17,1,7,2
202793,1508156995166755,1508156995000,2,331116,1508157848965,4,1,17,1,7,2
38500,1508156995172756,1508156995000,2,124233,1508157081034,4,3,2,1,13,1
38500,1508156995172756,1508156995000,2,289003,1508157111034,4,3,2,1,13,1
93109,1508156997210757,1508156997000,2,336254,1508157039366,4,1,17,1,4,2
93109,1508156997210757,1508156997000,2,207603,1508157069366,4,1,17,1,4,2
87450,1508156997293758,1508156997000,2,331116,1508157047464,4,1,17,1,25,2
87450,1508156997293758,1508156997000,2,157478,1508157077464,4,1,17,1,25,2
58713,1508156997408759,1508156997000,2,289003,1508157206758,4,1,12,1,25,2
58713,1508156997408759,1508156997000,2,57966,1508157236758,4,1,12,1,25,2
188927,1508156997212760,1508156997000,2,36609,1508157298640,4,1,17,1,25,1
188927,1508156997212760,1508156997000,2,33398,1508157328640,4,1,17,1,25,1
31684,1508156997325761,1508156997000,3,285849,1508157026753,4,1,17,1,13,2
31684,1508156997325761,1508156997000,3,289003,1508157042014,4,1,17,1,13,2
31684,1508156997325761,1508156997000,3,336254,1508157072014,4,1,17,1,13,2
88235,1508157000199762,1508157000000,3,206785,1508157047483,4,3,2,1,7,2
88235,1508157000199762,1508157000000,3,202381,1508157564775,4,3,2,1,7,2
88235,1508157000199762,1508157000000,3,289003,1508157594775,4,3,2,1,7,2
132316,1508157001137763,1508157001000,4,202381,1508157036043,4,1,17,1,13,2
132316,1508157001137763,1508157001000,4,207603,1508157106946,4,1,17,1,13,2
132316,1508157001137763,1508157001000,4,206785,1508157456992,4,1,17,1,13,2
132316,1508157001137763,1508157001000,4,157478,1508157486992,4,1,17,1,13,2
264553,1508157002242764,1508157002000,2,63304,1508157056173,4,1,17,1,21,1
264553,1508157002242764,1508157002000,2,161179,1508157086173,4,1,17,1,21,1
82009,1508157004319765,1508157004000,2,289003,1508157052647,4,3,20,1,25,1
82009,1508157004319765,1508157004000,2,166322,1508157082647,4,3,20,1,25,1
316607,1508157004108766,1508157004000,2,331116,1508157116129,4,3,2,1,13,2
316607,1508157004108766,1508157004000,2,199372,1508157146129,4,3,2,1,13,2
316608,1508157005370767,1508157005000,2,277107,1508168601611,4,1,17,1,25,2
316608,1508157005370767,1508157005000,2,73506,1508168631611,4,1,17,1,25,2
3233,1508157006213768,1508157006000,3,157478,1508157645960,4,1,17,1,7,1
3233,1508157006213768,1508157006000,3,331116,1508158027878,4,1,17,1,7,1
3233,1508157006213768,1508157006000,3,84153,1508158057878,4,1,17,1,7,1
160279,1508157006148769,1508157006000,2,336254,1508157161721,4,3,20,1,25,2
160279,1508157006148769,1508157006000,2,218028,1508157191721,4,3,20,1,25,2
62373,1508157008215770,1508157008000,2,157478,1508157479222,4,1,17,1,24,5
62373,1508157008215770,1508157008000,2,209236,1508157509222,4,1,17,1,24,5
316609,1508157009154771,1508157009000,2,289003,1508157027081,4,1,17,1,11,2
316609,1508157009154771,1508157009000,2,336254,1508157057081,4,1,17,1,11,2
316610,1508157010156772,1508157010000,2,58007,1508161730771,4,1,17,1,27,5
316610,1508157010156772,1508157010000,2,362914,1508161760771,4,1,17,1,27,5
65931,1508157010215773,1508157010000,3,289003,1508157030482,4,1,17,1,16,1
65931,1508157010215773,1508157010000,3,157478,1508157072444,4,1,17,1,16,1
65931,1508157010215773,1508157010000,3,214378,1508157102444,4,1,17,1,16,1
235331,1508157011259774,1508157011000,5,166322,1508157133568,4,1,17,1,25,1
235331,1508157011259774,1508157011000,5,285849,1508157223669,4,1,17,1,25,1
235331,1508157011259774,1508157011000,5,336254,1508157326376,4,1,17,1,25,1
235331,1508157011259774,1508157011000,5,158179,1508157496623,4,1,17,1,25,1
235331,1508157011259774,1508157011000,5,289003,1508157526623,4,1,17,1,25,1
175317,1508157011988775,1508157011000,5,202381,1508157116427,4,3,2,1,11,2
175317,1508157011988775,1508157011000,5,206785,1508157172770,4,3,2,1,11,2
175317,1508157011988775,1508157011000,5,207603,1508157208131,4,3,2,1,11,2
175317,1508157011988775,1508157011000,5,285849,1508157263500,4,3,2,1,11,2
175317,1508157011988775,1508157011000,5,289003,1508157293500,4,3,2,1,11,2
243648,1508157011298776,1508157011000,3,331116,1508157375867,4,1,17,1,14,2
243648,1508157011298776,1508157011000,3,38453,1508157526598,4,1,17,1,14,1
243648,1508157011298776,1508157011000,3,289003,1508157556598,4,1,17,1,14,1
21573,1508157011310777,1508157011000,3,206785,1508157282171,4,1,17,1,20,2
21573,1508157011310777,1508157011000,3,336254,1508157295728,4,1,17,1,20,2
21573,1508157011310777,1508157011000,3,97530,1508157325728,4,1,17,1,20,2
316611,1508157011284778,1508157011000,5,42567,1508159285889,4,1,17,1,25,1
316611,1508157011284778,1508157011000,5,212022,1508159482071,4,1,17,1,25,1
316611,1508157011284778,1508157011000,5,42153,1508159517730,4,1,17,1,25,1
316611,1508157011284778,1508157011000,5,42675,1508159580631,4,1,17,1,25,1
316611,1508157011284778,1508157011000,5,211415,1508159610631,4,1,17,1,25,1
94435,1508157013386779,1508157013000,2,336254,1508157119620,4,3,20,1,25,2
94435,1508157013386779,1508157013000,2,57966,1508157149620,4,3,20,1,25,2
40822,1508157013176780,1508157013000,2,84157,1508157179186,2,3,20,10,28,1
40822,1508157013176780,1508157013000,2,289003,1508157209186,2,3,20,10,28,1
141557,1508157014105781,1508157014000,2,336254,1508157605198,4,1,17,1,25,2
141557,1508157014105781,1508157014000,2,277713,1508157635198,4,1,17,1,25,2
316612,1508157015249782,1508157015000,2,289003,1508157066160,4,3,19,1,13,2
316612,1508157015249782,1508157015000,2,285849,1508157096160,4,3,19,1,13,2
63730,1508157015356783,1508157015000,10,285849,1508160210225,4,1,17,1,21,2
63730,1508157015356783,1508157015000,10,57966,1508160476901,4,1,17,1,21,2
63730,1508157015356783,1508157015000,10,336254,1508160692639,4,1,17,1,21,2
63730,1508157015356783,1508157015000,10,331116,1508162797345,4,1,17,1,21,2
63730,1508157015356783,1508157015000,10,214258,1508163630175,4,1,17,1,21,1
63730,1508157015356783,1508157015000,10,357554,1508163997815,4,1,17,1,21,1
63730,1508157015356783,1508157015000,10,362914,1508164352171,4,1,17,1,21,1
63730,1508157015356783,1508157015000,10,285300,1508164585135,4,1,17,1,21,7
63730,1508157015356783,1508157015000,10,166322,1508164891343,4,1,17,1,21,1
63730,1508157015356783,1508157015000,10,332461,1508164921343,4,1,17,1,21,1
54770,1508157016332784,1508157016000,6,157478,1508157057855,4,1,12,1,25,1
54770,1508157016332784,1508157016000,6,331116,1508157064378,4,1,12,1,25,1
54770,1508157016332784,1508157016000,6,199474,1508157068062,4,1,12,1,25,1
54770,1508157016332784,1508157016000,6,218028,1508157081051,4,1,12,1,25,1
54770,1508157016332784,1508157016000,6,277492,1508157196471,4,1,12,1,25,1
54770,1508157016332784,1508157016000,6,336254,1508157226471,4,1,12,1,25,1
11419,1508157016148785,1508157016000,10,289003,1508157049639,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,157478,1508157436927,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,336254,1508157508060,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,352121,1508157649064,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,118286,1508157743798,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,208440,1508158371907,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,243234,1508158690294,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,236822,1508159771856,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,236648,1508160209966,4,1,17,1,21,1
11419,1508157016148785,1508157016000,10,236877,1508160239966,4,1,17,1,21,1
199870,1508157017905786,1508157017000,2,157478,1508158110911,4,1,17,1,22,2
199870,1508157017905786,1508157017000,2,218028,1508158140911,4,1,17,1,22,2
84911,1508157019245787,1508157019000,7,357554,1508157032338,4,1,17,1,25,1
84911,1508157019245787,1508157019000,7,57966,1508160276813,4,1,17,1,25,1
84911,1508157019245787,1508157019000,7,3915,1508162070414,4,1,17,1,25,1
84911,1508157019245787,1508157019000,7,214258,1508168103293,4,1,17,1,25,1
84911,1508157019245787,1508157019000,7,285300,1508171746285,4,1,17,1,25,1
84911,1508157019245787,1508157019000,7,233642,1508172087845,4,1,17,1,25,1
84911,1508157019245787,1508157019000,7,313556,1508172117845,4,1,17,1,25,1
136613,1508157019422788,1508157019000,2,336254,1508157223101,4,1,17,1,20,2
136613,1508157019422788,1508157019000,2,157478,1508157253101,4,1,17,1,20,2
19577,1508157019145789,1508157019000,3,209236,1508157163580,4,1,17,1,25,1
19577,1508157019145789,1508157019000,3,234195,1508157186467,4,1,17,1,25,1
19577,1508157019145789,1508157019000,3,289003,1508157216467,4,1,17,1,25,1
62519,1508157020386790,1508157020000,3,157478,1508157079332,4,1,17,1,8,2
62519,1508157020386790,1508157020000,3,57966,1508157111713,4,1,17,1,8,2
62519,1508157020386790,1508157020000,3,218028,1508157141713,4,1,17,1,8,2
62998,1508157022245791,1508157022000,2,157478,1508158992332,4,1,17,1,21,2
62998,1508157022245791,1508157022000,2,166322,1508159022332,4,1,17,1,21,2
65044,1508157022291792,1508157022000,2,336254,1508157237473,4,1,17,1,13,2
65044,1508157022291792,1508157022000,2,277107,1508157267473,4,1,17,1,13,2
33903,1508157025314793,1508157025000,3,289003,1508157083114,2,4,2,1,25,1
33903,1508157025314793,1508157025000,3,218028,1508157195275,2,4,2,1,25,1
33903,1508157025314793,1508157025000,3,164099,1508157225275,2,4,2,1,25,1
62104,1508157025174794,1508157025000,4,289003,1508157109165,4,1,17,8,28,2
62104,1508157025174794,1508157025000,4,331116,1508157536143,4,1,17,8,28,1
62104,1508157025174794,1508157025000,4,336254,1508157749481,4,1,17,8,28,2
62104,1508157025174794,1508157025000,4,337165,1508157779481,4,1,17,8,28,2
316613,1508157026114795,1508157026000,2,336254,1508157961539,4,1,17,1,25,2
316613,1508157026114795,1508157026000,2,97530,1508157991539,4,1,17,1,25,2
123852,1508157029248796,1508157029000,5,289003,1508157054372,4,1,17,1,25,2
123852,1508157029248796,1508157029000,5,336254,1508157131551,4,1,17,1,25,2
123852,1508157029248796,1508157029000,5,315104,1508157170456,4,1,17,1,25,1
123852,1508157029248796,1508157029000,5,336587,1508157257846,4,1,17,1,25,1
123852,1508157029248796,1508157029000,5,277107,1508157287846,4,1,17,1,25,1
