user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11660,1507472807681426,1507472807000,3,336380,1507472823194,4,1,12,10,28,2
11660,1507472807681426,1507472807000,3,348113,1507472846336,4,1,12,10,28,2
11660,1507472807681426,1507472807000,3,198199,1507472876336,4,1,12,10,28,2
50285,1507472812193427,1507472812000,2,336380,1507472907878,4,1,17,1,17,2
50285,1507472812193427,1507472812000,2,83534,1507472937878,4,1,17,1,17,2
230453,1507472813128428,1507472813000,2,214474,1507475860199,4,3,2,1,25,1
230453,1507472813128428,1507472813000,2,303331,1507475890199,4,3,2,1,25,1
2520,1507472814202429,1507472814000,3,237807,1507472815796,4,1,17,1,13,7
2520,1507472814202429,1507472814000,3,158046,1507473759304,4,1,17,1,13,7
2520,1507472814202429,1507472814000,3,303331,1507473789304,4,1,17,1,13,7
230454,1507472815527430,1507472815000,3,107013,1507472815506,1,3,2,1,9,4
230454,1507472815527430,1507472815000,3,129434,1507473622199,4,3,2,1,9,1
230454,1507472815527430,1507472815000,3,96694,1507473652199,4,3,2,1,9,1
191377,1507472819245431,1507472819000,2,336380,1507472886226,4,3,2,1,9,2
191377,1507472819245431,1507472819000,2,124749,1507472916226,4,3,2,1,9,2
230455,1507472824265432,1507472824000,2,156355,1507472946069,4,3,2,1,20,1
230455,1507472824265432,1507472824000,2,194645,1507472976069,4,3,2,1,20,1
230456,1507472825256433,1507472825000,2,235990,1507472929681,4,3,2,1,21,1
230456,1507472825256433,1507472825000,2,235872,1507472959681,4,3,2,1,21,1
108195,1507472825107434,1507472825000,3,156355,1507473413568,4,1,12,1,25,1
108195,1507472825107434,1507472825000,3,272218,1507473611286,4,1,12,1,25,1
108195,1507472825107434,1507472825000,3,129434,1507473641286,4,1,12,1,25,1
230457,1507472826641435,1507472826000,2,336380,1507472836556,2,4,2,1,16,2
230457,1507472826641435,1507472826000,2,156355,1507472866556,2,4,2,1,16,2
192317,1507472829326436,1507472829000,4,272218,1507472885535,4,1,17,1,16,1
192317,1507472829326436,1507472829000,4,284985,1507472903446,4,1,17,1,16,1
192317,1507472829326436,1507472829000,4,129434,1507473029985,4,1,17,1,16,1
192317,1507472829326436,1507472829000,4,313995,1507473059985,4,1,17,1,16,1
230458,1507472830350437,1507472830000,2,283776,1507472830086,4,3,2,1,25,7
230458,1507472830350437,1507472830000,2,338339,1507472860086,4,3,2,1,25,7
208466,1507472830301438,1507472830000,2,129434,1507480485725,4,3,2,1,26,2
208466,1507472830301438,1507472830000,2,190999,1507480515725,4,3,2,1,26,2
62891,1507472831365439,1507472831000,8,336380,1507472930702,4,4,20,1,25,2
62891,1507472831365439,1507472831000,8,336848,1507473135396,4,4,20,1,25,1
62891,1507472831365439,1507472831000,8,337051,1507473160797,4,4,20,1,25,1
62891,1507472831365439,1507472831000,8,288592,1507473285036,4,4,20,1,25,1
62891,1507472831365439,1507472831000,8,288509,1507473340250,4,4,20,1,25,1
62891,1507472831365439,1507472831000,8,290342,1507473385401,4,4,20,1,25,1
62891,1507472831365439,1507472831000,8,290300,1507473446763,4,4,20,1,25,1
62891,1507472831365439,1507472831000,8,128551,1507473476763,4,4,20,1,25,1
63588,1507472831408440,1507472831000,2,158642,1507472831852,4,1,17,1,25,2
63588,1507472831408440,1507472831000,2,336380,1507472861852,4,1,17,1,25,2
40987,1507472831132441,1507472831000,2,68924,1507472894027,4,1,17,1,15,2
40987,1507472831132441,1507472831000,2,83534,1507472924027,4,1,17,1,15,2
12912,1507472835626442,1507472835000,3,198199,1507475005112,4,4,20,10,28,1
12912,1507472835626442,1507472835000,3,337051,1507475201901,4,4,20,10,28,1
12912,1507472835626442,1507472835000,3,336380,1507475231901,4,4,20,10,28,1
1885,1507472840887443,1507472840000,5,129434,1507473828135,4,1,17,3,28,2
1885,1507472840887443,1507472840000,5,124732,1507474116106,4,1,17,3,28,1
1885,1507472840887443,1507472840000,5,107017,1507474193521,4,1,17,3,28,1
1885,1507472840887443,1507472840000,5,37163,1507474470742,4,1,17,3,28,4
1885,1507472840887443,1507472840000,5,336380,1507474500742,4,1,17,3,28,4
230459,1507472843894444,1507472843000,2,68924,1507472843578,4,3,20,1,11,2
230459,1507472843894444,1507472843000,2,69433,1507472873578,4,3,20,1,11,2
146430,1507472846217445,1507472846000,2,195970,1507472924623,4,1,17,1,17,1
146430,1507472846217445,1507472846000,2,62434,1507472954623,4,1,17,1,17,1
143,1507472849152446,1507472849000,2,348113,1507473882802,4,1,12,1,21,2
143,1507472849152446,1507472849000,2,303331,1507473912802,4,1,12,1,21,2
33066,1507472854426447,1507472854000,2,336380,1507473154228,4,3,2,1,24,1
33066,1507472854426447,1507472854000,2,337051,1507473184228,4,3,2,1,24,1
142509,1507472856306448,1507472856000,6,68924,1507472911988,4,1,17,1,14,2
142509,1507472856306448,1507472856000,6,158642,1507472912035,4,1,17,1,14,2
142509,1507472856306448,1507472856000,6,158616,1507473120024,4,1,17,1,14,1
142509,1507472856306448,1507472856000,6,158637,1507473138675,4,1,17,1,14,1
142509,1507472856306448,1507472856000,6,158621,1507473140764,4,1,17,1,14,1
142509,1507472856306448,1507472856000,6,156972,1507473170764,4,1,17,1,14,1
230460,1507472858341449,1507472858000,2,97433,1507473035485,4,3,2,1,9,1
230460,1507472858341449,1507472858000,2,96186,1507473065485,4,3,2,1,9,1
35033,1507472858306450,1507472858000,2,235990,1507472946113,4,3,2,1,21,1
35033,1507472858306450,1507472858000,2,237583,1507472976113,4,3,2,1,21,1
230461,1507472858448451,1507472858000,3,123756,1507472883613,4,1,17,1,5,1
230461,1507472858448451,1507472858000,3,70397,1507473058082,4,1,17,1,5,1
230461,1507472858448451,1507472858000,3,284985,1507473088082,4,1,17,1,5,1
230462,1507472859793452,1507472859000,2,113884,1507472942698,4,3,2,1,8,1
230462,1507472859793452,1507472859000,2,84835,1507472972698,4,3,2,1,8,1
27456,1507472864139453,1507472864000,3,336380,1507472959303,4,3,2,1,25,2
27456,1507472864139453,1507472864000,3,348113,1507473035381,4,3,2,1,25,2
27456,1507472864139453,1507472864000,3,83534,1507473065381,4,3,2,1,25,2
16914,1507472865349454,1507472865000,2,83534,1507473247801,4,1,17,1,17,2
16914,1507472865349454,1507472865000,2,336380,1507473277801,4,1,17,1,17,2
28111,1507472866765455,1507472866000,3,68924,1507472884148,4,3,2,1,7,2
28111,1507472866765455,1507472866000,3,83534,1507473245521,4,3,2,1,7,2
28111,1507472866765455,1507472866000,3,338339,1507473275521,4,3,2,1,7,2
230463,1507472867169456,1507472867000,2,129434,1507474564809,4,1,17,1,5,1
230463,1507472867169456,1507472867000,2,205832,1507474594809,4,1,17,1,5,1
218826,1507472872967457,1507472872000,3,215829,1507473140379,4,1,17,1,16,1
218826,1507472872967457,1507472872000,3,220773,1507473227248,4,1,17,1,16,1
218826,1507472872967457,1507472872000,3,83534,1507473257248,4,1,17,1,16,1
230464,1507472872103458,1507472872000,2,300048,1507472911667,4,1,17,1,24,1
230464,1507472872103458,1507472872000,2,198199,1507472941667,4,1,17,1,24,1
230465,1507472873212459,1507472873000,2,156355,1507472928979,4,3,2,1,16,1
230465,1507472873212459,1507472873000,2,158641,1507472958979,4,3,2,1,16,1
58140,1507472874137460,1507472874000,2,336380,1507473059735,4,4,2,8,28,2
58140,1507472874137460,1507472874000,2,338339,1507473089735,4,4,2,8,28,2
19020,1507472876231461,1507472876000,4,336380,1507472905762,4,3,20,1,21,2
19020,1507472876231461,1507472876000,4,190999,1507472999092,4,3,20,1,21,1
19020,1507472876231461,1507472876000,4,240233,1507473067691,4,3,20,1,21,1
19020,1507472876231461,1507472876000,4,68924,1507473097691,4,3,20,1,21,1
99326,1507472878298462,1507472878000,2,158047,1507473508637,4,3,2,1,2,2
99326,1507472878298462,1507472878000,2,303331,1507473538637,4,3,2,1,2,2
230466,1507472878413463,1507472878000,2,68924,1507472886427,4,3,2,11,28,2
230466,1507472878413463,1507472878000,2,158047,1507472916427,4,3,2,11,28,2
15103,1507472882113464,1507472882000,2,194645,1507472921493,4,3,20,1,17,1
15103,1507472882113464,1507472882000,2,96694,1507472951493,4,3,20,1,17,1
103900,1507472887404465,1507472887000,2,96186,1507473125750,4,3,20,1,9,1
103900,1507472887404465,1507472887000,2,97082,1507473155750,4,3,20,1,9,1
5008,1507472887669466,1507472887000,2,205832,1507472889122,4,3,2,1,8,2
5008,1507472887669466,1507472887000,2,348113,1507472919122,4,3,2,1,8,2
230467,1507472887229467,1507472887000,2,156355,1507472887619,4,3,2,10,28,5
230467,1507472887229467,1507472887000,2,198199,1507472917619,4,3,2,10,28,5
19114,1507472887792468,1507472887000,3,336380,1507472887298,4,1,17,1,5,2
19114,1507472887792468,1507472887000,3,62434,1507473264030,4,1,17,1,5,1
19114,1507472887792468,1507472887000,3,62464,1507473294030,4,1,17,1,5,1
109424,1507472888215469,1507472888000,2,129434,1507473969412,4,3,2,1,25,1
109424,1507472888215469,1507472888000,2,128551,1507473999412,4,3,2,1,25,1
129050,1507472906771470,1507472906000,2,156123,1507473284395,4,1,17,1,13,1
129050,1507472906771470,1507472906000,2,97433,1507473314395,4,1,17,1,13,1
230468,1507472906614471,1507472906000,2,336380,1507473145863,4,3,2,1,13,2
230468,1507472906614471,1507472906000,2,83534,1507473175863,4,3,2,1,13,2
225854,1507472907336472,1507472907000,4,336380,1507472995535,4,3,2,1,25,2
225854,1507472907336472,1507472907000,4,107141,1507473311336,4,3,2,1,25,1
225854,1507472907336472,1507472907000,4,83684,1507473434121,4,3,2,1,25,1
225854,1507472907336472,1507472907000,4,124194,1507473464121,4,3,2,1,25,1
17406,1507472909429473,1507472909000,2,85013,1507473495719,4,1,17,1,7,1
17406,1507472909429473,1507472909000,2,84835,1507473525719,4,1,17,1,7,1
152521,1507472914197474,1507472914000,2,235872,1507472973084,4,1,17,1,25,1
152521,1507472914197474,1507472914000,2,214474,1507473003084,4,1,17,1,25,1
10,1507472917269475,1507472917000,2,97433,1507472970668,4,1,17,1,18,1
10,1507472917269475,1507472917000,2,68924,1507473000668,4,1,17,1,18,1
33825,1507472917660476,1507472917000,2,336380,1507476278521,4,1,17,1,21,2
33825,1507472917660476,1507472917000,2,337051,1507476308521,4,1,17,1,21,2
230469,1507472918274477,1507472918000,2,158642,1507473245576,4,1,17,1,13,2
230469,1507472918274477,1507472918000,2,336380,1507473275576,4,1,17,1,13,2
10314,1507472919406478,1507472919000,3,97433,1507472947549,4,1,17,1,24,1
10314,1507472919406478,1507472919000,3,145251,1507474464082,4,1,17,1,24,1
10314,1507472919406478,1507472919000,3,142317,1507474494082,4,1,17,1,24,1
151601,1507472920219479,1507472920000,2,284985,1507473267293,4,3,2,1,8,1
151601,1507472920219479,1507472920000,2,123756,1507473297293,4,3,2,1,8,1
138152,1507472921204480,1507472921000,3,198199,1507472954567,4,3,2,1,16,2
138152,1507472921204480,1507472921000,3,118813,1507473260505,4,3,2,1,16,1
138152,1507472921204480,1507472921000,3,5033,1507473290505,4,3,2,1,16,1
230470,1507472926378481,1507472926000,2,129434,1507472936857,4,3,2,1,21,4
230470,1507472926378481,1507472926000,2,277014,1507472966857,4,3,2,1,21,4
230471,1507472927368482,1507472927000,2,336380,1507473112189,2,3,20,1,25,1
230471,1507472927368482,1507472927000,2,348113,1507473142189,2,3,20,1,25,1
20056,1507472927754483,1507472927000,2,156355,1507475165315,4,3,2,1,6,1
20056,1507472927754483,1507472927000,2,272218,1507475195315,4,3,2,1,6,1
37250,1507472927241484,1507472927000,2,338339,1507473078007,4,3,20,1,25,1
37250,1507472927241484,1507472927000,2,362885,1507473108007,4,3,20,1,25,1
62193,1507472930334485,1507472930000,5,298687,1507473080050,4,1,12,1,13,1
62193,1507472930334485,1507472930000,5,338339,1507473176213,4,1,12,1,13,1
62193,1507472930334485,1507472930000,5,10623,1507473570782,4,1,12,1,13,1
62193,1507472930334485,1507472930000,5,129434,1507473576823,4,1,12,1,13,2
62193,1507472930334485,1507472930000,5,198199,1507473606823,4,1,12,1,13,2
11150,1507472931831486,1507472931000,6,198199,1507473066537,4,1,17,1,16,1
11150,1507472931831486,1507472931000,6,337051,1507473619152,4,1,17,1,16,1
11150,1507472931831486,1507472931000,6,107013,1507473831931,4,1,17,1,16,1
11150,1507472931831486,1507472931000,6,208235,1507474192969,4,1,17,1,16,1
11150,1507472931831486,1507472931000,6,284985,1507474273409,4,1,17,1,16,1
11150,1507472931831486,1507472931000,6,129434,1507474303409,4,1,17,1,16,1
66484,1507472932922487,1507472932000,2,336380,1507472996367,4,3,2,1,21,2
66484,1507472932922487,1507472932000,2,83534,1507473026367,4,3,2,1,21,2
10131,1507472935618488,1507472935000,4,351416,1507472971215,4,1,17,1,25,1
10131,1507472935618488,1507472935000,4,97433,1507473070207,4,1,17,1,25,1
10131,1507472935618488,1507472935000,4,337051,1507473697050,4,1,17,1,25,1
10131,1507472935618488,1507472935000,4,235872,1507473727050,4,1,17,1,25,1
14182,1507472936414489,1507472936000,5,83534,1507473609702,4,3,20,1,11,2
14182,1507472936414489,1507472936000,5,118548,1507474227567,4,3,20,1,11,1
14182,1507472936414489,1507472936000,5,274204,1507474239916,4,3,20,1,11,1
14182,1507472936414489,1507472936000,5,190999,1507474734888,4,3,20,1,11,1
14182,1507472936414489,1507472936000,5,133160,1507474764888,4,3,20,1,11,1
230472,1507472939765490,1507472939000,2,68924,1507472949881,4,3,2,1,13,2
230472,1507472939765490,1507472939000,2,272218,1507472979881,4,3,2,1,13,2
998,1507472943371491,1507472943000,2,57826,1507472944470,4,1,17,1,8,4
998,1507472943371491,1507472943000,2,59742,1507472974470,4,1,17,1,8,4
210254,1507472944421492,1507472944000,2,198199,1507473471214,4,4,20,1,18,2
210254,1507472944421492,1507472944000,2,337051,1507473501214,4,4,20,1,18,2
2272,1507472951349493,1507472951000,3,313028,1507473193634,4,3,2,1,25,1
2272,1507472951349493,1507472951000,3,284284,1507476059449,4,3,2,1,25,1
2272,1507472951349493,1507472951000,3,337575,1507476089449,4,3,2,1,25,1
226892,1507472954889494,1507472954000,3,156123,1507473172888,4,3,2,1,8,1
226892,1507472954889494,1507472954000,3,97433,1507473635746,4,3,2,1,8,1
226892,1507472954889494,1507472954000,3,108856,1507473665746,4,3,2,1,8,1
230473,1507472957164495,1507472957000,2,198199,1507473878223,4,4,20,10,28,2
230473,1507472957164495,1507472957000,2,336380,1507473908223,4,4,20,10,28,2
43296,1507472959147496,1507472959000,2,198199,1507474649805,4,3,2,1,8,2
43296,1507472959147496,1507472959000,2,83534,1507474679805,4,3,2,1,8,2
120055,1507472961201497,1507472961000,3,336380,1507473046292,4,3,20,1,25,2
120055,1507472961201497,1507472961000,3,198199,1507473232559,4,3,20,1,25,2
120055,1507472961201497,1507472961000,3,83534,1507473262559,4,3,20,1,25,2
16413,1507472962289498,1507472962000,3,303565,1507494460876,4,1,17,1,25,2
16413,1507472962289498,1507472962000,3,159177,1507494972788,4,1,17,1,25,2
16413,1507472962289498,1507472962000,3,87228,1507495002788,4,1,17,1,25,2
230474,1507472965414499,1507472965000,2,348113,1507473428115,4,1,17,1,25,2
230474,1507472965414499,1507472965000,2,83534,1507473458115,4,1,17,1,25,2
230475,1507472969324500,1507472969000,2,336380,1507473078423,4,1,17,1,25,2
230475,1507472969324500,1507472969000,2,198199,1507473108423,4,1,17,1,25,2
152762,1507472970279501,1507472970000,2,198199,1507473017932,4,1,17,1,6,1
152762,1507472970279501,1507472970000,2,48248,1507473047932,4,1,17,1,6,1
11345,1507472972358502,1507472972000,2,198199,1507473067998,4,1,17,1,16,1
11345,1507472972358502,1507472972000,2,348113,1507473097998,4,1,17,1,16,1
230476,1507472974811503,1507472974000,2,198199,1507473227697,4,3,2,1,24,2
230476,1507472974811503,1507472974000,2,199198,1507473257697,4,3,2,1,24,2
11273,1507472976326504,1507472976000,6,337051,1507473344636,4,1,17,1,26,1
11273,1507472976326504,1507472976000,6,83534,1507473560233,4,1,17,1,26,1
11273,1507472976326504,1507472976000,6,167245,1507474603352,4,1,17,1,26,1
11273,1507472976326504,1507472976000,6,283147,1507475042508,4,1,17,1,26,1
11273,1507472976326504,1507472976000,6,202442,1507475438727,4,1,17,1,26,1
11273,1507472976326504,1507472976000,6,69836,1507475468727,4,1,17,1,26,1
230477,1507472978191505,1507472978000,4,97433,1507475427698,4,1,17,1,8,1
230477,1507472978191505,1507472978000,4,57428,1507475696529,4,1,17,1,8,1
230477,1507472978191505,1507472978000,4,97465,1507475729962,4,1,17,1,8,1
230477,1507472978191505,1507472978000,4,96694,1507475759962,4,1,17,1,8,1
160145,1507472981159506,1507472981000,4,140528,1507473005332,4,1,17,1,13,5
160145,1507472981159506,1507472981000,4,123613,1507473167945,4,1,17,1,13,1
160145,1507472981159506,1507472981000,4,124337,1507473189263,4,1,17,1,13,1
160145,1507472981159506,1507472981000,4,124350,1507473219263,4,1,17,1,13,1
106674,1507472982349507,1507472982000,4,78753,1507473933946,4,3,2,1,7,1
106674,1507472982349507,1507472982000,4,83827,1507474245964,4,3,2,1,7,1
106674,1507472982349507,1507472982000,4,84835,1507474314942,4,3,2,1,7,1
106674,1507472982349507,1507472982000,4,190999,1507474344942,4,3,2,1,7,1
26096,1507472983379508,1507472983000,2,336380,1507473050131,4,3,2,1,24,2
26096,1507472983379508,1507472983000,2,338339,1507473080131,4,3,2,1,24,2
230478,1507472986566509,1507472986000,2,348113,1507473063180,4,1,17,1,5,2
230478,1507472986566509,1507472986000,2,336380,1507473093180,4,1,17,1,5,2
230479,1507472987669510,1507472987000,2,251313,1507476065262,4,1,17,1,21,1
230479,1507472987669510,1507472987000,2,240233,1507476095262,4,1,17,1,21,1
30416,1507472990158511,1507472990000,5,124352,1507473057061,4,3,20,1,20,4
30416,1507472990158511,1507472990000,5,123290,1507473078122,4,3,20,1,20,4
30416,1507472990158511,1507472990000,5,123289,1507473100510,4,3,20,1,20,4
30416,1507472990158511,1507472990000,5,123818,1507473116042,4,3,20,1,20,4
30416,1507472990158511,1507472990000,5,124177,1507473146042,4,3,20,1,20,4
28299,1507472994118512,1507472994000,2,348113,1507473013228,4,1,17,1,21,2
28299,1507472994118512,1507472994000,2,336380,1507473043228,4,1,17,1,21,2
37985,1507472994376513,1507472994000,3,336380,1507474365699,4,1,17,1,25,2
37985,1507472994376513,1507472994000,3,84835,1507474552216,4,1,17,1,25,1
37985,1507472994376513,1507472994000,3,308268,1507474582216,4,1,17,1,25,1
31255,1507472994144514,1507472994000,2,336380,1507473025261,4,1,17,1,16,2
31255,1507472994144514,1507472994000,2,198199,1507473055261,4,1,17,1,16,2
123938,1507472995255515,1507472995000,2,254370,1507473058867,4,3,20,1,19,1
123938,1507472995255515,1507472995000,2,256146,1507473088867,4,3,20,1,19,1
228500,1507473002237516,1507473002000,2,348113,1507473393971,4,3,2,1,21,1
228500,1507473002237516,1507473002000,2,168868,1507473423971,4,3,2,1,21,1
230480,1507473003319517,1507473003000,3,156355,1507473022830,4,3,20,1,16,2
230480,1507473003319517,1507473003000,3,220458,1507473196405,4,3,20,1,16,1
230480,1507473003319517,1507473003000,3,129434,1507473226405,4,3,20,1,16,1
6262,1507473006103518,1507473006000,3,69433,1507476346206,4,3,2,5,28,1
6262,1507473006103518,1507473006000,3,158047,1507483145673,4,3,2,5,28,2
6262,1507473006103518,1507473006000,3,283147,1507483175673,4,3,2,5,28,2
12160,1507473007171519,1507473007000,2,158047,1507473016917,4,1,17,1,16,2
12160,1507473007171519,1507473007000,2,68924,1507473046917,4,1,17,1,16,2
71690,1507473014145520,1507473014000,2,336380,1507473050791,4,1,17,1,21,2
71690,1507473014145520,1507473014000,2,348113,1507473080791,4,1,17,1,21,2
230481,1507473015299521,1507473015000,4,97433,1507473140545,4,4,2,1,25,1
