user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38230,1507904658908768,1507904658000,5,225010,1507908856983,4,1,12,1,21,2
38230,1507904658908768,1507904658000,5,38625,1507908886983,4,1,12,1,21,2
297202,1507904659956769,1507904659000,2,202476,1507904805637,4,3,2,1,21,2
297202,1507904659956769,1507904659000,2,202416,1507904835637,4,3,2,1,21,2
297203,1507904659432770,1507904659000,2,159196,1507904661277,4,1,17,1,21,2
297203,1507904659432770,1507904659000,2,159197,1507904691277,4,1,17,1,21,2
67664,1507904660115771,1507904660000,2,284583,1507904762106,4,1,17,1,13,2
67664,1507904660115771,1507904660000,2,289080,1507904792106,4,1,17,1,13,2
297204,1507904660273772,1507904660000,2,145169,1507904699512,4,1,17,1,8,2
297204,1507904660273772,1507904660000,2,2609,1507904729512,4,1,17,1,8,2
297205,1507904660280773,1507904660000,3,58580,1507905237421,4,1,17,1,5,2
297205,1507904660280773,1507904660000,3,277067,1507905361726,4,1,17,1,5,2
297205,1507904660280773,1507904660000,3,159196,1507905391726,4,1,17,1,5,2
297206,1507904660386774,1507904660000,5,236266,1507904729163,4,3,2,1,21,7
297206,1507904660386774,1507904660000,5,314248,1507904824542,4,3,2,1,21,7
297206,1507904660386774,1507904660000,5,283764,1507904871039,4,3,2,1,21,7
297206,1507904660386774,1507904660000,5,157375,1507904898645,4,3,2,1,21,7
297206,1507904660386774,1507904660000,5,61616,1507904928645,4,3,2,1,21,7
85636,1507904660132775,1507904660000,2,119580,1507904700936,4,1,17,1,25,2
85636,1507904660132775,1507904660000,2,284583,1507904730936,4,1,17,1,25,2
131174,1507904661154776,1507904661000,2,284583,1507904755027,4,1,17,1,13,2
131174,1507904661154776,1507904661000,2,140451,1507904785027,4,1,17,1,13,2
138466,1507904661351777,1507904661000,2,271262,1507904716419,4,1,17,1,25,2
138466,1507904661351777,1507904661000,2,96210,1507904746419,4,1,17,1,25,2
198742,1507904662155778,1507904662000,5,285045,1507905058542,4,1,17,1,8,1
198742,1507904662155778,1507904662000,5,57616,1507905188561,4,1,17,1,8,1
198742,1507904662155778,1507904662000,5,277067,1507905454328,4,1,17,1,8,2
198742,1507904662155778,1507904662000,5,234390,1507912275097,4,1,17,1,8,1
198742,1507904662155778,1507904662000,5,233742,1507912305097,4,1,17,1,8,1
42915,1507904663122779,1507904663000,4,96244,1507904772829,4,1,17,11,28,1
42915,1507904663122779,1507904663000,4,284583,1507905169257,4,1,17,11,28,1
42915,1507904663122779,1507904663000,4,225010,1507906771967,4,1,17,11,28,1
42915,1507904663122779,1507904663000,4,38625,1507906801967,4,1,17,11,28,1
63953,1507904663219780,1507904663000,2,145169,1507904750020,4,1,17,1,25,2
63953,1507904663219780,1507904663000,2,266008,1507904780020,4,1,17,1,25,2
138367,1507904665323781,1507904665000,2,284583,1507905046729,4,3,2,11,28,2
138367,1507904665323781,1507904665000,2,277067,1507905076729,4,3,2,11,28,2
123563,1507904667120782,1507904667000,3,288440,1507904967946,4,1,17,1,6,2
123563,1507904667120782,1507904667000,3,20691,1507905041955,4,1,17,1,6,1
123563,1507904667120782,1507904667000,3,57616,1507905071955,4,1,17,1,6,1
297207,1507904667155783,1507904667000,3,283764,1507904715381,4,1,17,1,9,2
297207,1507904667155783,1507904667000,3,271262,1507904850818,4,1,17,1,9,2
297207,1507904667155783,1507904667000,3,157798,1507904880818,4,1,17,1,9,2
253370,1507904668112784,1507904668000,3,159196,1507905218916,4,1,17,1,1,2
253370,1507904668112784,1507904668000,3,119580,1507905491750,4,1,17,1,1,2
253370,1507904668112784,1507904668000,3,145169,1507905521750,4,1,17,1,1,2
85116,1507904670130785,1507904670000,3,202416,1507904683161,4,1,17,1,8,1
85116,1507904670130785,1507904670000,3,42540,1507904964319,4,1,17,1,8,1
85116,1507904670130785,1507904670000,3,61616,1507904994319,4,1,17,1,8,1
179066,1507904670241786,1507904670000,2,271262,1507904699610,4,1,17,1,13,2
179066,1507904670241786,1507904670000,2,159196,1507904729610,4,1,17,1,13,2
297208,1507904673186787,1507904673000,2,271262,1507904689185,4,1,17,1,7,2
297208,1507904673186787,1507904673000,2,159196,1507904719185,4,1,17,1,7,2
46458,1507904673247788,1507904673000,4,271262,1507904798534,4,3,2,1,17,2
46458,1507904673247788,1507904673000,4,157375,1507904894685,4,3,2,1,17,2
46458,1507904673247788,1507904673000,4,284583,1507905236569,4,3,2,1,17,2
46458,1507904673247788,1507904673000,4,283402,1507905266569,4,3,2,1,17,2
11730,1507904673135789,1507904673000,2,271262,1507904759397,4,3,2,1,21,2
11730,1507904673135789,1507904673000,2,284583,1507904789397,4,3,2,1,21,2
266767,1507904675402790,1507904675000,2,250043,1507904715727,4,3,2,1,25,2
266767,1507904675402790,1507904675000,2,119580,1507904745727,4,3,2,1,25,2
77481,1507904676402791,1507904676000,6,157375,1507907210198,4,1,17,1,13,1
77481,1507904676402791,1507904676000,6,283764,1507907480277,4,1,17,1,13,1
77481,1507904676402791,1507904676000,6,58081,1507907788491,4,1,17,1,13,1
77481,1507904676402791,1507904676000,6,144912,1507907885471,4,1,17,1,13,1
77481,1507904676402791,1507904676000,6,205873,1507908261881,4,1,17,1,13,1
77481,1507904676402791,1507904676000,6,96210,1507908291881,4,1,17,1,13,1
48926,1507904676418792,1507904676000,2,157375,1507904736481,4,3,2,1,24,2
48926,1507904676418792,1507904676000,2,271262,1507904766481,4,3,2,1,24,2
76917,1507904676714793,1507904676000,6,284583,1507905393623,4,1,17,1,25,2
76917,1507904676714793,1507904676000,6,3329,1507905857866,4,1,17,1,25,1
76917,1507904676714793,1507904676000,6,15653,1507906017416,4,1,17,1,25,1
76917,1507904676714793,1507904676000,6,119107,1507906319805,4,1,17,1,25,1
76917,1507904676714793,1507904676000,6,202416,1507908050072,4,1,17,1,25,2
76917,1507904676714793,1507904676000,6,271262,1507908080072,4,1,17,1,25,2
297209,1507904677772794,1507904677000,3,84618,1507904677932,4,1,17,1,13,5
297209,1507904677772794,1507904677000,3,84763,1507904870884,4,1,17,1,13,1
297209,1507904677772794,1507904677000,3,84892,1507904900884,4,1,17,1,13,1
39819,1507904678193795,1507904678000,4,277067,1507904750338,4,3,2,1,25,2
39819,1507904678193795,1507904678000,4,96210,1507904975213,4,3,2,1,25,2
39819,1507904678193795,1507904678000,4,336245,1507905041556,4,3,2,1,25,2
39819,1507904678193795,1507904678000,4,20691,1507905071556,4,3,2,1,25,2
159255,1507904678253796,1507904678000,2,58580,1507910144368,4,1,17,1,21,2
159255,1507904678253796,1507904678000,2,355177,1507910174368,4,1,17,1,21,2
200313,1507904680249797,1507904680000,2,111043,1507904786840,4,1,17,1,25,1
200313,1507904680249797,1507904680000,2,111095,1507904816840,4,1,17,1,25,1
297210,1507904680192798,1507904680000,2,271262,1507904707841,4,1,17,1,10,2
297210,1507904680192798,1507904680000,2,58580,1507904737841,4,1,17,1,10,2
154452,1507904680319799,1507904680000,3,145169,1507908009156,4,1,17,1,8,2
154452,1507904680319799,1507904680000,3,236566,1507919573231,4,1,17,1,8,2
154452,1507904680319799,1507904680000,3,283764,1507919603231,4,1,17,1,8,2
94373,1507904681231800,1507904681000,4,271262,1507904885148,4,1,17,1,7,2
94373,1507904681231800,1507904681000,4,159196,1507904937968,4,1,17,1,7,2
94373,1507904681231800,1507904681000,4,313920,1507905717207,4,1,17,1,7,2
94373,1507904681231800,1507904681000,4,84194,1507905747207,4,1,17,1,7,2
118012,1507904682225801,1507904682000,2,157375,1507904700783,4,1,17,1,21,2
118012,1507904682225801,1507904682000,2,271262,1507904730783,4,1,17,1,21,2
297211,1507904682406802,1507904682000,5,202476,1507904696738,4,1,17,1,16,2
297211,1507904682406802,1507904682000,5,283764,1507904830412,4,1,17,1,16,2
297211,1507904682406802,1507904682000,5,284583,1507904891038,4,1,17,1,16,2
297211,1507904682406802,1507904682000,5,145169,1507904947082,4,1,17,1,16,2
297211,1507904682406802,1507904682000,5,336245,1507904977082,4,1,17,1,16,2
166736,1507904682189803,1507904682000,2,271262,1507904708970,4,1,17,1,25,2
166736,1507904682189803,1507904682000,2,58580,1507904738970,4,1,17,1,25,2
6838,1507904682176804,1507904682000,2,283764,1507906554669,4,1,17,1,25,2
6838,1507904682176804,1507904682000,2,58580,1507906584669,4,1,17,1,25,2
297212,1507904683402805,1507904683000,3,71161,1507904708766,4,1,17,1,21,1
297212,1507904683402805,1507904683000,3,271262,1507904883338,4,1,17,1,21,1
297212,1507904683402805,1507904683000,3,74722,1507904913338,4,1,17,1,21,1
105814,1507904684286806,1507904684000,2,157375,1507905065934,4,4,20,1,25,7
105814,1507904684286806,1507904684000,2,271262,1507905095934,4,4,20,1,25,7
48098,1507904685139807,1507904685000,2,145169,1507904845545,4,1,17,1,19,2
48098,1507904685139807,1507904685000,2,119580,1507904875545,4,1,17,1,19,2
52905,1507904685395808,1507904685000,2,284583,1507904734778,4,1,17,1,25,2
52905,1507904685395808,1507904685000,2,145169,1507904764778,4,1,17,1,25,2
166578,1507904687121809,1507904687000,3,145169,1507904817636,4,1,17,1,7,2
166578,1507904687121809,1507904687000,3,271262,1507904920653,4,1,17,1,7,1
166578,1507904687121809,1507904687000,3,214168,1507904950653,4,1,17,1,7,1
39654,1507904687379810,1507904687000,2,58580,1507907909644,4,1,17,1,21,2
39654,1507904687379810,1507904687000,2,234377,1507907939644,4,1,17,1,21,2
95461,1507904688148811,1507904688000,2,271262,1507904747579,4,1,17,1,11,2
95461,1507904688148811,1507904688000,2,31606,1507904777579,4,1,17,1,11,2
61442,1507904688101812,1507904688000,2,271262,1507904719350,4,1,13,1,8,2
61442,1507904688101812,1507904688000,2,277067,1507904749350,4,1,13,1,8,2
243751,1507904688528813,1507904688000,3,75962,1507904696781,4,1,12,10,28,1
243751,1507904688528813,1507904688000,3,213897,1507905207930,4,1,12,10,28,1
243751,1507904688528813,1507904688000,3,336245,1507905237930,4,1,12,10,28,1
297213,1507904689360814,1507904689000,2,336245,1507905154039,4,1,17,1,25,2
297213,1507904689360814,1507904689000,2,96210,1507905184039,4,1,17,1,25,2
295176,1507904690131815,1507904690000,2,271262,1507905335899,2,4,2,1,21,2
295176,1507904690131815,1507904690000,2,58580,1507905365899,2,4,2,1,21,2
57738,1507904690423816,1507904690000,2,58580,1507906513960,4,3,20,1,25,2
57738,1507904690423816,1507904690000,2,266008,1507906543960,4,3,20,1,25,2
137666,1507904690375817,1507904690000,2,271262,1507904701230,4,1,17,1,21,2
137666,1507904690375817,1507904690000,2,232754,1507904731230,4,1,17,1,21,2
2609,1507904691785818,1507904691000,6,283764,1507904727121,4,3,2,1,25,1
2609,1507904691785818,1507904691000,6,58081,1507904825452,4,3,2,1,25,1
2609,1507904691785818,1507904691000,6,283556,1507906360364,4,3,2,1,25,1
2609,1507904691785818,1507904691000,6,285533,1507906694736,4,3,2,1,25,1
2609,1507904691785818,1507904691000,6,284584,1507911107453,4,3,2,1,25,1
2609,1507904691785818,1507904691000,6,38625,1507911137453,4,3,2,1,25,1
297214,1507904692225819,1507904692000,2,58580,1507905659057,4,1,17,1,25,2
297214,1507904692225819,1507904692000,2,313920,1507905689057,4,1,17,1,25,2
167020,1507904694359820,1507904694000,2,271262,1507904713870,4,1,17,1,8,2
167020,1507904694359820,1507904694000,2,277067,1507904743870,4,1,17,1,8,2
41132,1507904695133821,1507904695000,3,300234,1507904890038,4,1,17,1,24,1
41132,1507904695133821,1507904695000,3,225010,1507906392479,4,1,17,1,24,1
41132,1507904695133821,1507904695000,3,75962,1507906422479,4,1,17,1,24,1
8573,1507904696971822,1507904696000,2,96210,1507904994008,4,1,17,1,5,2
8573,1507904696971822,1507904696000,2,288440,1507905024008,4,1,17,1,5,2
94106,1507904696187823,1507904696000,2,159196,1507905081507,4,1,17,1,21,2
94106,1507904696187823,1507904696000,2,96210,1507905111507,4,1,17,1,21,2
28737,1507904696289824,1507904696000,2,283764,1507904816120,4,1,17,1,20,1
28737,1507904696289824,1507904696000,2,300884,1507904846120,4,1,17,1,20,1
297215,1507904697392825,1507904697000,2,271262,1507904712942,4,1,17,1,19,2
297215,1507904697392825,1507904697000,2,157375,1507904742942,4,1,17,1,19,2
31792,1507904700429826,1507904700000,3,250043,1507904730471,4,3,20,1,25,2
31792,1507904700429826,1507904700000,3,75962,1507904746947,4,3,20,1,25,2
31792,1507904700429826,1507904700000,3,58580,1507904776947,4,3,20,1,25,2
133914,1507904704317827,1507904704000,3,271262,1507904728944,4,1,17,1,5,2
133914,1507904704317827,1507904704000,3,284583,1507904902466,4,1,17,1,5,2
133914,1507904704317827,1507904704000,3,277067,1507904932466,4,1,17,1,5,2
248987,1507904705409828,1507904705000,3,157375,1507904718351,4,1,17,1,25,2
248987,1507904705409828,1507904705000,3,277067,1507904852586,4,1,17,1,25,2
248987,1507904705409828,1507904705000,3,284583,1507904882586,4,1,17,1,25,2
58297,1507904705212829,1507904705000,2,157375,1507904712115,4,1,17,1,13,2
58297,1507904705212829,1507904705000,2,119580,1507904742115,4,1,17,1,13,2
297216,1507904707286830,1507904707000,2,71161,1507904744375,4,1,17,1,11,1
297216,1507904707286830,1507904707000,2,271262,1507904774375,4,1,17,1,11,1
54027,1507904709276831,1507904709000,3,58580,1507904943408,4,1,17,1,4,2
54027,1507904709276831,1507904709000,3,283764,1507905024797,4,1,17,1,4,2
54027,1507904709276831,1507904709000,3,119580,1507905054797,4,1,17,1,4,2
85660,1507904709330832,1507904709000,3,201981,1507904709734,4,1,17,1,14,5
85660,1507904709330832,1507904709000,3,277067,1507906824294,4,1,17,1,14,2
85660,1507904709330832,1507904709000,3,145169,1507906854294,4,1,17,1,14,2
134335,1507904710923833,1507904710000,2,145169,1507904725828,4,1,17,1,18,2
134335,1507904710923833,1507904710000,2,199207,1507904755828,4,1,17,1,18,2
89124,1507904711462834,1507904711000,3,313920,1507905652043,4,1,17,1,25,1
89124,1507904711462834,1507904711000,3,225010,1507906255502,4,1,17,1,25,1
89124,1507904711462834,1507904711000,3,285045,1507906285502,4,1,17,1,25,1
297217,1507904711322835,1507904711000,2,271262,1507904749713,4,1,17,1,25,1
297217,1507904711322835,1507904711000,2,58580,1507904779713,4,1,17,1,25,1
72235,1507904712221836,1507904712000,2,271262,1507904738261,4,1,17,1,26,2
72235,1507904712221836,1507904712000,2,283764,1507904768261,4,1,17,1,26,2
64716,1507904715326837,1507904715000,5,202416,1507904820584,4,1,17,1,5,1
64716,1507904715326837,1507904715000,5,58556,1507904913669,4,1,17,1,5,1
64716,1507904715326837,1507904715000,5,271262,1507905289773,4,1,17,1,5,1
64716,1507904715326837,1507904715000,5,31606,1507905542136,4,1,17,1,5,1
64716,1507904715326837,1507904715000,5,65629,1507905572136,4,1,17,1,5,1
35975,1507904716926838,1507904716000,3,277067,1507904776798,4,1,17,1,25,2
35975,1507904716926838,1507904716000,3,313920,1507906011260,4,1,17,1,25,2
35975,1507904716926838,1507904716000,3,58580,1507906041260,4,1,17,1,25,2
7703,1507904716370839,1507904716000,3,277067,1507904860426,4,3,2,1,25,2
7703,1507904716370839,1507904716000,3,284583,1507904904490,4,3,2,1,25,2
7703,1507904716370839,1507904716000,3,288440,1507904934490,4,3,2,1,25,2
297218,1507904716148840,1507904716000,2,283764,1507904795070,4,1,17,1,17,2
297218,1507904716148840,1507904716000,2,194923,1507904825070,4,1,17,1,17,2
222058,1507904716259841,1507904716000,2,157375,1507904937169,4,3,20,1,21,2
222058,1507904716259841,1507904716000,2,271262,1507904967169,4,3,20,1,21,2
163957,1507904717137842,1507904717000,2,277067,1507906965914,4,1,17,1,21,2
163957,1507904717137842,1507904717000,2,236566,1507906995914,4,1,17,1,21,2
297219,1507904719256843,1507904719000,2,96210,1507904719012,4,3,2,1,13,7
297219,1507904719256843,1507904719000,2,337441,1507904749012,4,3,2,1,13,7
215966,1507904719269844,1507904719000,5,337241,1507904789457,4,1,17,1,25,1
215966,1507904719269844,1507904719000,5,236566,1507905121713,4,1,17,1,25,1
215966,1507904719269844,1507904719000,5,284583,1507905647502,4,1,17,1,25,1
215966,1507904719269844,1507904719000,5,337438,1507905802967,4,1,17,1,25,1
215966,1507904719269844,1507904719000,5,31606,1507905832967,4,1,17,1,25,1
165983,1507904719344845,1507904719000,4,271262,1507904728727,4,1,17,1,22,2
165983,1507904719344845,1507904719000,4,277067,1507905782064,4,1,17,1,22,2
165983,1507904719344845,1507904719000,4,20691,1507906000628,4,1,17,1,22,2
165983,1507904719344845,1507904719000,4,288440,1507906030628,4,1,17,1,22,2
81939,1507904720354846,1507904720000,4,284583,1507911860033,4,1,17,1,13,2
81939,1507904720354846,1507904720000,4,75962,1507912004081,4,1,17,1,13,2
81939,1507904720354846,1507904720000,4,225010,1507912391552,4,1,17,1,13,2
81939,1507904720354846,1507904720000,4,202416,1507912421552,4,1,17,1,13,2
200537,1507904721391847,1507904721000,3,277067,1507904773656,4,1,17,1,10,2
200537,1507904721391847,1507904721000,3,284583,1507905267467,4,1,17,1,10,2
200537,1507904721391847,1507904721000,3,283437,1507905297467,4,1,17,1,10,2
130221,1507904722192848,1507904722000,3,119580,1507905495357,4,1,12,1,25,2
130221,1507904722192848,1507904722000,3,58580,1507906077622,4,1,12,1,25,2
130221,1507904722192848,1507904722000,3,283764,1507906107622,4,1,12,1,25,2
42708,1507904724150849,1507904724000,2,157375,1507904794555,4,3,2,1,8,2
42708,1507904724150849,1507904724000,2,327813,1507904824555,4,3,2,1,8,2
139528,1507904725402850,1507904725000,3,283764,1507904745289,4,1,17,1,13,2
139528,1507904725402850,1507904725000,3,250043,1507904750092,4,1,17,1,13,2
139528,1507904725402850,1507904725000,3,119580,1507904780092,4,1,17,1,13,2
166050,1507904725285851,1507904725000,4,271262,1507904755644,4,3,2,1,25,2
166050,1507904725285851,1507904725000,4,159196,1507904808983,4,3,2,1,25,2
166050,1507904725285851,1507904725000,4,277067,1507905115995,4,3,2,1,25,2
166050,1507904725285851,1507904725000,4,96210,1507905145995,4,3,2,1,25,2
104525,1507904725161852,1507904725000,4,271262,1507904739207,2,4,2,1,25,2
104525,1507904725161852,1507904725000,4,284583,1507904841487,2,4,2,1,25,2
104525,1507904725161852,1507904725000,4,289096,1507904850755,2,4,2,1,25,1
104525,1507904725161852,1507904725000,4,277067,1507904880755,2,4,2,1,25,1
297220,1507904725226853,1507904725000,2,271262,1507913717282,4,1,17,1,25,2
297220,1507904725226853,1507904725000,2,157043,1507913747282,4,1,17,1,25,2
297221,1507904725328854,1507904725000,2,73284,1507904730452,4,1,17,1,25,5
297221,1507904725328854,1507904725000,2,73287,1507904760452,4,1,17,1,25,5
51877,1507904725266855,1507904725000,2,277067,1507904780477,4,1,17,1,25,2
51877,1507904725266855,1507904725000,2,284583,1507904810477,4,1,17,1,25,2
151612,1507904728401856,1507904728000,2,271262,1507904728413,4,3,2,1,21,2
151612,1507904728401856,1507904728000,2,250043,1507904758413,4,3,2,1,21,2
14436,1507904730218857,1507904730000,2,271262,1507905134146,4,3,2,1,9,2
14436,1507904730218857,1507904730000,2,277067,1507905164146,4,3,2,1,9,2
84625,1507904731211858,1507904731000,3,159196,1507904789456,4,1,17,1,25,2
84625,1507904731211858,1507904731000,3,285045,1507905080979,4,1,17,1,25,1
84625,1507904731211858,1507904731000,3,337241,1507905110979,4,1,17,1,25,1
78932,1507904733363859,1507904733000,4,277067,1507904855100,4,1,17,1,25,2
78932,1507904733363859,1507904733000,4,284583,1507904902547,4,1,17,1,25,2
78932,1507904733363859,1507904733000,4,119580,1507905048594,4,1,17,1,25,2
78932,1507904733363859,1507904733000,4,20691,1507905078594,4,1,17,1,25,2
137486,1507904733118860,1507904733000,2,271262,1507905182247,4,1,17,1,16,2
