user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59045,1507058693410226,1507058693000,2,156619,1507060751940,4,1,17,1,12,2
141917,1507058694164227,1507058694000,2,70646,1507058761358,4,1,17,1,21,2
141917,1507058694164227,1507058694000,2,235440,1507058791358,4,1,17,1,21,2
141918,1507058695581228,1507058695000,2,284421,1507061554058,4,1,17,1,25,1
141918,1507058695581228,1507058695000,2,42693,1507061584058,4,1,17,1,25,1
52047,1507058696423229,1507058696000,2,271551,1507058853379,4,1,17,5,28,2
52047,1507058696423229,1507058696000,2,129029,1507058883379,4,1,17,5,28,2
141919,1507058697119230,1507058697000,3,313431,1507058751050,4,1,17,1,21,2
141919,1507058697119230,1507058697000,3,156624,1507059202514,4,1,17,1,21,2
141919,1507058697119230,1507058697000,3,129029,1507059232514,4,1,17,1,21,2
13769,1507058697273231,1507058697000,7,284417,1507058697884,2,4,2,1,25,7
13769,1507058697273231,1507058697000,7,284547,1507059078059,2,4,2,1,25,7
13769,1507058697273231,1507058697000,7,206168,1507059113057,2,4,2,1,25,7
13769,1507058697273231,1507058697000,7,158192,1507059334209,2,4,2,1,25,1
13769,1507058697273231,1507058697000,7,156619,1507059493372,2,4,2,1,25,1
13769,1507058697273231,1507058697000,7,161100,1507059660166,2,4,2,1,25,1
13769,1507058697273231,1507058697000,7,271551,1507059690166,2,4,2,1,25,1
43355,1507058698275232,1507058698000,2,284547,1507058782276,4,1,17,1,2,2
43355,1507058698275232,1507058698000,2,313431,1507058812276,4,1,17,1,2,2
119705,1507058699368233,1507058699000,3,206168,1507058720500,4,1,17,1,24,1
119705,1507058699368233,1507058699000,3,199197,1507059681416,4,1,17,1,24,1
119705,1507058699368233,1507058699000,3,220042,1507059711416,4,1,17,1,24,1
141920,1507058699925234,1507058699000,3,312279,1507058733202,4,1,17,1,25,1
141920,1507058699925234,1507058699000,3,313620,1507059103002,4,1,17,1,25,1
141920,1507058699925234,1507058699000,3,161100,1507059133002,4,1,17,1,25,1
2329,1507058699632235,1507058699000,4,235230,1507058769901,4,1,17,4,28,2
2329,1507058699632235,1507058699000,4,271551,1507059473022,4,1,17,4,28,2
2329,1507058699632235,1507058699000,4,162338,1507061963167,4,1,17,4,28,2
2329,1507058699632235,1507058699000,4,156619,1507061993167,4,1,17,4,28,2
94133,1507058700266236,1507058700000,2,271551,1507058793117,4,1,17,1,8,2
94133,1507058700266236,1507058700000,2,272143,1507058823117,4,1,17,1,8,2
62097,1507058700845237,1507058700000,2,271551,1507058853102,4,1,17,1,8,2
62097,1507058700845237,1507058700000,2,237334,1507058883102,4,1,17,1,8,2
141921,1507058701306238,1507058701000,2,313431,1507058754324,4,1,17,1,21,2
141921,1507058701306238,1507058701000,2,199197,1507058784324,4,1,17,1,21,2
43058,1507058701110239,1507058701000,2,70646,1507058739410,4,3,2,1,25,2
43058,1507058701110239,1507058701000,2,313431,1507058769410,4,3,2,1,25,2
141922,1507058701962240,1507058701000,2,70646,1507058748999,4,3,2,1,5,2
141922,1507058701962240,1507058701000,2,199197,1507058778999,4,3,2,1,5,2
141923,1507058703396241,1507058703000,3,303350,1507058744368,4,1,17,1,26,1
141923,1507058703396241,1507058703000,3,304226,1507058771562,4,1,17,1,26,1
141923,1507058703396241,1507058703000,3,303837,1507058801562,4,1,17,1,26,1
44538,1507058703121242,1507058703000,2,235440,1507058739058,4,1,17,1,13,2
44538,1507058703121242,1507058703000,2,272143,1507058769058,4,1,17,1,13,2
48190,1507058703256243,1507058703000,2,235440,1507058856073,4,1,17,1,25,2
48190,1507058703256243,1507058703000,2,313431,1507058886073,4,1,17,1,25,2
141924,1507058704199244,1507058704000,2,199197,1507059895198,4,1,17,1,16,1
141924,1507058704199244,1507058704000,2,225438,1507059925198,4,1,17,1,16,1
90786,1507058705210245,1507058705000,4,300921,1507058885959,4,3,2,3,28,1
90786,1507058705210245,1507058705000,4,300128,1507059047488,4,3,2,3,28,1
90786,1507058705210245,1507058705000,4,187664,1507059767524,4,3,2,3,28,1
90786,1507058705210245,1507058705000,4,75825,1507059797524,4,3,2,3,28,1
115435,1507058705316246,1507058705000,2,199197,1507058770777,4,3,20,1,12,2
115435,1507058705316246,1507058705000,2,271551,1507058800777,4,3,20,1,12,2
141925,1507058706100247,1507058706000,3,156619,1507058888218,4,3,20,1,25,2
141925,1507058706100247,1507058706000,3,156560,1507059180098,4,3,20,1,25,2
141925,1507058706100247,1507058706000,3,199197,1507059210098,4,3,20,1,25,2
72350,1507058706395248,1507058706000,3,70646,1507058776385,4,1,17,1,17,2
72350,1507058706395248,1507058706000,3,235230,1507058832587,4,1,17,1,17,2
72350,1507058706395248,1507058706000,3,235440,1507058862587,4,1,17,1,17,2
16978,1507058707649249,1507058707000,3,313431,1507059417104,4,3,2,1,24,2
16978,1507058707649249,1507058707000,3,324823,1507059563958,4,3,2,1,24,1
16978,1507058707649249,1507058707000,3,300356,1507059593958,4,3,2,1,24,1
59769,1507058707410250,1507058707000,3,235230,1507058747320,4,3,2,1,21,2
59769,1507058707410250,1507058707000,3,206934,1507058854877,4,3,2,1,21,1
59769,1507058707410250,1507058707000,3,272143,1507058884877,4,3,2,1,21,1
57397,1507058709883251,1507058709000,3,199197,1507058860951,4,1,17,1,10,2
57397,1507058709883251,1507058709000,3,272143,1507059082635,4,1,17,1,10,1
57397,1507058709883251,1507058709000,3,156560,1507059112635,4,1,17,1,10,1
124960,1507058709107252,1507058709000,5,156560,1507058735546,4,1,17,1,25,2
124960,1507058709107252,1507058709000,5,313431,1507058910058,4,1,17,1,25,2
124960,1507058709107252,1507058709000,5,199197,1507059119404,4,1,17,1,25,1
124960,1507058709107252,1507058709000,5,272143,1507059263055,4,1,17,1,25,1
124960,1507058709107252,1507058709000,5,64329,1507059293055,4,1,17,1,25,1
84676,1507058709260253,1507058709000,2,161602,1507061097676,4,1,17,1,13,2
84676,1507058709260253,1507058709000,2,161584,1507061127676,4,1,17,1,13,2
84641,1507058710395254,1507058710000,2,199197,1507058772117,4,1,17,1,25,2
84641,1507058710395254,1507058710000,2,284547,1507058802117,4,1,17,1,25,2
55011,1507058710282255,1507058710000,2,271551,1507059302861,4,1,17,1,25,2
55011,1507058710282255,1507058710000,2,313431,1507059332861,4,1,17,1,25,2
141926,1507058711452256,1507058711000,2,235230,1507058744755,4,1,17,1,9,2
141926,1507058711452256,1507058711000,2,271551,1507058774755,4,1,17,1,9,2
98992,1507058712151257,1507058712000,3,313431,1507058733686,4,1,17,1,6,2
98992,1507058712151257,1507058712000,3,199197,1507058746398,4,1,17,1,6,2
98992,1507058712151257,1507058712000,3,338350,1507058776398,4,1,17,1,6,2
49700,1507058713411258,1507058713000,3,206934,1507058714785,4,1,17,1,8,2
49700,1507058713411258,1507058713000,3,284547,1507058738080,4,1,17,1,8,2
49700,1507058713411258,1507058713000,3,286161,1507058768080,4,1,17,1,8,2
141927,1507058714521259,1507058714000,2,235440,1507058803625,4,3,2,1,13,2
141927,1507058714521259,1507058714000,2,338350,1507058833625,4,3,2,1,13,2
86172,1507058714832260,1507058714000,2,206168,1507058751138,4,3,20,1,21,2
86172,1507058714832260,1507058714000,2,70646,1507058781138,4,3,20,1,21,2
141928,1507058715137261,1507058715000,3,70646,1507058759052,4,1,17,1,25,2
141928,1507058715137261,1507058715000,3,284547,1507058881860,4,1,17,1,25,1
141928,1507058715137261,1507058715000,3,286161,1507058911860,4,1,17,1,25,1
141929,1507058715286262,1507058715000,2,70646,1507058824247,2,4,2,1,16,2
141929,1507058715286262,1507058715000,2,235440,1507058854247,2,4,2,1,16,2
85575,1507058719584263,1507058719000,3,199197,1507058814619,4,3,2,1,9,7
85575,1507058719584263,1507058719000,3,187065,1507059428082,4,3,2,1,9,1
85575,1507058719584263,1507058719000,3,7694,1507059458082,4,3,2,1,9,1
31112,1507058721886264,1507058721000,3,156560,1507058928007,4,1,17,1,13,2
31112,1507058721886264,1507058721000,3,313431,1507059365310,4,1,17,1,13,2
31112,1507058721886264,1507058721000,3,324823,1507059395310,4,1,17,1,13,2
86934,1507058721382265,1507058721000,3,284547,1507058768277,4,1,17,1,13,2
86934,1507058721382265,1507058721000,3,286161,1507058825079,4,1,17,1,13,1
86934,1507058721382265,1507058721000,3,198659,1507058855079,4,1,17,1,13,1
51160,1507058722870266,1507058722000,3,313431,1507058770057,4,1,17,1,13,2
51160,1507058722870266,1507058722000,3,129029,1507058880480,4,1,17,1,13,2
51160,1507058722870266,1507058722000,3,271551,1507058910480,4,1,17,1,13,2
103193,1507058722888267,1507058722000,2,235440,1507058864273,4,3,2,1,25,2
103193,1507058722888267,1507058722000,2,199197,1507058894273,4,3,2,1,25,2
141930,1507058723214268,1507058723000,2,313431,1507058865097,4,1,17,1,24,2
141930,1507058723214268,1507058723000,2,129029,1507058895097,4,1,17,1,24,2
141931,1507058724229269,1507058724000,3,284547,1507059211895,4,1,17,1,9,2
141931,1507058724229269,1507058724000,3,206934,1507059960065,4,1,17,1,9,2
141931,1507058724229269,1507058724000,3,42693,1507059990065,4,1,17,1,9,2
141932,1507058724173270,1507058724000,3,206934,1507058744241,4,1,17,1,16,2
141932,1507058724173270,1507058724000,3,284547,1507058788369,4,1,17,1,16,2
141932,1507058724173270,1507058724000,3,313431,1507058818369,4,1,17,1,16,2
75943,1507058725393271,1507058725000,7,13578,1507058727837,4,1,17,1,4,1
75943,1507058725393271,1507058725000,7,15865,1507058784004,4,1,17,1,4,1
75943,1507058725393271,1507058725000,7,13538,1507059043140,4,1,17,1,4,1
75943,1507058725393271,1507058725000,7,15226,1507059165749,4,1,17,1,4,1
75943,1507058725393271,1507058725000,7,331314,1507061300487,4,1,17,1,4,1
75943,1507058725393271,1507058725000,7,360712,1507061584097,4,1,17,1,4,1
75943,1507058725393271,1507058725000,7,13925,1507061614097,4,1,17,1,4,1
141933,1507058727131272,1507058727000,3,284547,1507059079677,4,1,17,1,13,2
141933,1507058727131272,1507058727000,3,286161,1507059293286,4,1,17,1,13,1
141933,1507058727131272,1507058727000,3,187065,1507059323286,4,1,17,1,13,1
141934,1507058727154273,1507058727000,2,206168,1507058769948,4,3,2,1,5,2
141934,1507058727154273,1507058727000,2,235230,1507058799948,4,3,2,1,5,2
125638,1507058727131274,1507058727000,2,313431,1507058781514,4,1,17,1,11,2
125638,1507058727131274,1507058727000,2,284547,1507058811514,4,1,17,1,11,2
125866,1507058727404275,1507058727000,6,206168,1507058730189,4,1,17,1,21,2
125866,1507058727404275,1507058727000,6,284547,1507058794716,4,1,17,1,21,2
125866,1507058727404275,1507058727000,6,199197,1507058825801,4,1,17,1,21,2
125866,1507058727404275,1507058727000,6,156619,1507059125115,4,1,17,1,21,1
125866,1507058727404275,1507058727000,6,271551,1507059594070,4,1,17,1,21,1
125866,1507058727404275,1507058727000,6,313431,1507059624070,4,1,17,1,21,1
141935,1507058727181276,1507058727000,2,64329,1507058990168,4,1,17,1,6,2
141935,1507058727181276,1507058727000,2,272143,1507059020168,4,1,17,1,6,2
40310,1507058728293277,1507058728000,6,206934,1507058746486,4,1,17,1,12,2
40310,1507058728293277,1507058728000,6,271551,1507058949977,4,1,17,1,12,2
40310,1507058728293277,1507058728000,6,313431,1507059666120,4,1,17,1,12,2
40310,1507058728293277,1507058728000,6,284547,1507059738372,4,1,17,1,12,2
40310,1507058728293277,1507058728000,6,324823,1507059822212,4,1,17,1,12,1
40310,1507058728293277,1507058728000,6,199197,1507059852212,4,1,17,1,12,1
70011,1507058728224278,1507058728000,3,156619,1507060547340,4,1,17,1,20,1
70011,1507058728224278,1507058728000,3,348111,1507063609098,4,1,17,1,20,1
70011,1507058728224278,1507058728000,3,285298,1507063639098,4,1,17,1,20,1
39273,1507058728281279,1507058728000,3,313431,1507058761594,4,1,17,1,8,2
39273,1507058728281279,1507058728000,3,129029,1507058800733,4,1,17,1,8,2
39273,1507058728281279,1507058728000,3,199197,1507058830733,4,1,17,1,8,2
141936,1507058728388280,1507058728000,3,137638,1507058728402,4,1,17,10,28,6
141936,1507058728388280,1507058728000,3,135899,1507058856535,4,1,17,10,28,1
141936,1507058728388280,1507058728000,3,136075,1507058886535,4,1,17,10,28,1
5053,1507058728136281,1507058728000,4,235440,1507058769533,4,1,17,1,25,2
5053,1507058728136281,1507058728000,4,285342,1507058876348,4,1,17,1,25,1
5053,1507058728136281,1507058728000,4,324823,1507059127825,4,1,17,1,25,1
5053,1507058728136281,1507058728000,4,313431,1507059157825,4,1,17,1,25,1
80336,1507058729181282,1507058729000,2,235230,1507058786533,4,3,2,1,19,2
80336,1507058729181282,1507058729000,2,254497,1507058816533,4,3,2,1,19,2
141937,1507058731220283,1507058731000,2,284547,1507058802781,4,1,17,1,13,2
141937,1507058731220283,1507058731000,2,156560,1507058832781,4,1,17,1,13,2
141938,1507058733402284,1507058733000,2,313431,1507058894569,2,3,20,1,21,2
141938,1507058733402284,1507058733000,2,199197,1507058924569,2,3,20,1,21,2
141939,1507058733281285,1507058733000,2,284547,1507058920666,4,1,17,1,22,2
141939,1507058733281285,1507058733000,2,286161,1507058950666,4,1,17,1,22,2
33915,1507058733356286,1507058733000,2,70646,1507059102706,4,1,12,1,13,7
33915,1507058733356286,1507058733000,2,235440,1507059132706,4,1,12,1,13,7
86387,1507058734357287,1507058734000,3,206168,1507058761285,4,1,17,1,21,2
86387,1507058734357287,1507058734000,3,235230,1507059357097,4,1,17,1,21,2
86387,1507058734357287,1507058734000,3,235440,1507059387097,4,1,17,1,21,2
82305,1507058734121288,1507058734000,2,24764,1507059332716,4,1,17,1,8,1
82305,1507058734121288,1507058734000,2,348111,1507059362716,4,1,17,1,8,1
141940,1507058735253289,1507058735000,2,156619,1507058858269,4,3,20,1,16,2
141940,1507058735253289,1507058735000,2,284547,1507058888269,4,3,20,1,16,2
124855,1507058737660290,1507058737000,2,199197,1507058873957,4,1,17,1,16,2
124855,1507058737660290,1507058737000,2,187065,1507058903957,4,1,17,1,16,2
77963,1507058738750291,1507058738000,2,162338,1507058738502,4,1,17,10,28,2
77963,1507058738750291,1507058738000,2,156447,1507058768502,4,1,17,10,28,2
126625,1507058738136292,1507058738000,2,156619,1507058746534,4,1,17,1,9,1
126625,1507058738136292,1507058738000,2,206934,1507058776534,4,1,17,1,9,1
2429,1507058739366293,1507058739000,2,156560,1507058790713,4,1,17,1,21,2
2429,1507058739366293,1507058739000,2,313431,1507058820713,4,1,17,1,21,2
141941,1507058740376294,1507058740000,2,271551,1507058817594,4,1,17,1,20,2
141941,1507058740376294,1507058740000,2,284547,1507058847594,4,1,17,1,20,2
58001,1507058740264295,1507058740000,2,156560,1507058760775,4,1,17,1,21,2
58001,1507058740264295,1507058740000,2,271551,1507058790775,4,1,17,1,21,2
124967,1507058740357296,1507058740000,2,313431,1507058773932,4,1,17,1,13,2
124967,1507058740357296,1507058740000,2,175040,1507058803932,4,1,17,1,13,2
141942,1507058741205297,1507058741000,2,70646,1507058798445,4,1,17,1,13,2
141942,1507058741205297,1507058741000,2,199197,1507058828445,4,1,17,1,13,2
141943,1507058741257298,1507058741000,2,284547,1507058851227,2,3,20,1,17,2
141943,1507058741257298,1507058741000,2,286161,1507058881227,2,3,20,1,17,2
89677,1507058742238299,1507058742000,2,337854,1507058971599,4,1,17,1,25,1
89677,1507058742238299,1507058742000,2,161584,1507059001599,4,1,17,1,25,1
65482,1507058742237300,1507058742000,4,284547,1507058806981,4,1,17,11,28,2
65482,1507058742237300,1507058742000,4,285343,1507058827966,4,1,17,11,28,1
65482,1507058742237300,1507058742000,4,286161,1507059030910,4,1,17,11,28,1
65482,1507058742237300,1507058742000,4,338350,1507059060910,4,1,17,11,28,1
125443,1507058743126301,1507058743000,2,156619,1507058748077,4,1,17,1,25,1
125443,1507058743126301,1507058743000,2,158536,1507058778077,4,1,17,1,25,1
55575,1507058743351302,1507058743000,3,199197,1507058791383,4,1,17,1,25,2
55575,1507058743351302,1507058743000,3,284547,1507059773228,4,1,17,1,25,2
55575,1507058743351302,1507058743000,3,286161,1507059803228,4,1,17,1,25,2
136622,1507058743275303,1507058743000,2,235440,1507059631451,4,1,17,1,11,1
136622,1507058743275303,1507058743000,2,285342,1507059661451,4,1,17,1,11,1
71151,1507058744367304,1507058744000,6,129029,1507059055405,4,1,17,1,22,2
71151,1507058744367304,1507058744000,6,199197,1507059145735,4,1,17,1,22,1
71151,1507058744367304,1507058744000,6,187065,1507059351543,4,1,17,1,22,1
71151,1507058744367304,1507058744000,6,272143,1507059398957,4,1,17,1,22,1
71151,1507058744367304,1507058744000,6,324823,1507060324139,4,1,17,1,22,1
71151,1507058744367304,1507058744000,6,257926,1507060354139,4,1,17,1,22,1
56280,1507058744193305,1507058744000,3,220781,1507059038466,4,1,17,1,16,5
56280,1507058744193305,1507058744000,3,220772,1507059056096,4,1,17,1,16,1
56280,1507058744193305,1507058744000,3,284547,1507059086096,4,1,17,1,16,1
25259,1507058744285306,1507058744000,5,70646,1507058777821,4,1,17,1,13,2
25259,1507058744285306,1507058744000,5,235440,1507058874132,4,1,17,1,13,2
25259,1507058744285306,1507058744000,5,284547,1507059021297,4,1,17,1,13,2
25259,1507058744285306,1507058744000,5,313431,1507059164559,4,1,17,1,13,2
25259,1507058744285306,1507058744000,5,158192,1507059194559,4,1,17,1,13,2
136726,1507058745198307,1507058745000,3,235440,1507058807588,4,1,17,1,21,2
136726,1507058745198307,1507058745000,3,313431,1507058918891,4,1,17,1,21,2
136726,1507058745198307,1507058745000,3,338350,1507058948891,4,1,17,1,21,2
96435,1507058745276308,1507058745000,5,351884,1507058828922,4,1,17,1,25,1
96435,1507058745276308,1507058745000,5,301102,1507060002146,4,1,17,1,25,5
96435,1507058745276308,1507058745000,5,286418,1507060066486,4,1,17,1,25,5
96435,1507058745276308,1507058745000,5,286409,1507060481882,4,1,17,1,25,5
96435,1507058745276308,1507058745000,5,199197,1507060511882,4,1,17,1,25,5
89343,1507058745419309,1507058745000,12,156560,1507058819969,4,1,17,1,16,2
89343,1507058745419309,1507058745000,12,272143,1507059073678,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,324823,1507059503245,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,313431,1507061466185,4,1,17,1,16,2
89343,1507058745419309,1507058745000,12,199418,1507062530309,4,1,17,1,16,2
89343,1507058745419309,1507058745000,12,96077,1507062720728,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,261569,1507062877142,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,83893,1507063183466,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,187065,1507063692222,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,7694,1507063757407,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,218144,1507064002551,4,1,17,1,16,1
89343,1507058745419309,1507058745000,12,352555,1507064032551,4,1,17,1,16,1
141944,1507058745238310,1507058745000,2,284547,1507058843339,4,3,2,1,9,2
141944,1507058745238310,1507058745000,2,286161,1507058873339,4,3,2,1,9,2
71440,1507058747606311,1507058747000,2,271551,1507058836243,4,1,17,1,21,2
71440,1507058747606311,1507058747000,2,63129,1507058866243,4,1,17,1,21,2
46508,1507058748280312,1507058748000,4,156619,1507058781183,4,1,17,1,25,2
46508,1507058748280312,1507058748000,4,235440,1507058795010,4,1,17,1,25,2
46508,1507058748280312,1507058748000,4,284547,1507058804044,4,1,17,1,25,2
46508,1507058748280312,1507058748000,4,129029,1507058834044,4,1,17,1,25,2
141945,1507058748380313,1507058748000,2,70646,1507058802376,4,3,2,1,21,2
