user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
287249,1508085059243902,1508085059000,2,161035,1508085100797,4,1,17,1,16,2
17271,1508085061410903,1508085061000,2,206763,1508085255638,4,4,2,1,5,1
17271,1508085061410903,1508085061000,2,161988,1508085285638,4,4,2,1,5,1
20214,1508085061747904,1508085061000,2,199474,1508085541472,4,3,2,1,13,2
20214,1508085061747904,1508085061000,2,168838,1508085571472,4,3,2,1,13,2
8676,1508085061298905,1508085061000,4,236265,1508085167428,4,1,17,1,9,1
8676,1508085061298905,1508085061000,4,157815,1508085842633,4,1,17,1,9,1
8676,1508085061298905,1508085061000,4,209245,1508086428051,4,1,17,1,9,1
8676,1508085061298905,1508085061000,4,277720,1508086458051,4,1,17,1,9,1
55389,1508085062261906,1508085062000,2,289196,1508085235823,4,4,20,1,25,1
55389,1508085062261906,1508085062000,2,336250,1508085265823,4,4,20,1,25,1
309909,1508085063309907,1508085063000,3,288528,1508085228746,4,3,2,1,25,2
309909,1508085063309907,1508085063000,3,211455,1508085305023,4,3,2,1,25,1
309909,1508085063309907,1508085063000,3,199474,1508085335023,4,3,2,1,25,1
126060,1508085063231908,1508085063000,2,237822,1508085075150,4,1,17,1,21,1
126060,1508085063231908,1508085063000,2,331780,1508085105150,4,1,17,1,21,1
309910,1508085065380909,1508085065000,2,199372,1508085065311,4,3,2,1,8,6
309910,1508085065380909,1508085065000,2,198894,1508085095311,4,3,2,1,8,6
209734,1508085065787910,1508085065000,2,100835,1508085081814,4,1,17,1,25,1
209734,1508085065787910,1508085065000,2,100829,1508085111814,4,1,17,1,25,1
179729,1508085068175911,1508085068000,2,255354,1508085187982,4,1,17,1,13,2
179729,1508085068175911,1508085068000,2,199474,1508085217982,4,1,17,1,13,2
170466,1508085069151912,1508085069000,3,96141,1508085076200,4,1,17,1,9,2
170466,1508085069151912,1508085069000,3,95868,1508085131744,4,1,17,1,9,1
170466,1508085069151912,1508085069000,3,95917,1508085161744,4,1,17,1,9,1
41222,1508085074227913,1508085074000,2,255354,1508085105035,4,3,20,1,20,2
41222,1508085074227913,1508085074000,2,273566,1508085135035,4,3,20,1,20,2
82321,1508085079366914,1508085079000,2,199474,1508085310932,2,4,2,1,7,2
82321,1508085079366914,1508085079000,2,199372,1508085340932,2,4,2,1,7,2
290993,1508085080418915,1508085080000,2,96141,1508085197134,4,1,17,1,16,2
290993,1508085080418915,1508085080000,2,97616,1508085227134,4,1,17,1,16,2
57764,1508085080255916,1508085080000,2,209236,1508096631793,4,1,17,11,28,2
57764,1508085080255916,1508085080000,2,202559,1508096661793,4,1,17,11,28,2
41010,1508085080328917,1508085080000,2,160748,1508085080143,4,3,20,1,16,2
41010,1508085080328917,1508085080000,2,255354,1508085110143,4,3,20,1,16,2
30189,1508085087192918,1508085087000,4,255354,1508085102755,4,3,2,1,19,2
30189,1508085087192918,1508085087000,4,239456,1508085662177,4,3,2,1,19,1
30189,1508085087192918,1508085087000,4,97616,1508085735365,4,3,2,1,19,1
30189,1508085087192918,1508085087000,4,271061,1508085765365,4,3,2,1,19,1
309911,1508085090314919,1508085090000,2,199372,1508085090439,4,1,17,1,7,6
309911,1508085090314919,1508085090000,2,273566,1508085120439,4,1,17,1,7,6
141058,1508085104171920,1508085104000,4,292390,1508085236533,4,1,17,1,25,1
141058,1508085104171920,1508085104000,4,237822,1508085497317,4,1,17,1,25,7
141058,1508085104171920,1508085104000,4,158664,1508085823903,4,1,17,1,25,1
141058,1508085104171920,1508085104000,4,331780,1508085853903,4,1,17,1,25,1
123905,1508085112292921,1508085112000,2,332934,1508085387174,4,3,2,1,25,1
123905,1508085112292921,1508085112000,2,292390,1508085417174,4,3,2,1,25,1
276426,1508085113402922,1508085113000,3,211455,1508085250478,4,3,20,1,25,1
276426,1508085113402922,1508085113000,3,168838,1508085318579,4,3,20,1,25,1
276426,1508085113402922,1508085113000,3,362121,1508085348579,4,3,20,1,25,1
81061,1508085115216923,1508085115000,2,70217,1508085551897,4,3,2,1,13,1
81061,1508085115216923,1508085115000,2,121323,1508085581897,4,3,2,1,13,1
220014,1508085116187924,1508085116000,2,160557,1508085547264,4,1,17,1,17,1
220014,1508085116187924,1508085116000,2,160558,1508085577264,4,1,17,1,17,1
68355,1508085116287925,1508085116000,2,70215,1508085116313,4,1,17,1,16,5
68355,1508085116287925,1508085116000,2,31234,1508085146313,4,1,17,1,16,5
33328,1508085118238926,1508085118000,3,157815,1508085145232,4,4,2,1,13,7
33328,1508085118238926,1508085118000,3,96141,1508085389331,4,4,2,1,13,7
33328,1508085118238926,1508085118000,3,161988,1508085419331,4,4,2,1,13,7
80020,1508085118287927,1508085118000,3,237822,1508085188699,4,1,17,1,25,1
80020,1508085118287927,1508085118000,3,336250,1508085396569,4,1,17,1,25,1
80020,1508085118287927,1508085118000,3,331780,1508085426569,4,1,17,1,25,1
82443,1508085125259928,1508085125000,2,96141,1508090328079,4,1,17,1,25,2
82443,1508085125259928,1508085125000,2,215613,1508090358079,4,1,17,1,25,2
1449,1508085131180929,1508085131000,5,211455,1508085202299,4,3,2,10,28,1
1449,1508085131180929,1508085131000,5,213877,1508085209909,4,3,2,10,28,1
1449,1508085131180929,1508085131000,5,271061,1508085268559,4,3,2,10,28,1
1449,1508085131180929,1508085131000,5,289196,1508085285973,4,3,2,10,28,1
1449,1508085131180929,1508085131000,5,157815,1508085315973,4,3,2,10,28,1
7093,1508085133188930,1508085133000,2,208582,1508088054999,4,3,2,1,20,1
7093,1508085133188930,1508085133000,2,206763,1508088084999,4,3,2,1,20,1
3065,1508085133126931,1508085133000,3,160557,1508085173423,4,1,17,1,13,1
3065,1508085133126931,1508085133000,3,208981,1508085319619,4,1,17,1,13,1
3065,1508085133126931,1508085133000,3,64407,1508085349619,4,1,17,1,13,1
213534,1508085135165932,1508085135000,2,199474,1508085298690,4,3,2,1,25,1
213534,1508085135165932,1508085135000,2,58235,1508085328690,4,3,2,1,25,1
309912,1508085140184933,1508085140000,2,215613,1508093509398,4,1,17,1,5,2
309912,1508085140184933,1508085140000,2,58235,1508093539398,4,1,17,1,5,2
172483,1508085143111934,1508085143000,3,255354,1508086160292,4,3,20,1,21,2
172483,1508085143111934,1508085143000,3,160699,1508086291084,4,3,20,1,21,1
172483,1508085143111934,1508085143000,3,209245,1508086321084,4,3,20,1,21,1
7243,1508085143148935,1508085143000,5,271618,1508087648598,4,3,2,1,20,1
7243,1508085143148935,1508085143000,5,271061,1508087671703,4,3,2,1,20,1
7243,1508085143148935,1508085143000,5,270473,1508087818834,4,3,2,1,20,1
7243,1508085143148935,1508085143000,5,161872,1508087855754,4,3,2,1,20,1
7243,1508085143148935,1508085143000,5,236265,1508087885754,4,3,2,1,20,1
155299,1508085144202936,1508085144000,2,199474,1508085285139,4,3,2,1,25,2
155299,1508085144202936,1508085144000,2,214753,1508085315139,4,3,2,1,25,2
232392,1508085146175937,1508085146000,3,255354,1508085237505,4,1,17,1,24,2
232392,1508085146175937,1508085146000,3,183466,1508085679420,4,1,17,1,24,1
232392,1508085146175937,1508085146000,3,168838,1508085709420,4,1,17,1,24,1
145770,1508085148297938,1508085148000,3,161988,1508085204614,4,1,17,1,25,1
145770,1508085148297938,1508085148000,3,107031,1508085285650,4,1,17,1,25,1
145770,1508085148297938,1508085148000,3,362322,1508085315650,4,1,17,1,25,1
22590,1508085148279939,1508085148000,7,158664,1508085163856,4,1,17,1,16,1
22590,1508085148279939,1508085148000,7,237822,1508085173532,4,1,17,1,16,1
22590,1508085148279939,1508085148000,7,213877,1508085209431,4,1,17,1,16,1
22590,1508085148279939,1508085148000,7,211455,1508085209956,4,1,17,1,16,1
22590,1508085148279939,1508085148000,7,157815,1508085249974,4,1,17,1,16,1
22590,1508085148279939,1508085148000,7,355176,1508085275158,4,1,17,1,16,1
22590,1508085148279939,1508085148000,7,214658,1508085305158,4,1,17,1,16,1
309913,1508085151177940,1508085151000,2,289196,1508085258729,4,1,17,1,25,1
309913,1508085151177940,1508085151000,2,107302,1508085288729,4,1,17,1,25,1
309914,1508085153353941,1508085153000,3,237822,1508085169685,4,1,17,1,6,1
309914,1508085153353941,1508085153000,3,331116,1508108894082,4,1,17,1,6,1
309914,1508085153353941,1508085153000,3,199474,1508108924082,4,1,17,1,6,1
293851,1508085155162942,1508085155000,3,293513,1508085468983,2,3,20,1,13,2
293851,1508085155162942,1508085155000,3,289196,1508085616429,2,3,20,1,13,1
293851,1508085155162942,1508085155000,3,355176,1508085646429,2,3,20,1,13,1
6366,1508085157207943,1508085157000,3,157465,1508085247812,4,1,17,1,8,1
6366,1508085157207943,1508085157000,3,168838,1508085298653,4,1,17,1,8,1
6366,1508085157207943,1508085157000,3,74722,1508085328653,4,1,17,1,8,1
82108,1508085157933944,1508085157000,2,96141,1508085957841,4,1,17,1,8,2
82108,1508085157933944,1508085157000,2,337879,1508085987841,4,1,17,1,8,2
62880,1508085159109945,1508085159000,3,289196,1508085162999,4,3,2,1,25,7
62880,1508085159109945,1508085159000,3,199474,1508085281804,4,3,2,1,25,1
62880,1508085159109945,1508085159000,3,58235,1508085311804,4,3,2,1,25,1
161684,1508085163259946,1508085163000,2,199474,1508090853867,4,3,2,1,25,1
161684,1508085163259946,1508085163000,2,343256,1508090883867,4,3,2,1,25,1
109729,1508085168399947,1508085168000,2,260242,1508085281886,4,3,2,1,22,1
109729,1508085168399947,1508085168000,2,260660,1508085311886,4,3,2,1,22,1
309915,1508085170159948,1508085170000,2,349565,1508085172283,4,3,20,1,8,5
309915,1508085170159948,1508085170000,2,350362,1508085202283,4,3,20,1,8,5
8656,1508085174309949,1508085174000,3,331116,1508091131472,4,1,17,1,13,2
8656,1508085174309949,1508085174000,3,96141,1508091193151,4,1,17,1,13,2
8656,1508085174309949,1508085174000,3,95542,1508091223151,4,1,17,1,13,2
192165,1508085174170950,1508085174000,5,199474,1508085671281,4,1,17,1,17,2
192165,1508085174170950,1508085174000,5,194944,1508087240964,4,1,17,1,17,1
192165,1508085174170950,1508085174000,5,168838,1508087378879,4,1,17,1,17,1
192165,1508085174170950,1508085174000,5,321557,1508087834579,4,1,17,1,17,1
192165,1508085174170950,1508085174000,5,195613,1508087864579,4,1,17,1,17,1
148382,1508085176363951,1508085176000,2,168838,1508086778193,4,1,17,1,25,1
148382,1508085176363951,1508085176000,2,161872,1508086808193,4,1,17,1,25,1
22667,1508085178601952,1508085178000,2,337143,1508085178407,4,1,17,1,21,6
22667,1508085178601952,1508085178000,2,199474,1508085208407,4,1,17,1,21,6
294483,1508085193367953,1508085193000,2,161872,1508085264258,4,3,2,1,13,1
294483,1508085193367953,1508085193000,2,315146,1508085294258,4,3,2,1,13,1
9256,1508085194407954,1508085194000,3,208981,1508085318139,4,1,17,1,20,1
9256,1508085194407954,1508085194000,3,209682,1508085523359,4,1,17,1,20,1
9256,1508085194407954,1508085194000,3,337611,1508085553359,4,1,17,1,20,1
18804,1508085201339955,1508085201000,3,199474,1508085245737,4,1,17,1,8,1
18804,1508085201339955,1508085201000,3,168838,1508085294582,4,1,17,1,8,1
18804,1508085201339955,1508085201000,3,70217,1508085324582,4,1,17,1,8,1
69726,1508085202874956,1508085202000,3,255354,1508085216092,4,1,17,1,24,2
69726,1508085202874956,1508085202000,3,157465,1508085229797,4,1,17,1,24,2
69726,1508085202874956,1508085202000,3,299805,1508085259797,4,1,17,1,24,2
39605,1508085207127957,1508085207000,3,255354,1508085246318,4,3,2,1,25,2
39605,1508085207127957,1508085207000,3,161872,1508087183919,4,3,2,1,25,1
39605,1508085207127957,1508085207000,3,277720,1508087213919,4,3,2,1,25,1
309916,1508085208214958,1508085208000,6,157815,1508085508331,4,3,2,1,25,7
309916,1508085208214958,1508085208000,6,199474,1508085693523,4,3,2,1,25,1
309916,1508085208214958,1508085208000,6,336250,1508086725483,4,3,2,1,25,7
309916,1508085208214958,1508085208000,6,237822,1508086834132,4,3,2,1,25,7
309916,1508085208214958,1508085208000,6,261714,1508087030912,4,3,2,1,25,1
309916,1508085208214958,1508085208000,6,136980,1508087060912,4,3,2,1,25,1
309917,1508085217273959,1508085217000,2,74666,1508085217668,4,1,17,1,5,5
309917,1508085217273959,1508085217000,2,74554,1508085247668,4,1,17,1,5,5
292559,1508085219308960,1508085219000,2,31814,1508085425369,4,4,2,1,5,1
292559,1508085219308960,1508085219000,2,145264,1508085455369,4,4,2,1,5,1
422,1508085222138961,1508085222000,2,96210,1508085222726,4,1,17,1,21,6
422,1508085222138961,1508085222000,2,234868,1508085252726,4,1,17,1,21,6
15549,1508085223277962,1508085223000,3,74776,1508085246083,4,1,17,1,24,1
15549,1508085223277962,1508085223000,3,211455,1508085341626,4,1,17,1,24,1
15549,1508085223277962,1508085223000,3,206763,1508085371626,4,1,17,1,24,1
11553,1508085225424963,1508085225000,2,337143,1508086101563,4,3,2,1,25,1
11553,1508085225424963,1508085225000,2,211455,1508086131563,4,3,2,1,25,1
245789,1508085227207964,1508085227000,2,255354,1508086735144,4,3,20,1,8,2
245789,1508085227207964,1508085227000,2,337630,1508086765144,4,3,20,1,8,2
309918,1508085229308965,1508085229000,3,202355,1508107647004,4,1,17,1,24,2
309918,1508085229308965,1508085229000,3,162378,1508107741406,4,1,17,1,24,2
309918,1508085229308965,1508085229000,3,218028,1508107771406,4,1,17,1,24,2
97049,1508085229218966,1508085229000,2,199372,1508085229898,4,1,17,1,18,6
97049,1508085229218966,1508085229000,2,198894,1508085259898,4,1,17,1,18,6
97920,1508085234313967,1508085234000,2,96141,1508089471675,4,4,2,1,19,2
97920,1508085234313967,1508085234000,2,97616,1508089501675,4,4,2,1,19,2
309166,1508085234102968,1508085234000,2,233719,1508086466176,4,1,17,1,21,5
309166,1508085234102968,1508085234000,2,59749,1508086496176,4,1,17,1,21,5
93867,1508085235256969,1508085235000,2,157465,1508085264402,4,1,17,1,21,2
93867,1508085235256969,1508085235000,2,161035,1508085294402,4,1,17,1,21,2
112986,1508085237131970,1508085237000,6,331116,1508099884267,4,1,17,1,21,2
112986,1508085237131970,1508085237000,6,331780,1508100074006,4,1,17,1,21,1
112986,1508085237131970,1508085237000,6,168838,1508100513552,4,1,17,1,21,1
112986,1508085237131970,1508085237000,6,5252,1508100541978,4,1,17,1,21,1
112986,1508085237131970,1508085237000,6,315146,1508103265256,4,1,17,1,21,2
112986,1508085237131970,1508085237000,6,202355,1508103295256,4,1,17,1,21,2
1427,1508085239253971,1508085239000,3,271061,1508085280727,4,1,17,1,24,1
1427,1508085239253971,1508085239000,3,289196,1508085295795,4,1,17,1,24,1
1427,1508085239253971,1508085239000,3,4395,1508085325795,4,1,17,1,24,1
309919,1508085249343972,1508085249000,2,337143,1508085730713,4,3,2,1,25,1
309919,1508085249343972,1508085249000,2,237822,1508085760713,4,3,2,1,25,1
31571,1508085250385973,1508085250000,2,25653,1508085250223,4,3,2,1,5,5
31571,1508085250385973,1508085250000,2,255354,1508085280223,4,3,2,1,5,5
190783,1508085252642974,1508085252000,3,211455,1508085310360,4,3,2,2,28,1
190783,1508085252642974,1508085252000,3,237822,1508085435598,4,3,2,2,28,1
190783,1508085252642974,1508085252000,3,331780,1508085465598,4,3,2,2,28,1
17507,1508085254271975,1508085254000,3,96141,1508086168836,4,1,17,1,25,2
17507,1508085254271975,1508085254000,3,315146,1508088736442,4,1,17,1,25,2
17507,1508085254271975,1508085254000,3,215613,1508088766442,4,1,17,1,25,2
172446,1508085254148976,1508085254000,3,217593,1508085268860,4,3,2,1,16,7
172446,1508085254148976,1508085254000,3,97616,1508085435074,4,3,2,1,16,1
172446,1508085254148976,1508085254000,3,199474,1508085465074,4,3,2,1,16,1
206662,1508085262345977,1508085262000,2,160557,1508085470688,4,1,17,1,16,1
206662,1508085262345977,1508085262000,2,96141,1508085500688,4,1,17,1,16,1
92265,1508085274123978,1508085274000,9,158664,1508092155618,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,315146,1508092172717,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,209236,1508093243743,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,57748,1508093403954,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,288301,1508093409568,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,362322,1508093499327,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,336250,1508095568220,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,168761,1508101157647,4,1,17,1,20,1
92265,1508085274123978,1508085274000,9,355162,1508101187647,4,1,17,1,20,1
212873,1508085275358979,1508085275000,2,255354,1508085326519,4,3,20,1,25,2
212873,1508085275358979,1508085275000,2,97616,1508085356519,4,3,20,1,25,2
18256,1508085276198980,1508085276000,2,211455,1508085393326,4,1,17,1,21,1
18256,1508085276198980,1508085276000,2,234868,1508085423326,4,1,17,1,21,1
15534,1508085277405981,1508085277000,2,96141,1508085695104,4,1,17,1,13,2
15534,1508085277405981,1508085277000,2,157815,1508085725104,4,1,17,1,13,2
307824,1508085279189982,1508085279000,2,160748,1508085316170,4,1,17,1,19,1
307824,1508085279189982,1508085279000,2,255354,1508085346170,4,1,17,1,19,1
32702,1508085281415983,1508085281000,2,161988,1508085375043,4,3,2,1,13,1
32702,1508085281415983,1508085281000,2,157083,1508085405043,4,3,2,1,13,1
309920,1508085282316984,1508085282000,2,273566,1508085282067,4,1,17,1,20,6
309920,1508085282316984,1508085282000,2,274151,1508085312067,4,1,17,1,20,6
297,1508085286206985,1508085286000,6,35914,1508085412237,4,3,20,4,28,1
297,1508085286206985,1508085286000,6,299131,1508085557183,4,3,20,4,28,1
297,1508085286206985,1508085286000,6,158664,1508085706024,4,3,20,4,28,1
297,1508085286206985,1508085286000,6,161988,1508085853694,4,3,20,4,28,1
297,1508085286206985,1508085286000,6,183876,1508086206810,4,3,20,4,28,1
297,1508085286206985,1508085286000,6,199372,1508086236810,4,3,20,4,28,1
171220,1508085293464986,1508085293000,2,277720,1508085785884,2,3,20,1,25,2
171220,1508085293464986,1508085293000,2,362121,1508085815884,2,3,20,1,25,2
50170,1508085296319987,1508085296000,3,140824,1508085342717,4,3,2,1,13,1
50170,1508085296319987,1508085296000,3,128780,1508085505535,4,3,2,1,13,1
50170,1508085296319987,1508085296000,3,168838,1508085535535,4,3,2,1,13,1
247674,1508085302281988,1508085302000,4,237822,1508086752047,4,1,17,1,13,1
247674,1508085302281988,1508085302000,4,199474,1508086884141,4,1,17,1,13,1
247674,1508085302281988,1508085302000,4,158664,1508087049836,4,1,17,1,13,1
247674,1508085302281988,1508085302000,4,321557,1508087079836,4,1,17,1,13,1
3451,1508085305407989,1508085305000,4,157465,1508085316849,4,1,17,1,13,2
3451,1508085305407989,1508085305000,4,161035,1508085347215,4,1,17,1,13,1
3451,1508085305407989,1508085305000,4,157815,1508086701348,4,1,17,1,13,2
3451,1508085305407989,1508085305000,4,211455,1508086731348,4,1,17,1,13,2
5480,1508085308380990,1508085308000,2,97616,1508085323382,4,3,2,1,16,7
5480,1508085308380990,1508085308000,2,168838,1508085353382,4,3,2,1,16,7
38040,1508085309388991,1508085309000,2,157815,1508091864663,4,1,17,1,21,1
38040,1508085309388991,1508085309000,2,160557,1508091894663,4,1,17,1,21,1
146316,1508085319201992,1508085319000,2,237822,1508085343739,4,1,17,1,25,1
146316,1508085319201992,1508085319000,2,69353,1508085373739,4,1,17,1,25,1
8046,1508085322217993,1508085322000,2,255354,1508085521962,4,1,17,1,13,2
8046,1508085322217993,1508085322000,2,161872,1508085551962,4,1,17,1,13,2
270261,1508085325131994,1508085325000,2,255354,1508085356287,4,3,20,1,13,2
270261,1508085325131994,1508085325000,2,292390,1508085386287,4,3,20,1,13,2
106633,1508085327125995,1508085327000,5,95726,1508085547892,4,3,2,1,9,1
