user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54497,1507289371321149,1507289371000,3,206315,1507289408996,4,1,17,1,25,1
54497,1507289371321149,1507289371000,3,235430,1507289416691,4,1,17,1,25,1
54497,1507289371321149,1507289371000,3,166227,1507289446691,4,1,17,1,25,1
90491,1507289372225150,1507289372000,4,124194,1507292798976,4,1,17,1,25,1
90491,1507289372225150,1507289372000,4,233420,1507294012221,4,1,17,1,25,1
90491,1507289372225150,1507289372000,4,161425,1507294097976,4,1,17,1,25,1
90491,1507289372225150,1507289372000,4,220491,1507294127976,4,1,17,1,25,1
199387,1507289373873151,1507289373000,2,352336,1507289430086,4,1,17,1,25,1
199387,1507289373873151,1507289373000,2,353457,1507289460086,4,1,17,1,25,1
90262,1507289375120152,1507289375000,2,157844,1507290842852,4,1,17,1,16,2
90262,1507289375120152,1507289375000,2,124177,1507290872852,4,1,17,1,16,2
199388,1507289377396153,1507289377000,2,284422,1507289865089,4,1,17,1,13,2
199388,1507289377396153,1507289377000,2,236951,1507289895089,4,1,17,1,13,2
199389,1507289377134154,1507289377000,2,283392,1507289713771,4,1,17,1,25,2
199389,1507289377134154,1507289377000,2,124194,1507289743771,4,1,17,1,25,2
199390,1507289377294155,1507289377000,2,236951,1507290885556,4,1,17,1,2,2
199390,1507289377294155,1507289377000,2,63307,1507290915556,4,1,17,1,2,2
24413,1507289378407156,1507289378000,3,158915,1507289457336,4,3,2,1,21,1
24413,1507289378407156,1507289378000,3,236951,1507289725908,4,3,2,1,21,2
24413,1507289378407156,1507289378000,3,198144,1507289755908,4,3,2,1,21,2
199391,1507289379143157,1507289379000,2,158915,1507289420960,4,1,17,1,25,2
199391,1507289379143157,1507289379000,2,284422,1507289450960,4,1,17,1,25,2
49998,1507289380148158,1507289380000,3,124194,1507289403343,4,1,17,1,13,2
49998,1507289380148158,1507289380000,3,236444,1507289470258,4,1,17,1,13,2
49998,1507289380148158,1507289380000,3,215861,1507289500258,4,1,17,1,13,2
167318,1507289382373159,1507289382000,3,140985,1507289382877,4,1,17,1,13,1
167318,1507289382373159,1507289382000,3,124194,1507289529643,4,1,17,1,13,1
167318,1507289382373159,1507289382000,3,123909,1507289559643,4,1,17,1,13,1
199392,1507289382367160,1507289382000,3,236951,1507289444836,4,1,17,1,13,2
199392,1507289382367160,1507289382000,3,283392,1507289781152,4,1,17,1,13,2
199392,1507289382367160,1507289382000,3,214709,1507289811152,4,1,17,1,13,2
57434,1507289388160161,1507289388000,2,202478,1507289388950,4,3,2,1,7,2
57434,1507289388160161,1507289388000,2,236951,1507289418950,4,3,2,1,7,2
199393,1507289388604162,1507289388000,2,283392,1507289453036,4,1,17,7,28,2
199393,1507289388604162,1507289388000,2,284422,1507289483036,4,1,17,7,28,2
199394,1507289389775163,1507289389000,2,124177,1507289418805,4,3,20,1,25,2
199394,1507289389775163,1507289389000,2,124748,1507289448805,4,3,20,1,25,2
74597,1507289389454164,1507289389000,2,124194,1507289447598,4,3,20,1,16,2
74597,1507289389454164,1507289389000,2,236951,1507289477598,4,3,20,1,16,2
151906,1507289389138165,1507289389000,2,236951,1507289401327,4,1,17,1,25,2
151906,1507289389138165,1507289389000,2,158915,1507289431327,4,1,17,1,25,2
199395,1507289390127166,1507289390000,2,124177,1507289594097,4,1,17,1,13,2
199395,1507289390127166,1507289390000,2,124748,1507289624097,4,1,17,1,13,2
96175,1507289392119167,1507289392000,2,284422,1507289444198,4,3,2,1,21,2
96175,1507289392119167,1507289392000,2,124194,1507289474198,4,3,2,1,21,2
55169,1507289393229168,1507289393000,3,236951,1507289536508,4,1,17,1,10,2
55169,1507289393229168,1507289393000,3,284422,1507289713421,4,1,17,1,10,2
55169,1507289393229168,1507289393000,3,172576,1507289743421,4,1,17,1,10,2
50895,1507289394239169,1507289394000,4,201907,1507289394043,4,1,17,1,25,6
50895,1507289394239169,1507289394000,4,123909,1507289442680,4,1,17,1,25,1
50895,1507289394239169,1507289394000,4,161077,1507289799248,4,1,17,1,25,1
50895,1507289394239169,1507289394000,4,168623,1507289829248,4,1,17,1,25,1
77113,1507289394166170,1507289394000,6,124194,1507289558509,4,1,17,1,25,2
77113,1507289394166170,1507289394000,6,124228,1507289623439,4,1,17,1,25,1
77113,1507289394166170,1507289394000,6,123290,1507289648265,4,1,17,1,25,1
77113,1507289394166170,1507289394000,6,124352,1507289660576,4,1,17,1,25,1
77113,1507289394166170,1507289394000,6,123818,1507289668221,4,1,17,1,25,1
77113,1507289394166170,1507289394000,6,123757,1507289698221,4,1,17,1,25,1
98636,1507289397229171,1507289397000,2,124177,1507294143084,4,1,17,1,11,2
98636,1507289397229171,1507289397000,2,123909,1507294173084,4,1,17,1,11,2
12830,1507289397361172,1507289397000,3,236444,1507289429872,4,3,2,1,21,2
12830,1507289397361172,1507289397000,3,124194,1507289791583,4,3,2,1,21,2
12830,1507289397361172,1507289397000,3,123909,1507289821583,4,3,2,1,21,2
99521,1507289398220173,1507289398000,2,284422,1507289560173,4,1,17,1,13,2
99521,1507289398220173,1507289398000,2,336414,1507289590173,4,1,17,1,13,2
95990,1507289398273174,1507289398000,2,236444,1507294754930,4,1,17,1,5,2
95990,1507289398273174,1507289398000,2,284422,1507294784930,4,1,17,1,5,2
199396,1507289398256175,1507289398000,2,124194,1507289413796,4,3,20,1,25,2
199396,1507289398256175,1507289398000,2,123909,1507289443796,4,3,20,1,25,2
46236,1507289398210176,1507289398000,2,124194,1507289401893,4,1,17,1,13,5
46236,1507289398210176,1507289398000,2,283392,1507289431893,4,1,17,1,13,5
1186,1507289399309177,1507289399000,2,202478,1507289510197,4,3,2,1,25,2
1186,1507289399309177,1507289399000,2,332162,1507289540197,4,3,2,1,25,2
67960,1507289399196178,1507289399000,2,198144,1507289446826,4,1,17,1,25,2
67960,1507289399196178,1507289399000,2,215861,1507289476826,4,1,17,1,25,2
58972,1507289399285179,1507289399000,3,236189,1507289721352,4,1,17,1,16,1
58972,1507289399285179,1507289399000,3,234411,1507289807341,4,1,17,1,16,1
58972,1507289399285179,1507289399000,3,337058,1507289837341,4,1,17,1,16,1
199397,1507289399910180,1507289399000,3,361694,1507289472949,4,1,17,1,27,1
199397,1507289399910180,1507289399000,3,360809,1507290911690,4,1,17,1,27,1
199397,1507289399910180,1507289399000,3,361965,1507290941690,4,1,17,1,27,1
75896,1507289400421181,1507289400000,2,283392,1507289457586,4,1,17,1,25,2
75896,1507289400421181,1507289400000,2,284422,1507289487586,4,1,17,1,25,2
21869,1507289401326182,1507289401000,2,124194,1507289413130,4,3,20,1,25,2
21869,1507289401326182,1507289401000,2,236951,1507289443130,4,3,20,1,25,2
199398,1507289402322183,1507289402000,2,286321,1507289450454,4,3,2,1,21,7
199398,1507289402322183,1507289402000,2,206315,1507289480454,4,3,2,1,21,7
92967,1507289404176184,1507289404000,4,124194,1507290200771,4,1,17,1,9,2
92967,1507289404176184,1507289404000,4,172576,1507290579147,4,1,17,1,9,2
92967,1507289404176184,1507289404000,4,157844,1507290661827,4,1,17,1,9,2
92967,1507289404176184,1507289404000,4,360959,1507290691827,4,1,17,1,9,2
61767,1507289405350185,1507289405000,4,123289,1507305890544,4,1,17,1,25,2
61767,1507289405350185,1507289405000,4,124350,1507306050161,4,1,17,1,25,1
61767,1507289405350185,1507289405000,4,140985,1507306187878,4,1,17,1,25,1
61767,1507289405350185,1507289405000,4,124176,1507306217878,4,1,17,1,25,1
140685,1507289406121186,1507289406000,3,236951,1507289416266,4,1,17,1,13,2
140685,1507289406121186,1507289406000,3,124194,1507289435414,4,1,17,1,13,2
140685,1507289406121186,1507289406000,3,283392,1507289465414,4,1,17,1,13,2
193428,1507289406319187,1507289406000,4,208231,1507290121342,4,3,2,1,21,1
193428,1507289406319187,1507289406000,4,10344,1507290366790,4,3,2,1,21,1
193428,1507289406319187,1507289406000,4,234318,1507290531052,4,3,2,1,21,1
193428,1507289406319187,1507289406000,4,36394,1507290561052,4,3,2,1,21,1
199399,1507289406481188,1507289406000,2,283392,1507289491944,4,1,17,1,16,2
199399,1507289406481188,1507289406000,2,157844,1507289521944,4,1,17,1,16,2
199400,1507289408556189,1507289408000,2,198144,1507289487161,4,1,17,1,16,2
199400,1507289408556189,1507289408000,2,123289,1507289517161,4,1,17,1,16,2
199401,1507289408193190,1507289408000,3,303535,1507289506920,4,1,17,1,26,1
199401,1507289408193190,1507289408000,3,304344,1507289570229,4,1,17,1,26,1
199401,1507289408193190,1507289408000,3,236444,1507289600229,4,1,17,1,26,1
199402,1507289410213191,1507289410000,2,206315,1507289425323,4,1,17,1,12,2
199402,1507289410213191,1507289410000,2,162351,1507289455323,4,1,17,1,12,2
199403,1507289412227192,1507289412000,3,124177,1507289523391,4,1,17,1,13,2
199403,1507289412227192,1507289412000,3,123290,1507289583681,4,1,17,1,13,1
199403,1507289412227192,1507289412000,3,124352,1507289613681,4,1,17,1,13,1
155128,1507289412117193,1507289412000,6,198144,1507290049117,4,1,17,1,8,2
155128,1507289412117193,1507289412000,6,215861,1507290054576,4,1,17,1,8,2
155128,1507289412117193,1507289412000,6,284422,1507290061646,4,1,17,1,8,2
155128,1507289412117193,1507289412000,6,158915,1507290073576,4,1,17,1,8,2
155128,1507289412117193,1507289412000,6,206315,1507290076625,4,1,17,1,8,2
155128,1507289412117193,1507289412000,6,196737,1507290106625,4,1,17,1,8,2
178949,1507289413469194,1507289413000,2,124194,1507289444143,4,1,17,1,25,2
178949,1507289413469194,1507289413000,2,123757,1507289474143,4,1,17,1,25,2
4779,1507289415314195,1507289415000,2,236951,1507291021609,4,1,17,1,25,2
4779,1507289415314195,1507289415000,2,235804,1507291051609,4,1,17,1,25,2
92455,1507289416244196,1507289416000,2,124194,1507289480484,4,1,17,1,25,2
92455,1507289416244196,1507289416000,2,124177,1507289510484,4,1,17,1,25,2
143092,1507289416131197,1507289416000,2,172576,1507289446403,4,1,17,1,21,2
143092,1507289416131197,1507289416000,2,36394,1507289476403,4,1,17,1,21,2
199404,1507289417197198,1507289417000,4,331019,1507289577034,4,1,17,1,16,1
199404,1507289417197198,1507289417000,4,293432,1507289763398,4,1,17,1,16,1
199404,1507289417197198,1507289417000,4,337058,1507290199770,4,1,17,1,16,1
199404,1507289417197198,1507289417000,4,215861,1507290229770,4,1,17,1,16,1
199405,1507289417639199,1507289417000,2,124194,1507289514916,4,1,17,1,11,1
199405,1507289417639199,1507289417000,2,119197,1507289544916,4,1,17,1,11,1
9317,1507289417276200,1507289417000,5,236951,1507289472802,4,1,17,1,25,2
9317,1507289417276200,1507289417000,5,236444,1507289503609,4,1,17,1,25,2
9317,1507289417276200,1507289417000,5,124194,1507289755306,4,1,17,1,25,2
9317,1507289417276200,1507289417000,5,157844,1507290332946,4,1,17,1,25,2
9317,1507289417276200,1507289417000,5,215861,1507290362946,4,1,17,1,25,2
103364,1507289419321201,1507289419000,3,124194,1507289443310,4,3,20,1,8,2
103364,1507289419321201,1507289419000,3,123818,1507289727219,4,3,20,1,8,1
103364,1507289419321201,1507289419000,3,124352,1507289757219,4,3,20,1,8,1
83977,1507289419619202,1507289419000,3,235430,1507291788449,4,1,17,1,20,2
83977,1507289419619202,1507289419000,3,236951,1507291790720,4,1,17,1,20,2
83977,1507289419619202,1507289419000,3,284422,1507291820720,4,1,17,1,20,2
141589,1507289419107203,1507289419000,2,124194,1507289449905,2,4,2,1,13,2
141589,1507289419107203,1507289419000,2,158915,1507289479905,2,4,2,1,13,2
199406,1507289419683204,1507289419000,2,124194,1507289431222,4,1,17,1,17,1
199406,1507289419683204,1507289419000,2,283392,1507289461222,4,1,17,1,17,1
70828,1507289419537205,1507289419000,4,157844,1507290259013,4,1,17,1,13,2
70828,1507289419537205,1507289419000,4,236951,1507290384377,4,1,17,1,13,2
70828,1507289419537205,1507289419000,4,158915,1507307031873,4,1,17,1,13,2
70828,1507289419537205,1507289419000,4,29766,1507307061873,4,1,17,1,13,2
199407,1507289420428206,1507289420000,2,124177,1507289438395,4,3,2,1,25,7
199407,1507289420428206,1507289420000,2,124228,1507289468395,4,3,2,1,25,7
137303,1507289422286207,1507289422000,3,236951,1507289452185,4,1,17,1,20,2
137303,1507289422286207,1507289422000,3,215861,1507289631307,4,1,17,1,20,2
137303,1507289422286207,1507289422000,3,198144,1507289661307,4,1,17,1,20,2
120881,1507289423114208,1507289423000,2,206315,1507289478177,4,1,17,1,25,1
120881,1507289423114208,1507289423000,2,207797,1507289508177,4,1,17,1,25,1
49971,1507289423126209,1507289423000,6,124194,1507293271433,4,1,17,1,8,5
49971,1507289423126209,1507289423000,6,212952,1507310042773,4,1,17,1,8,5
49971,1507289423126209,1507289423000,6,123289,1507316862581,4,1,17,1,8,1
49971,1507289423126209,1507289423000,6,124176,1507316862900,4,1,17,1,8,1
49971,1507289423126209,1507289423000,6,42787,1507316893011,4,1,17,1,8,1
49971,1507289423126209,1507289423000,6,123909,1507316923011,4,1,17,1,8,1
46975,1507289424190210,1507289424000,4,97081,1507292673251,4,1,17,1,9,1
46975,1507289424190210,1507289424000,4,96653,1507292770628,4,1,17,1,9,1
46975,1507289424190210,1507289424000,4,95658,1507292875092,4,1,17,1,9,7
46975,1507289424190210,1507289424000,4,235430,1507292905092,4,1,17,1,9,7
199408,1507289424831211,1507289424000,2,236951,1507290014802,4,1,17,1,5,2
199408,1507289424831211,1507289424000,2,124194,1507290044802,4,1,17,1,5,2
55776,1507289424225212,1507289424000,2,124177,1507291900940,4,1,17,1,17,2
55776,1507289424225212,1507289424000,2,123909,1507291930940,4,1,17,1,17,2
199409,1507289426302213,1507289426000,2,62499,1507289692938,4,1,17,1,27,1
199409,1507289426302213,1507289426000,2,62558,1507289722938,4,1,17,1,27,1
106086,1507289427156214,1507289427000,2,124194,1507289469994,4,1,17,1,7,2
106086,1507289427156214,1507289427000,2,157844,1507289499994,4,1,17,1,7,2
199410,1507289427259215,1507289427000,2,124177,1507291010655,4,1,17,1,21,2
199410,1507289427259215,1507289427000,2,123290,1507291040655,4,1,17,1,21,2
50941,1507289428202216,1507289428000,8,236951,1507289431033,4,1,17,1,25,2
50941,1507289428202216,1507289428000,8,157844,1507290272037,4,1,17,1,25,2
50941,1507289428202216,1507289428000,8,284422,1507290397401,4,1,17,1,25,2
50941,1507289428202216,1507289428000,8,124748,1507291295982,4,1,17,1,25,2
50941,1507289428202216,1507289428000,8,123290,1507291512171,4,1,17,1,25,1
50941,1507289428202216,1507289428000,8,124352,1507291528774,4,1,17,1,25,1
50941,1507289428202216,1507289428000,8,123818,1507291776840,4,1,17,1,25,1
50941,1507289428202216,1507289428000,8,123757,1507291806840,4,1,17,1,25,1
199411,1507289429216217,1507289429000,2,236444,1507290073343,4,3,2,1,21,2
199411,1507289429216217,1507289429000,2,275149,1507290103343,4,3,2,1,21,2
124060,1507289429244218,1507289429000,2,157844,1507289807875,4,1,17,1,18,2
124060,1507289429244218,1507289429000,2,198144,1507289837875,4,1,17,1,18,2
199412,1507289433160219,1507289433000,3,206315,1507289448063,4,1,17,1,20,2
199412,1507289433160219,1507289433000,3,236951,1507289448366,4,1,17,1,20,2
199412,1507289433160219,1507289433000,3,284422,1507289478366,4,1,17,1,20,2
199413,1507289434262220,1507289434000,2,236444,1507289889378,4,1,17,1,24,1
199413,1507289434262220,1507289434000,2,96653,1507289919378,4,1,17,1,24,1
11044,1507289436304221,1507289436000,2,236951,1507289887165,4,3,20,1,4,2
11044,1507289436304221,1507289436000,2,215928,1507289917165,4,3,20,1,4,2
53282,1507289436263222,1507289436000,2,284422,1507289502812,4,1,17,1,20,2
53282,1507289436263222,1507289436000,2,158915,1507289532812,4,1,17,1,20,2
167735,1507289437239223,1507289437000,2,202478,1507289465153,4,3,2,1,21,2
167735,1507289437239223,1507289437000,2,236444,1507289495153,4,3,2,1,21,2
199414,1507289437320224,1507289437000,3,123909,1507289513263,4,3,2,1,21,1
199414,1507289437320224,1507289437000,3,3712,1507289609034,4,3,2,1,21,1
199414,1507289437320224,1507289437000,3,3669,1507289639034,4,3,2,1,21,1
63647,1507289438957225,1507289438000,3,236951,1507289530092,4,4,20,1,5,2
63647,1507289438957225,1507289438000,3,284422,1507289708640,4,4,20,1,5,2
63647,1507289438957225,1507289438000,3,157844,1507289738640,4,4,20,1,5,2
29381,1507289439187226,1507289439000,2,283392,1507289463857,4,3,20,1,5,2
29381,1507289439187226,1507289439000,2,284422,1507289493857,4,3,20,1,5,2
159417,1507289440324227,1507289440000,3,283392,1507290030572,4,1,17,1,25,2
159417,1507289440324227,1507289440000,3,215861,1507290069136,4,1,17,1,25,2
159417,1507289440324227,1507289440000,3,124748,1507290099136,4,1,17,1,25,2
49931,1507289440105228,1507289440000,2,49101,1507290841039,4,3,2,1,6,1
49931,1507289440105228,1507289440000,2,48740,1507290871039,4,3,2,1,6,1
199415,1507289440305229,1507289440000,2,236951,1507289453602,4,3,20,1,13,2
199415,1507289440305229,1507289440000,2,284422,1507289483602,4,3,20,1,13,2
123163,1507289441289230,1507289441000,2,215861,1507290649912,4,1,17,1,25,1
123163,1507289441289230,1507289441000,2,293432,1507290679912,4,1,17,1,25,1
199416,1507289441279231,1507289441000,2,283392,1507289528056,4,1,17,1,8,1
199416,1507289441279231,1507289441000,2,214709,1507289558056,4,1,17,1,8,1
52099,1507289441143232,1507289441000,4,236951,1507289460915,4,1,17,1,20,2
52099,1507289441143232,1507289441000,4,283392,1507289487789,4,1,17,1,20,2
52099,1507289441143232,1507289441000,4,284422,1507289508243,4,1,17,1,20,2
52099,1507289441143232,1507289441000,4,36394,1507289538243,4,1,17,1,20,2
22115,1507289442366233,1507289442000,2,202478,1507289485383,4,3,2,1,21,2
22115,1507289442366233,1507289442000,2,236444,1507289515383,4,3,2,1,21,2
14134,1507289443337234,1507289443000,2,236444,1507289596587,4,3,2,1,21,2
14134,1507289443337234,1507289443000,2,236951,1507289626587,4,3,2,1,21,2
199417,1507289443122235,1507289443000,2,236444,1507289557913,4,3,2,1,10,2
199417,1507289443122235,1507289443000,2,124194,1507289587913,4,3,2,1,10,2
155716,1507289443293236,1507289443000,4,158915,1507290575299,4,1,17,1,21,1
155716,1507289443293236,1507289443000,4,235430,1507290866634,4,1,17,1,21,1
155716,1507289443293236,1507289443000,4,166227,1507291688823,4,1,17,1,21,1
155716,1507289443293236,1507289443000,4,355867,1507291718823,4,1,17,1,21,1
75269,1507289444536237,1507289444000,7,124194,1507289481619,4,1,17,1,8,1
75269,1507289444536237,1507289444000,7,124352,1507289573700,4,1,17,1,8,1
75269,1507289444536237,1507289444000,7,123757,1507289662000,4,1,17,1,8,1
75269,1507289444536237,1507289444000,7,123290,1507289742444,4,1,17,1,8,1
75269,1507289444536237,1507289444000,7,123818,1507289802551,4,1,17,1,8,1
75269,1507289444536237,1507289444000,7,144879,1507289936195,4,1,17,1,8,1
75269,1507289444536237,1507289444000,7,145514,1507289966195,4,1,17,1,8,1
194104,1507289445334238,1507289445000,3,202478,1507289473670,4,1,17,1,20,2
194104,1507289445334238,1507289445000,3,235430,1507292833462,4,1,17,1,20,2
194104,1507289445334238,1507289445000,3,236951,1507292863462,4,1,17,1,20,2
78660,1507289445382239,1507289445000,3,124194,1507289514021,4,1,17,1,16,2
78660,1507289445382239,1507289445000,3,215861,1507290719922,4,1,17,1,16,2
78660,1507289445382239,1507289445000,3,140985,1507290749922,4,1,17,1,16,2
199418,1507289445255240,1507289445000,2,124194,1507289481390,4,3,2,1,25,2
199418,1507289445255240,1507289445000,2,236951,1507289511390,4,3,2,1,25,2
151993,1507289446408241,1507289446000,2,5387,1507289475403,4,1,17,1,16,1
