user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
306300,1508005922367059,1508005922000,4,202652,1508008140234,4,3,2,9,28,1
306300,1508005922367059,1508005922000,4,58619,1508008181519,4,3,2,9,28,1
306300,1508005922367059,1508005922000,4,161580,1508008211519,4,3,2,9,28,1
306301,1508005926368060,1508005926000,3,205869,1508005980137,4,1,17,1,13,2
306301,1508005926368060,1508005926000,3,299131,1508006086848,4,1,17,1,13,1
306301,1508005926368060,1508005926000,3,168637,1508006116848,4,1,17,1,13,1
101605,1508005927384061,1508005927000,2,70215,1508005960167,4,3,2,1,25,2
101605,1508005927384061,1508005927000,2,354320,1508005990167,4,3,2,1,25,2
61902,1508005927380062,1508005927000,2,158036,1508006524165,4,1,17,1,21,1
61902,1508005927380062,1508005927000,2,337143,1508006554165,4,1,17,1,21,1
306302,1508005931505063,1508005931000,2,337143,1508005979854,4,4,20,1,21,7
306302,1508005931505063,1508005931000,2,342452,1508006009854,4,4,20,1,21,7
11810,1508005934129064,1508005934000,3,58619,1508005963660,4,3,2,1,21,2
11810,1508005934129064,1508005934000,3,277154,1508006178906,4,3,2,1,21,7
11810,1508005934129064,1508005934000,3,8497,1508006208906,4,3,2,1,21,7
111805,1508005934232065,1508005934000,2,337143,1508006008914,4,1,17,1,16,2
111805,1508005934232065,1508005934000,2,335617,1508006038914,4,1,17,1,16,2
306303,1508005935314066,1508005935000,3,337143,1508006682091,4,1,17,1,25,1
306303,1508005935314066,1508005935000,3,336261,1508006942296,4,1,17,1,25,1
306303,1508005935314066,1508005935000,3,299131,1508006972296,4,1,17,1,25,1
149207,1508005935531067,1508005935000,3,202652,1508005999783,4,3,2,1,13,1
149207,1508005935531067,1508005935000,3,58619,1508006177735,4,3,2,1,13,1
149207,1508005935531067,1508005935000,3,202325,1508006207735,4,3,2,1,13,1
34619,1508005936330068,1508005936000,4,208970,1508005958441,4,1,13,1,8,2
34619,1508005936330068,1508005936000,4,58619,1508005967594,4,1,13,1,8,2
34619,1508005936330068,1508005936000,4,209013,1508005976521,4,1,13,1,8,2
34619,1508005936330068,1508005936000,4,166129,1508006006521,4,1,13,1,8,2
12044,1508005937197069,1508005937000,8,161580,1508006317165,4,1,17,1,2,1
12044,1508005937197069,1508005937000,8,288528,1508006560356,4,1,17,1,2,1
12044,1508005937197069,1508005937000,8,10243,1508006675463,4,1,17,1,2,1
12044,1508005937197069,1508005937000,8,7867,1508006705494,4,1,17,1,2,1
12044,1508005937197069,1508005937000,8,195198,1508006761579,4,1,17,1,2,1
12044,1508005937197069,1508005937000,8,187422,1508006932900,4,1,17,1,2,1
12044,1508005937197069,1508005937000,8,308504,1508007032627,4,1,17,1,2,1
12044,1508005937197069,1508005937000,8,156296,1508007062627,4,1,17,1,2,1
175219,1508005937350070,1508005937000,2,14748,1508005978562,4,3,20,10,28,2
175219,1508005937350070,1508005937000,2,158882,1508006008562,4,3,20,10,28,2
4240,1508005938147071,1508005938000,2,14748,1508005951183,4,4,2,1,4,7
4240,1508005938147071,1508005938000,2,337143,1508005981183,4,4,2,1,4,7
236610,1508005940304072,1508005940000,4,337143,1508007643005,4,1,17,1,25,2
236610,1508005940304072,1508005940000,4,158882,1508007841451,4,1,17,1,25,7
236610,1508005940304072,1508005940000,4,2175,1508007920650,4,1,17,1,25,7
236610,1508005940304072,1508005940000,4,285675,1508007950650,4,1,17,1,25,7
131489,1508005941546073,1508005941000,2,158036,1508005977353,4,3,20,1,21,1
131489,1508005941546073,1508005941000,2,161580,1508006007353,4,3,20,1,21,1
95122,1508005947272074,1508005947000,2,337143,1508006063105,4,1,17,1,20,2
95122,1508005947272074,1508005947000,2,159275,1508006093105,4,1,17,1,20,2
95549,1508005948201075,1508005948000,2,337143,1508007759172,2,4,2,1,24,2
95549,1508005948201075,1508005948000,2,70215,1508007789172,2,4,2,1,24,2
332,1508005949165076,1508005949000,5,57748,1508006146227,4,1,17,1,24,2
332,1508005949165076,1508005949000,5,270607,1508006521662,4,1,17,1,24,1
332,1508005949165076,1508005949000,5,299131,1508006586994,4,1,17,1,24,1
332,1508005949165076,1508005949000,5,30895,1508006648121,4,1,17,1,24,1
332,1508005949165076,1508005949000,5,293513,1508006678121,4,1,17,1,24,1
223940,1508005950216077,1508005950000,3,336934,1508006024787,4,1,13,1,7,2
223940,1508005950216077,1508005950000,3,293513,1508006071678,4,1,13,1,7,2
223940,1508005950216077,1508005950000,3,245161,1508006101678,4,1,13,1,7,2
100322,1508005951353078,1508005951000,2,156713,1508008986989,4,1,17,1,7,2
100322,1508005951353078,1508005951000,2,288500,1508009016989,4,1,17,1,7,2
49392,1508005953165079,1508005953000,2,209013,1508010659590,4,1,13,1,25,1
49392,1508005953165079,1508005953000,2,206768,1508010689590,4,1,13,1,25,1
91025,1508005954164080,1508005954000,2,337143,1508006131259,4,4,2,4,28,2
91025,1508005954164080,1508005954000,2,293513,1508006161259,4,4,2,4,28,2
17189,1508005960307081,1508005960000,2,205869,1508005973501,4,3,20,1,10,2
17189,1508005960307081,1508005960000,2,202652,1508006003501,4,3,20,1,10,2
54122,1508005964111082,1508005964000,2,70215,1508005977423,2,3,20,1,25,2
54122,1508005964111082,1508005964000,2,337143,1508006007423,2,3,20,1,25,2
2427,1508005965199083,1508005965000,2,205869,1508005981200,4,3,2,1,25,2
2427,1508005965199083,1508005965000,2,159275,1508006011200,4,3,2,1,25,2
97687,1508005968847084,1508005968000,2,14748,1508006005649,4,3,20,1,8,2
97687,1508005968847084,1508005968000,2,13869,1508006035649,4,3,20,1,8,2
253871,1508005970202085,1508005970000,2,285377,1508006299438,4,3,2,1,25,1
253871,1508005970202085,1508005970000,2,96210,1508006329438,4,3,2,1,25,1
113256,1508005970294086,1508005970000,2,208970,1508006010074,4,3,2,1,17,2
113256,1508005970294086,1508005970000,2,195198,1508006040074,4,3,2,1,17,2
15021,1508005972172087,1508005972000,4,158036,1508006153888,4,3,2,1,16,1
15021,1508005972172087,1508005972000,4,337143,1508006517763,4,3,2,1,16,1
15021,1508005972172087,1508005972000,4,159932,1508006790076,4,3,2,1,16,1
15021,1508005972172087,1508005972000,4,308504,1508006820076,4,3,2,1,16,1
92458,1508005972139088,1508005972000,3,209013,1508009321973,4,1,17,1,17,1
92458,1508005972139088,1508005972000,3,209348,1508009324895,4,1,17,1,17,1
92458,1508005972139088,1508005972000,3,58619,1508009354895,4,1,17,1,17,1
282522,1508005974381089,1508005974000,2,205869,1508005993393,4,3,2,6,28,2
282522,1508005974381089,1508005974000,2,159275,1508006023393,4,3,2,6,28,2
7647,1508005974745090,1508005974000,4,327646,1508006467398,4,1,17,1,25,1
7647,1508005974745090,1508005974000,4,314298,1508008824526,4,1,17,1,25,1
7647,1508005974745090,1508005974000,4,288528,1508009134786,4,1,17,1,25,1
7647,1508005974745090,1508005974000,4,355165,1508009164786,4,1,17,1,25,1
765,1508005978461091,1508005978000,3,58619,1508005978999,4,1,17,1,21,2
765,1508005978461091,1508005978000,3,342452,1508008895000,4,1,17,1,21,2
765,1508005978461091,1508005978000,3,100924,1508008925000,4,1,17,1,21,2
37686,1508005990237092,1508005990000,2,14748,1508006006418,4,3,20,1,25,2
37686,1508005990237092,1508005990000,2,337143,1508006036418,4,3,20,1,25,2
306304,1508005994393093,1508005994000,3,237785,1508006080336,4,1,17,1,21,1
306304,1508005994393093,1508005994000,3,208970,1508006529124,4,1,17,1,21,1
306304,1508005994393093,1508005994000,3,58619,1508006559124,4,1,17,1,21,1
76914,1508005995321094,1508005995000,6,205869,1508006265813,4,3,20,1,13,2
76914,1508005995321094,1508005995000,6,159275,1508006426402,4,3,20,1,13,2
76914,1508005995321094,1508005995000,6,337143,1508006732593,4,3,20,1,13,2
76914,1508005995321094,1508005995000,6,270607,1508006846242,4,3,20,1,13,1
76914,1508005995321094,1508005995000,6,156713,1508009794184,4,3,20,1,13,2
76914,1508005995321094,1508005995000,6,288500,1508009824184,4,3,20,1,13,2
151280,1508005995803095,1508005995000,2,159275,1508006554247,4,1,12,10,28,7
151280,1508005995803095,1508005995000,2,156713,1508006584247,4,1,12,10,28,7
222105,1508005996348096,1508005996000,2,337143,1508006024442,4,3,2,1,26,2
222105,1508005996348096,1508005996000,2,57748,1508006054442,4,3,2,1,26,2
306305,1508005996280097,1508005996000,2,70215,1508006015455,4,3,2,1,21,2
306305,1508005996280097,1508005996000,2,168784,1508006045455,4,3,2,1,21,2
120794,1508005998313098,1508005998000,2,337143,1508006314445,4,3,20,1,13,2
120794,1508005998313098,1508005998000,2,245161,1508006344445,4,3,20,1,13,2
148067,1508005998631099,1508005998000,3,70215,1508006068633,4,3,2,1,21,2
148067,1508005998631099,1508005998000,3,166129,1508006648993,4,3,2,1,21,2
148067,1508005998631099,1508005998000,3,337143,1508006678993,4,3,2,1,21,2
20246,1508005998158100,1508005998000,2,58619,1508006046006,2,3,20,1,25,2
20246,1508005998158100,1508005998000,2,205869,1508006076006,2,3,20,1,25,2
40074,1508006001371101,1508006001000,2,70215,1508006085089,4,3,2,1,13,2
40074,1508006001371101,1508006001000,2,337143,1508006115089,4,3,2,1,13,2
125429,1508006001651102,1508006001000,2,288528,1508006458093,4,1,17,1,5,1
125429,1508006001651102,1508006001000,2,314298,1508006488093,4,1,17,1,5,1
140205,1508006001360103,1508006001000,2,96210,1508007474025,4,1,17,1,10,1
140205,1508006001360103,1508006001000,2,331128,1508007504025,4,1,17,1,10,1
155620,1508006003290104,1508006003000,2,209348,1508006048441,4,3,20,1,21,1
155620,1508006003290104,1508006003000,2,288528,1508006078441,4,3,20,1,21,1
306306,1508006004869105,1508006004000,2,159275,1508006245305,4,3,2,1,21,2
306306,1508006004869105,1508006004000,2,245161,1508006275305,4,3,2,1,21,2
221290,1508006009120106,1508006009000,4,288528,1508011284704,4,1,17,1,9,2
221290,1508006009120106,1508006009000,4,1932,1508011626991,4,1,17,1,9,1
221290,1508006009120106,1508006009000,4,245702,1508012100682,4,1,17,1,9,1
221290,1508006009120106,1508006009000,4,30895,1508012130682,4,1,17,1,9,1
229326,1508006009109107,1508006009000,2,336934,1508006144635,4,3,2,1,21,2
229326,1508006009109107,1508006009000,2,159275,1508006174635,4,3,2,1,21,2
306307,1508006011127108,1508006011000,2,96210,1508006054848,4,3,2,1,25,1
306307,1508006011127108,1508006011000,2,293513,1508006084848,4,3,2,1,25,1
283204,1508006013326109,1508006013000,2,208970,1508006147514,4,1,17,1,21,2
283204,1508006013326109,1508006013000,2,209348,1508006177514,4,1,17,1,21,2
168575,1508006017308110,1508006017000,2,208970,1508008278043,4,1,17,1,25,2
168575,1508006017308110,1508006017000,2,205869,1508008308043,4,1,17,1,25,2
21287,1508006017246111,1508006017000,2,293513,1508006150367,4,1,17,1,25,2
21287,1508006017246111,1508006017000,2,245161,1508006180367,4,1,17,1,25,2
7447,1508006018242112,1508006018000,4,293513,1508006248253,4,1,17,1,25,2
7447,1508006018242112,1508006018000,4,270607,1508006350176,4,1,17,1,25,1
7447,1508006018242112,1508006018000,4,299626,1508008018553,4,1,17,1,25,1
7447,1508006018242112,1508006018000,4,298853,1508008048553,4,1,17,1,25,1
148774,1508006020269113,1508006020000,2,70215,1508006469379,4,1,17,1,7,2
148774,1508006020269113,1508006020000,2,166129,1508006499379,4,1,17,1,7,2
297963,1508006020174114,1508006020000,2,337143,1508006225717,4,3,2,1,25,2
297963,1508006020174114,1508006020000,2,285377,1508006255717,4,3,2,1,25,2
177273,1508006021366115,1508006021000,2,209013,1508006146246,4,4,2,1,21,7
177273,1508006021366115,1508006021000,2,205869,1508006176246,4,4,2,1,21,7
3560,1508006022245116,1508006022000,2,161580,1508006386380,4,1,17,1,13,1
3560,1508006022245116,1508006022000,2,140838,1508006416380,4,1,17,1,13,1
7667,1508006022155117,1508006022000,2,159275,1508007325860,4,3,20,1,9,2
7667,1508006022155117,1508006022000,2,57748,1508007355860,4,3,20,1,9,2
306308,1508006024177118,1508006024000,3,209348,1508006078911,4,3,2,1,6,1
306308,1508006024177118,1508006024000,3,202652,1508006172153,4,3,2,1,6,1
306308,1508006024177118,1508006024000,3,209013,1508006202153,4,3,2,1,6,1
227552,1508006025279119,1508006025000,2,245161,1508006358629,4,3,2,1,16,2
227552,1508006025279119,1508006025000,2,293513,1508006388629,4,3,2,1,16,2
28496,1508006027316120,1508006027000,2,337143,1508006438776,4,1,17,1,20,2
28496,1508006027316120,1508006027000,2,293513,1508006468776,4,1,17,1,20,2
64958,1508006028258121,1508006028000,2,337143,1508007009911,4,3,2,1,13,1
64958,1508006028258121,1508006028000,2,237205,1508007039911,4,3,2,1,13,1
10926,1508006031142122,1508006031000,2,337143,1508006313957,4,1,17,1,7,2
10926,1508006031142122,1508006031000,2,293513,1508006343957,4,1,17,1,7,2
8393,1508006031708123,1508006031000,2,314298,1508006164688,4,1,17,1,25,1
8393,1508006031708123,1508006031000,2,284522,1508006194688,4,1,17,1,25,1
106246,1508006034860124,1508006034000,3,209013,1508006050765,4,1,17,1,21,2
106246,1508006034860124,1508006034000,3,209348,1508006050787,4,1,17,1,21,2
106246,1508006034860124,1508006034000,3,58619,1508006080787,4,1,17,1,21,2
100615,1508006034329125,1508006034000,2,156713,1508009878325,4,1,17,1,6,2
100615,1508006034329125,1508006034000,2,337143,1508009908325,4,1,17,1,6,2
15308,1508006035177126,1508006035000,3,362173,1508006063776,4,1,17,1,27,1
15308,1508006035177126,1508006035000,3,337143,1508006148941,4,1,17,1,27,2
15308,1508006035177126,1508006035000,3,96940,1508006178941,4,1,17,1,27,2
15712,1508006041172127,1508006041000,2,293513,1508006532484,4,1,17,1,16,2
15712,1508006041172127,1508006041000,2,119102,1508006562484,4,1,17,1,16,2
236217,1508006044144128,1508006044000,2,14748,1508009247560,4,1,17,1,25,2
236217,1508006044144128,1508006044000,2,161580,1508009277560,4,1,17,1,25,2
112328,1508006045395129,1508006045000,2,58619,1508006077579,4,3,2,1,24,2
112328,1508006045395129,1508006045000,2,159275,1508006107579,4,3,2,1,24,2
111588,1508006047183130,1508006047000,4,337143,1508006357057,4,3,2,1,25,1
111588,1508006047183130,1508006047000,4,172730,1508006580365,4,3,2,1,25,1
111588,1508006047183130,1508006047000,4,234840,1508006650613,4,3,2,1,25,1
111588,1508006047183130,1508006047000,4,107305,1508006680613,4,3,2,1,25,1
288545,1508006052277131,1508006052000,2,96210,1508006124087,4,3,2,1,25,1
288545,1508006052277131,1508006052000,2,168637,1508006154087,4,3,2,1,25,1
303766,1508006054346132,1508006054000,2,124129,1508006142548,4,1,17,1,13,1
303766,1508006054346132,1508006054000,2,337143,1508006172548,4,1,17,1,13,1
285329,1508006055416133,1508006055000,2,209013,1508006066862,4,3,2,1,13,2
285329,1508006055416133,1508006055000,2,209348,1508006096862,4,3,2,1,13,2
42139,1508006057106134,1508006057000,2,337143,1508006128548,4,3,20,6,28,2
42139,1508006057106134,1508006057000,2,336934,1508006158548,4,3,20,6,28,2
306309,1508006066567135,1508006066000,2,232039,1508006067154,4,1,17,1,21,5
306309,1508006066567135,1508006066000,2,235209,1508006097154,4,1,17,1,21,5
4708,1508006066103136,1508006066000,4,159275,1508006397218,4,1,17,1,8,2
4708,1508006066103136,1508006066000,4,57605,1508006468688,4,1,17,1,8,1
4708,1508006066103136,1508006066000,4,57757,1508006568707,4,1,17,1,8,1
4708,1508006066103136,1508006066000,4,314298,1508006598707,4,1,17,1,8,1
31764,1508006067242137,1508006067000,3,293513,1508007135464,4,3,20,1,9,2
31764,1508006067242137,1508006067000,3,96210,1508008134206,4,3,20,1,9,1
31764,1508006067242137,1508006067000,3,97106,1508008164206,4,3,20,1,9,1
140064,1508006070527138,1508006070000,2,58619,1508006070798,4,3,2,1,16,2
140064,1508006070527138,1508006070000,2,159275,1508006100798,4,3,2,1,16,2
36059,1508006071122139,1508006071000,8,337143,1508006143430,4,3,2,1,6,2
36059,1508006071122139,1508006071000,8,31691,1508006481499,4,3,2,1,6,1
36059,1508006071122139,1508006071000,8,293513,1508006544500,4,3,2,1,6,1
36059,1508006071122139,1508006071000,8,362272,1508006769282,4,3,2,1,6,1
36059,1508006071122139,1508006071000,8,331564,1508006883380,4,3,2,1,6,1
36059,1508006071122139,1508006071000,8,321407,1508007087197,4,3,2,1,6,1
36059,1508006071122139,1508006071000,8,319508,1508007155233,4,3,2,1,6,1
36059,1508006071122139,1508006071000,8,48635,1508007185233,4,3,2,1,6,1
129490,1508006073604140,1508006073000,2,336934,1508006660297,4,1,17,1,24,2
129490,1508006073604140,1508006073000,2,337143,1508006690297,4,1,17,1,24,2
101552,1508006076178141,1508006076000,2,159275,1508006136072,4,3,2,1,16,2
101552,1508006076178141,1508006076000,2,157798,1508006166072,4,3,2,1,16,2
10073,1508006077673142,1508006077000,2,209013,1508006862340,4,3,2,1,6,1
10073,1508006077673142,1508006077000,2,202325,1508006892340,4,3,2,1,6,1
172158,1508006080942143,1508006080000,3,337143,1508006144956,4,3,2,1,9,2
172158,1508006080942143,1508006080000,3,96241,1508006295188,4,3,2,1,9,1
172158,1508006080942143,1508006080000,3,362272,1508006325188,4,3,2,1,9,1
69522,1508006085395144,1508006085000,2,159266,1508006153873,4,1,17,1,20,1
69522,1508006085395144,1508006085000,2,17217,1508006183873,4,1,17,1,20,1
206693,1508006086224145,1508006086000,2,337143,1508006575121,4,3,2,1,11,2
206693,1508006086224145,1508006086000,2,336934,1508006605121,4,3,2,1,11,2
43663,1508006086311146,1508006086000,3,39977,1508006228169,4,1,17,1,26,5
43663,1508006086311146,1508006086000,3,40371,1508006829143,4,1,17,1,26,1
43663,1508006086311146,1508006086000,3,65630,1508006859143,4,1,17,1,26,1
145533,1508006090397147,1508006090000,5,202325,1508006120008,4,1,17,1,13,1
145533,1508006090397147,1508006090000,5,158036,1508006192236,4,1,17,1,13,1
145533,1508006090397147,1508006090000,5,159275,1508006244703,4,1,17,1,13,1
145533,1508006090397147,1508006090000,5,161580,1508006749110,4,1,17,1,13,1
145533,1508006090397147,1508006090000,5,166129,1508006779110,4,1,17,1,13,1
100725,1508006091810148,1508006091000,3,337143,1508006288761,4,3,2,1,19,2
100725,1508006091810148,1508006091000,3,293513,1508006908595,4,3,2,1,19,2
100725,1508006091810148,1508006091000,3,195198,1508006938595,4,3,2,1,19,2
59112,1508006093213149,1508006093000,2,17217,1508006274285,4,1,17,1,25,1
59112,1508006093213149,1508006093000,2,337143,1508006304285,4,1,17,1,25,1
16666,1508006096294150,1508006096000,2,159275,1508006113241,4,3,2,1,21,2
16666,1508006096294150,1508006096000,2,337143,1508006143241,4,3,2,1,21,2
18094,1508006097211151,1508006097000,2,205869,1508006197739,4,3,2,1,8,1
18094,1508006097211151,1508006097000,2,299131,1508006227739,4,3,2,1,8,1
231683,1508006099425152,1508006099000,2,209348,1508006162068,2,4,2,1,16,2
231683,1508006099425152,1508006099000,2,208970,1508006192068,2,4,2,1,16,2
295586,1508006099114153,1508006099000,3,209013,1508006171838,4,1,17,1,21,2
295586,1508006099114153,1508006099000,3,209348,1508006771099,4,1,17,1,21,2
295586,1508006099114153,1508006099000,3,58619,1508006801099,4,1,17,1,21,2
33529,1508006101719154,1508006101000,3,208970,1508006139336,4,4,20,1,25,2
33529,1508006101719154,1508006101000,3,202652,1508006349466,4,4,20,1,25,1
33529,1508006101719154,1508006101000,3,337143,1508006379466,4,4,20,1,25,1
193302,1508006102949155,1508006102000,2,70215,1508006177528,4,3,2,1,17,1
193302,1508006102949155,1508006102000,2,195613,1508006207528,4,3,2,1,17,1
89365,1508006103266156,1508006103000,2,293513,1508014879030,4,1,17,7,28,2
89365,1508006103266156,1508006103000,2,337143,1508014909030,4,1,17,7,28,2
145881,1508006104227157,1508006104000,2,70215,1508006140050,4,1,17,1,16,2
145881,1508006104227157,1508006104000,2,14748,1508006170050,4,1,17,1,16,2
