user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237211,1508207070989154,1508207070000,2,30760,1508207255854,4,1,17,1,25,2
237211,1508207070989154,1508207070000,2,211442,1508207285854,4,1,17,1,25,2
41471,1508207071180155,1508207071000,3,211442,1508207127695,4,3,20,1,21,2
41471,1508207071180155,1508207071000,3,30760,1508207183016,4,3,20,1,21,2
41471,1508207071180155,1508207071000,3,156279,1508207213016,4,3,20,1,21,2
322712,1508207073367156,1508207073000,5,331116,1508207176023,4,3,2,1,25,1
322712,1508207073367156,1508207073000,5,211442,1508207214038,4,3,2,1,25,1
322712,1508207073367156,1508207073000,5,233988,1508207903987,4,3,2,1,25,1
322712,1508207073367156,1508207073000,5,166322,1508208600601,4,3,2,1,25,1
322712,1508207073367156,1508207073000,5,42401,1508208630601,4,3,2,1,25,1
286,1508207079224157,1508207079000,6,50644,1508212203564,4,4,20,8,28,2
286,1508207079224157,1508207079000,6,30389,1508212483857,4,4,20,8,28,1
286,1508207079224157,1508207079000,6,36162,1508212807501,4,4,20,8,28,2
286,1508207079224157,1508207079000,6,30760,1508214039387,4,4,20,8,28,2
286,1508207079224157,1508207079000,6,211442,1508214219440,4,4,20,8,28,2
286,1508207079224157,1508207079000,6,156279,1508214249440,4,4,20,8,28,2
322713,1508207079331158,1508207079000,2,70758,1508207092643,4,3,20,1,25,2
322713,1508207079331158,1508207079000,2,50644,1508207122643,4,3,20,1,25,2
314165,1508207082806159,1508207082000,2,224730,1508207159688,4,3,20,1,13,2
314165,1508207082806159,1508207082000,2,211442,1508207189688,4,3,20,1,13,2
183657,1508207085433160,1508207085000,2,36162,1508208778780,4,3,20,2,28,2
183657,1508207085433160,1508207085000,2,50644,1508208808780,4,3,20,2,28,2
12673,1508207087356161,1508207087000,4,211442,1508207151238,4,1,17,1,25,2
12673,1508207087356161,1508207087000,4,211455,1508207205934,4,1,17,1,25,1
12673,1508207087356161,1508207087000,4,277107,1508210108752,4,1,17,1,25,2
12673,1508207087356161,1508207087000,4,39894,1508210138752,4,1,17,1,25,2
111116,1508207089394162,1508207089000,2,15653,1508207486396,4,3,2,1,4,1
111116,1508207089394162,1508207089000,2,13881,1508207516396,4,3,2,1,4,1
216216,1508207094286163,1508207094000,3,70758,1508207185061,4,1,17,1,13,2
216216,1508207094286163,1508207094000,3,50644,1508207318570,4,1,17,1,13,2
216216,1508207094286163,1508207094000,3,156279,1508207348570,4,1,17,1,13,2
20781,1508207101190164,1508207101000,7,263338,1508207101325,4,3,2,1,25,1
20781,1508207101190164,1508207101000,7,264086,1508207302466,4,3,2,1,25,1
20781,1508207101190164,1508207101000,7,16346,1508207558257,4,3,2,1,25,1
20781,1508207101190164,1508207101000,7,119189,1508208013772,4,3,2,1,25,1
20781,1508207101190164,1508207101000,7,342083,1508208277667,4,3,2,1,25,1
20781,1508207101190164,1508207101000,7,263766,1508208393540,4,3,2,1,25,1
20781,1508207101190164,1508207101000,7,264200,1508208423540,4,3,2,1,25,1
322714,1508207102296165,1508207102000,2,36162,1508207132174,4,3,2,1,25,2
322714,1508207102296165,1508207102000,2,156279,1508207162174,4,3,2,1,25,2
11393,1508207102174166,1508207102000,3,211442,1508207184523,4,3,2,1,25,2
11393,1508207102174166,1508207102000,3,16346,1508207320742,4,3,2,1,25,1
11393,1508207102174166,1508207102000,3,173546,1508207350742,4,3,2,1,25,1
322715,1508207106447167,1508207106000,2,315104,1508207398088,4,3,2,1,25,1
322715,1508207106447167,1508207106000,2,277107,1508207428088,4,3,2,1,25,1
39467,1508207107420168,1508207107000,2,36162,1508207375359,4,3,20,1,25,1
39467,1508207107420168,1508207107000,2,294107,1508207405359,4,3,20,1,25,1
322716,1508207109148169,1508207109000,2,209122,1508207115765,4,3,2,1,25,2
322716,1508207109148169,1508207109000,2,50644,1508207145765,4,3,2,1,25,2
257127,1508207114212170,1508207114000,2,209122,1508207115955,4,3,2,1,25,2
257127,1508207114212170,1508207114000,2,234308,1508207145955,4,3,2,1,25,2
25529,1508207129305171,1508207129000,4,156279,1508207262685,4,3,2,1,11,2
25529,1508207129305171,1508207129000,4,158331,1508208096550,4,3,2,1,11,1
25529,1508207129305171,1508207129000,4,159927,1508208345777,4,3,2,1,11,1
25529,1508207129305171,1508207129000,4,50644,1508208375777,4,3,2,1,11,1
106280,1508207134326172,1508207134000,2,209122,1508207422938,2,4,2,1,14,1
106280,1508207134326172,1508207134000,2,205920,1508207452938,2,4,2,1,14,1
61867,1508207139117173,1508207139000,2,224730,1508207180281,4,1,17,1,17,2
61867,1508207139117173,1508207139000,2,195177,1508207210281,4,1,17,1,17,2
322717,1508207139849174,1508207139000,2,211442,1508207241807,4,3,2,10,28,2
322717,1508207139849174,1508207139000,2,234481,1508207271807,4,3,2,10,28,2
51,1508207143292175,1508207143000,4,70758,1508207233977,4,3,2,1,25,2
51,1508207143292175,1508207143000,4,234481,1508207604028,4,3,2,1,25,2
51,1508207143292175,1508207143000,4,30760,1508207731694,4,3,2,1,25,2
51,1508207143292175,1508207143000,4,277107,1508207761694,4,3,2,1,25,2
322718,1508207144219176,1508207144000,2,70986,1508207407188,4,3,2,1,25,2
322718,1508207144219176,1508207144000,2,209122,1508207437188,4,3,2,1,25,2
35522,1508207147283177,1508207147000,2,284470,1508208280348,4,3,20,1,25,2
35522,1508207147283177,1508207147000,2,209122,1508208310348,4,3,20,1,25,2
322719,1508207148122178,1508207148000,3,211442,1508207255598,4,1,12,1,25,2
322719,1508207148122178,1508207148000,3,209122,1508208338146,4,1,12,1,25,2
322719,1508207148122178,1508207148000,3,224730,1508208368146,4,1,12,1,25,2
322720,1508207149191179,1508207149000,2,79851,1508208040000,4,3,20,1,25,6
322720,1508207149191179,1508207149000,2,331116,1508208070000,4,3,20,1,25,6
133769,1508207151192180,1508207151000,2,205824,1508207329976,4,3,2,1,21,2
133769,1508207151192180,1508207151000,2,285908,1508207359976,4,3,2,1,21,2
94,1508207160144181,1508207160000,2,195177,1508209132162,4,3,2,1,21,1
94,1508207160144181,1508207160000,2,313746,1508209162162,4,3,2,1,21,1
39791,1508207161376182,1508207161000,3,205824,1508207207585,4,3,2,1,25,2
39791,1508207161376182,1508207161000,3,205958,1508207875958,4,3,2,1,25,1
39791,1508207161376182,1508207161000,3,195177,1508207905958,4,3,2,1,25,1
12670,1508207162392183,1508207162000,2,70758,1508207319494,4,3,2,1,24,1
12670,1508207162392183,1508207162000,2,224730,1508207349494,4,3,2,1,24,1
137441,1508207168389184,1508207168000,3,156279,1508207250253,4,1,17,1,25,2
137441,1508207168389184,1508207168000,3,87186,1508208478039,4,1,17,1,25,1
137441,1508207168389184,1508207168000,3,87239,1508208508039,4,1,17,1,25,1
221623,1508207168286185,1508207168000,2,211442,1508207240079,4,3,2,1,25,2
221623,1508207168286185,1508207168000,2,277107,1508207270079,4,3,2,1,25,2
35021,1508207169129186,1508207169000,2,284470,1508207270336,4,3,20,1,5,2
35021,1508207169129186,1508207169000,2,30760,1508207300336,4,3,20,1,5,2
367,1508207176506187,1508207176000,3,277712,1508207266905,4,3,2,1,6,2
367,1508207176506187,1508207176000,3,48074,1508207483627,4,3,2,1,6,1
367,1508207176506187,1508207176000,3,48126,1508207513627,4,3,2,1,6,1
70026,1508207176145188,1508207176000,2,158772,1508207176131,4,1,17,1,25,6
70026,1508207176145188,1508207176000,2,234978,1508207206131,4,1,17,1,25,6
30564,1508207177150189,1508207177000,2,36162,1508207287723,4,1,17,1,8,2
30564,1508207177150189,1508207177000,2,107299,1508207317723,4,1,17,1,8,2
54283,1508207178323190,1508207178000,2,205824,1508207224823,4,3,20,1,2,2
54283,1508207178323190,1508207178000,2,202381,1508207254823,4,3,20,1,2,2
84185,1508207181180191,1508207181000,4,209122,1508207181668,4,1,17,1,25,2
84185,1508207181180191,1508207181000,4,224730,1508207320619,4,1,17,1,25,2
84185,1508207181180191,1508207181000,4,211442,1508207321971,4,1,17,1,25,2
84185,1508207181180191,1508207181000,4,156279,1508207351971,4,1,17,1,25,2
31560,1508207182240192,1508207182000,2,211442,1508208108843,4,1,17,1,2,2
31560,1508207182240192,1508207182000,2,30760,1508208138843,4,1,17,1,2,2
266917,1508207182841193,1508207182000,5,209122,1508207204383,4,3,2,1,26,2
266917,1508207182841193,1508207182000,5,205958,1508207327680,4,3,2,1,26,2
266917,1508207182841193,1508207182000,5,205824,1508207405231,4,3,2,1,26,2
266917,1508207182841193,1508207182000,5,211442,1508208148155,4,3,2,1,26,2
266917,1508207182841193,1508207182000,5,70986,1508208178155,4,3,2,1,26,2
271080,1508207190102194,1508207190000,2,234308,1508207236712,2,3,20,10,28,2
271080,1508207190102194,1508207190000,2,209122,1508207266712,2,3,20,10,28,2
115377,1508207192862195,1508207192000,3,36162,1508207848020,4,3,2,1,25,2
115377,1508207192862195,1508207192000,3,156279,1508208601184,4,3,2,1,25,2
115377,1508207192862195,1508207192000,3,234481,1508208631184,4,3,2,1,25,2
31466,1508207192276196,1508207192000,4,206415,1508207787528,4,1,17,1,20,2
31466,1508207192276196,1508207192000,4,348429,1508207910585,4,1,17,1,20,1
31466,1508207192276196,1508207192000,4,348418,1508207997769,4,1,17,1,20,1
31466,1508207192276196,1508207192000,4,16346,1508208027769,4,1,17,1,20,1
242420,1508207193412197,1508207193000,2,36162,1508207283182,4,3,2,1,25,2
242420,1508207193412197,1508207193000,2,211442,1508207313182,4,3,2,1,25,2
90678,1508207194285198,1508207194000,2,284470,1508207230124,4,3,2,1,25,2
90678,1508207194285198,1508207194000,2,36162,1508207260124,4,3,2,1,25,2
7266,1508207194332199,1508207194000,2,263447,1508207289862,4,3,20,1,4,1
7266,1508207194332199,1508207194000,2,263332,1508207319862,4,3,20,1,4,1
322721,1508207195189200,1508207195000,2,211442,1508207470562,4,1,17,1,21,2
322721,1508207195189200,1508207195000,2,30760,1508207500562,4,1,17,1,21,2
71201,1508207196334201,1508207196000,3,205824,1508207221211,4,1,12,1,25,7
71201,1508207196334201,1508207196000,3,211442,1508207254275,4,1,12,1,25,7
71201,1508207196334201,1508207196000,3,211455,1508207284275,4,1,12,1,25,7
144622,1508207197557202,1508207197000,4,331116,1508207197670,4,3,20,1,21,6
144622,1508207197557202,1508207197000,4,211442,1508207460802,4,3,20,1,21,2
144622,1508207197557202,1508207197000,4,211455,1508207548506,4,3,20,1,21,1
144622,1508207197557202,1508207197000,4,212234,1508207578506,4,3,20,1,21,1
170945,1508207204317203,1508207204000,2,123938,1508207255401,4,3,2,1,25,1
170945,1508207204317203,1508207204000,2,124598,1508207285401,4,3,2,1,25,1
43305,1508207206256204,1508207206000,2,70429,1508207300523,4,3,2,1,25,1
43305,1508207206256204,1508207206000,2,211442,1508207330523,4,3,2,1,25,1
322722,1508207208880205,1508207208000,2,156279,1508207308619,4,3,2,1,25,2
322722,1508207208880205,1508207208000,2,74722,1508207338619,4,3,2,1,25,2
116208,1508207208237206,1508207208000,3,206415,1508207442200,4,3,2,1,4,2
116208,1508207208237206,1508207208000,3,48074,1508207892082,4,3,2,1,4,1
116208,1508207208237206,1508207208000,3,362914,1508207922082,4,3,2,1,4,1
158387,1508207210111207,1508207210000,2,36162,1508207328789,4,3,20,1,20,2
158387,1508207210111207,1508207210000,2,30760,1508207358789,4,3,20,1,20,2
59980,1508207211310208,1508207211000,3,30760,1508207418338,4,3,2,1,6,2
59980,1508207211310208,1508207211000,3,211442,1508207629587,4,3,2,1,6,2
59980,1508207211310208,1508207211000,3,16346,1508207659587,4,3,2,1,6,2
1226,1508207213611209,1508207213000,2,224730,1508207249684,4,3,20,1,25,2
1226,1508207213611209,1508207213000,2,16346,1508207279684,4,3,20,1,25,2
322723,1508207215708210,1508207215000,2,205824,1508207273184,4,1,17,1,25,2
322723,1508207215708210,1508207215000,2,36162,1508207303184,4,1,17,1,25,2
25806,1508207217378211,1508207217000,2,315104,1508208475048,4,3,2,1,25,1
25806,1508207217378211,1508207217000,2,324158,1508208505048,4,3,2,1,25,1
78774,1508207221198212,1508207221000,2,211442,1508207262575,4,3,20,1,12,2
78774,1508207221198212,1508207221000,2,234481,1508207292575,4,3,20,1,12,2
322724,1508207227277213,1508207227000,2,70986,1508207303392,4,1,17,1,25,2
322724,1508207227277213,1508207227000,2,30760,1508207333392,4,1,17,1,25,2
322725,1508207233229214,1508207233000,2,70986,1508207454372,4,3,2,1,24,1
322725,1508207233229214,1508207233000,2,42401,1508207484372,4,3,2,1,24,1
104752,1508207236143215,1508207236000,2,50644,1508207304421,4,1,12,1,25,7
104752,1508207236143215,1508207236000,2,30760,1508207334421,4,1,12,1,25,7
48686,1508207237108216,1508207237000,2,305025,1508207285403,4,3,2,1,26,1
48686,1508207237108216,1508207237000,2,166380,1508207315403,4,3,2,1,26,1
57499,1508207239166217,1508207239000,4,209122,1508207248793,4,1,17,1,25,2
57499,1508207239166217,1508207239000,4,50644,1508207327302,4,1,17,1,25,2
57499,1508207239166217,1508207239000,4,224730,1508207362412,4,1,17,1,25,2
57499,1508207239166217,1508207239000,4,211442,1508207392412,4,1,17,1,25,2
76686,1508207246188218,1508207246000,3,234308,1508207839796,4,4,20,1,25,7
76686,1508207246188218,1508207246000,3,234481,1508207930593,4,4,20,1,25,7
76686,1508207246188218,1508207246000,3,70986,1508207960593,4,4,20,1,25,7
22850,1508207247653219,1508207247000,3,285675,1508207247383,4,1,17,1,21,5
22850,1508207247653219,1508207247000,3,283764,1508208878412,4,1,17,1,21,1
22850,1508207247653219,1508207247000,3,285533,1508208908412,4,1,17,1,21,1
322726,1508207249390220,1508207249000,2,50644,1508207348695,4,3,2,1,25,2
322726,1508207249390220,1508207249000,2,211442,1508207378695,4,3,2,1,25,2
8006,1508207249356221,1508207249000,2,211442,1508207287417,4,4,20,1,25,2
8006,1508207249356221,1508207249000,2,205824,1508207317417,4,4,20,1,25,2
40619,1508207251126222,1508207251000,2,285877,1508208731529,4,1,17,1,21,1
40619,1508207251126222,1508207251000,2,16346,1508208761529,4,1,17,1,21,1
199044,1508207257194223,1508207257000,2,156279,1508207277353,4,1,17,1,25,2
199044,1508207257194223,1508207257000,2,70986,1508207307353,4,1,17,1,25,2
284926,1508207261901224,1508207261000,2,211442,1508209148475,4,3,20,1,21,2
284926,1508207261901224,1508207261000,2,277107,1508209178475,4,3,20,1,21,2
322727,1508207271401225,1508207271000,4,209122,1508207415163,4,3,2,1,4,2
322727,1508207271401225,1508207271000,4,158158,1508207899097,4,3,2,1,25,1
322727,1508207271401225,1508207271000,4,175454,1508209285404,4,3,2,1,25,7
322727,1508207271401225,1508207271000,4,172687,1508209315404,4,3,2,1,25,7
330,1508207271383226,1508207271000,3,331116,1508213867693,4,1,17,1,25,1
330,1508207271383226,1508207271000,3,289003,1508213880853,4,1,17,1,25,1
330,1508207271383226,1508207271000,3,283009,1508213910853,4,1,17,1,25,1
1557,1508207274218227,1508207274000,2,211442,1508207519006,4,3,20,1,25,2
1557,1508207274218227,1508207274000,2,16346,1508207549006,4,3,20,1,25,2
148326,1508207274391228,1508207274000,2,205958,1508207418401,4,3,20,1,8,2
148326,1508207274391228,1508207274000,2,209122,1508207448401,4,3,20,1,8,2
69596,1508207275220229,1508207275000,3,205958,1508208305869,4,1,17,1,21,2
69596,1508207275220229,1508207275000,3,211442,1508208401033,4,1,17,1,21,2
69596,1508207275220229,1508207275000,3,277107,1508208431033,4,1,17,1,21,2
273036,1508207280345230,1508207280000,2,156279,1508207493850,4,3,2,1,25,2
273036,1508207280345230,1508207280000,2,224730,1508207523850,4,3,2,1,25,2
144301,1508207280395231,1508207280000,2,50644,1508207448343,4,3,20,4,28,2
144301,1508207280395231,1508207280000,2,211926,1508207478343,4,3,20,4,28,2
21212,1508207281263232,1508207281000,2,36162,1508207723708,4,3,20,1,22,2
21212,1508207281263232,1508207281000,2,211442,1508207753708,4,3,20,1,22,2
134646,1508207283388233,1508207283000,2,156279,1508207385914,4,3,20,1,25,2
134646,1508207283388233,1508207283000,2,50644,1508207415914,4,3,20,1,25,2
16053,1508207291163234,1508207291000,4,20956,1508207430492,4,3,2,1,3,1
16053,1508207291163234,1508207291000,4,20082,1508207457264,4,3,2,1,3,1
16053,1508207291163234,1508207291000,4,21128,1508207521323,4,3,2,1,3,1
16053,1508207291163234,1508207291000,4,20320,1508207551323,4,3,2,1,3,1
6090,1508207294425235,1508207294000,4,140364,1508207308873,4,3,20,1,13,1
6090,1508207294425235,1508207294000,4,141404,1508207399609,4,3,20,1,13,1
6090,1508207294425235,1508207294000,4,140686,1508207495056,4,3,20,1,13,1
6090,1508207294425235,1508207294000,4,140907,1508207525056,4,3,20,1,13,1
21425,1508207301524236,1508207301000,2,36162,1508207920877,4,1,17,1,13,2
21425,1508207301524236,1508207301000,2,211442,1508207950877,4,1,17,1,13,2
25852,1508207307272237,1508207307000,5,156279,1508207359350,4,4,20,1,13,2
25852,1508207307272237,1508207307000,5,30760,1508207494494,4,4,20,1,13,2
25852,1508207307272237,1508207307000,5,234481,1508207673785,4,4,20,1,13,2
25852,1508207307272237,1508207307000,5,211442,1508207769074,4,4,20,1,13,2
25852,1508207307272237,1508207307000,5,36162,1508207799074,4,4,20,1,13,2
94967,1508207320143238,1508207320000,2,224730,1508207632592,4,1,17,1,25,2
94967,1508207320143238,1508207320000,2,36162,1508207662592,4,1,17,1,25,2
81005,1508207321121239,1508207321000,4,211455,1508207461255,4,1,17,1,25,1
81005,1508207321121239,1508207321000,4,211401,1508207463766,4,1,17,1,25,1
81005,1508207321121239,1508207321000,4,211722,1508207478298,4,1,17,1,25,1
81005,1508207321121239,1508207321000,4,213877,1508207508298,4,1,17,1,25,1
128210,1508207323155240,1508207323000,5,211442,1508207601702,4,4,20,1,25,2
128210,1508207323155240,1508207323000,5,330990,1508208609392,4,4,20,1,25,7
128210,1508207323155240,1508207323000,5,362914,1508208609532,4,4,20,1,25,7
128210,1508207323155240,1508207323000,5,95982,1508208609556,4,4,20,1,25,7
128210,1508207323155240,1508207323000,5,16346,1508208639556,4,4,20,1,25,7
1001,1508207325208241,1508207325000,3,209122,1508207333814,4,1,17,1,17,2
1001,1508207325208241,1508207325000,3,70986,1508207340339,4,1,17,1,17,2
1001,1508207325208241,1508207325000,3,70758,1508207370339,4,1,17,1,17,2
16766,1508207327132242,1508207327000,4,36162,1508207415275,4,3,20,1,25,2
16766,1508207327132242,1508207327000,4,211442,1508207514317,4,3,20,1,25,2
16766,1508207327132242,1508207327000,4,277107,1508207831034,4,3,20,1,25,2
16766,1508207327132242,1508207327000,4,50644,1508207861034,4,3,20,1,25,2
291104,1508207330170243,1508207330000,2,107014,1508207330343,1,3,2,10,28,5
291104,1508207330170243,1508207330000,2,36016,1508207360343,1,3,2,10,28,5
137929,1508207332129244,1508207332000,3,312565,1508207407929,4,3,2,1,25,1
137929,1508207332129244,1508207332000,3,331116,1508208470989,4,3,2,1,25,1
137929,1508207332129244,1508207332000,3,277107,1508208500989,4,3,2,1,25,1
205420,1508207333374245,1508207333000,2,234308,1508207555224,4,1,17,1,25,2
205420,1508207333374245,1508207333000,2,209122,1508207585224,4,1,17,1,25,2
106076,1508207334604246,1508207334000,2,70758,1508207361076,4,1,17,1,21,1
106076,1508207334604246,1508207334000,2,237851,1508207391076,4,1,17,1,21,1
322728,1508207336335247,1508207336000,2,234308,1508207336088,4,3,2,1,25,2
322728,1508207336335247,1508207336000,2,205824,1508207366088,4,3,2,1,25,2
277003,1508207338314248,1508207338000,4,70758,1508209169099,4,1,17,1,17,2
277003,1508207338314248,1508207338000,4,30760,1508209193905,4,1,17,1,17,2
277003,1508207338314248,1508207338000,4,156279,1508209195924,4,1,17,1,17,2
277003,1508207338314248,1508207338000,4,36162,1508209225924,4,1,17,1,17,2
