user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
192647,1507951383296661,1507951383000,3,58791,1507951497430,4,1,17,1,25,7
18367,1507951388377662,1507951388000,2,293513,1507951675079,4,3,2,1,21,2
18367,1507951388377662,1507951388000,2,245161,1507951705079,4,3,2,1,21,2
118650,1507951389273663,1507951389000,6,225010,1507951429914,4,1,17,1,16,1
118650,1507951389273663,1507951389000,6,216075,1507951436493,4,1,17,1,16,1
118650,1507951389273663,1507951389000,6,225856,1507951452888,4,1,17,1,16,1
118650,1507951389273663,1507951389000,6,293513,1507951520883,4,1,17,1,16,2
118650,1507951389273663,1507951389000,6,299021,1507951899309,4,1,17,1,16,1
118650,1507951389273663,1507951389000,6,168401,1507951929309,4,1,17,1,16,1
39162,1507951392403664,1507951392000,2,293513,1507951772779,4,3,2,1,16,2
39162,1507951392403664,1507951392000,2,270607,1507951802779,4,3,2,1,16,2
12946,1507951394371665,1507951394000,2,131471,1507952081702,4,1,17,1,7,1
12946,1507951394371665,1507951394000,2,133219,1507952111702,4,1,17,1,7,1
39182,1507951401319666,1507951401000,2,158882,1507951887609,4,3,2,1,25,2
39182,1507951401319666,1507951401000,2,284066,1507951917609,4,3,2,1,25,2
213081,1507951404272667,1507951404000,3,245161,1507951960203,4,3,2,1,21,2
213081,1507951404272667,1507951404000,3,293513,1507952208829,4,3,2,1,21,2
213081,1507951404272667,1507951404000,3,158882,1507952238829,4,3,2,1,21,2
303122,1507951417305668,1507951417000,5,270607,1507951627854,4,3,2,1,25,1
303122,1507951417305668,1507951417000,5,293513,1507951705909,4,3,2,1,25,2
303122,1507951417305668,1507951417000,5,288500,1507951777745,4,3,2,1,25,1
303122,1507951417305668,1507951417000,5,289186,1507951844104,4,3,2,1,25,1
303122,1507951417305668,1507951417000,5,285377,1507951874104,4,3,2,1,25,1
16625,1507951419305669,1507951419000,6,96986,1507951867623,4,1,17,1,8,2
16625,1507951419305669,1507951419000,6,50504,1507953247210,4,1,17,1,8,2
16625,1507951419305669,1507951419000,6,270607,1507953478105,4,1,17,1,8,2
16625,1507951419305669,1507951419000,6,293513,1507954055524,4,1,17,1,8,2
16625,1507951419305669,1507951419000,6,245161,1507954134757,4,1,17,1,8,2
16625,1507951419305669,1507951419000,6,8497,1507954164757,4,1,17,1,8,2
147370,1507951421421670,1507951421000,2,245161,1507952281087,4,1,17,1,21,2
147370,1507951421421670,1507951421000,2,96986,1507952311087,4,1,17,1,21,2
280656,1507951423102671,1507951423000,2,50504,1507951530903,4,3,2,1,17,2
280656,1507951423102671,1507951423000,2,156296,1507951560903,4,3,2,1,17,2
476,1507951425114672,1507951425000,2,293513,1507951485911,4,3,20,1,25,2
476,1507951425114672,1507951425000,2,270607,1507951515911,4,3,20,1,25,2
148246,1507951429119673,1507951429000,3,284191,1507951501101,4,1,17,1,25,1
148246,1507951429119673,1507951429000,3,285813,1507951549253,4,1,17,1,25,1
148246,1507951429119673,1507951429000,3,284177,1507951579253,4,1,17,1,25,1
85956,1507951432223674,1507951432000,2,96210,1507951624230,4,3,2,1,25,2
85956,1507951432223674,1507951432000,2,293513,1507951654230,4,3,2,1,25,2
120883,1507951433268675,1507951433000,2,236566,1507951453054,4,3,20,1,21,1
120883,1507951433268675,1507951433000,2,271262,1507951483054,4,3,20,1,21,1
150057,1507951433224676,1507951433000,2,65991,1507951455637,2,4,2,1,21,7
150057,1507951433224676,1507951433000,2,158882,1507951485637,2,4,2,1,21,7
82520,1507951439807677,1507951439000,6,337867,1507951458661,4,3,2,1,5,2
82520,1507951439807677,1507951439000,6,161924,1507951570611,4,3,2,1,5,2
82520,1507951439807677,1507951439000,6,286321,1507952021891,4,3,2,1,5,2
82520,1507951439807677,1507951439000,6,285719,1507952025679,4,3,2,1,5,2
82520,1507951439807677,1507951439000,6,156723,1507952084803,4,3,2,1,5,2
82520,1507951439807677,1507951439000,6,168623,1507952114803,4,3,2,1,5,2
171729,1507951441381678,1507951441000,3,50504,1507952028159,4,1,17,1,19,2
171729,1507951441381678,1507951441000,3,158882,1507952156029,4,1,17,1,19,2
171729,1507951441381678,1507951441000,3,293513,1507952186029,4,1,17,1,19,2
63705,1507951443405679,1507951443000,2,245161,1507952023081,4,3,2,1,8,2
63705,1507951443405679,1507951443000,2,96986,1507952053081,4,3,2,1,8,2
303123,1507951447102680,1507951447000,2,245161,1507951501397,4,3,20,10,28,2
303123,1507951447102680,1507951447000,2,158882,1507951531397,4,3,20,10,28,2
303124,1507951454267681,1507951454000,5,119102,1507951840974,4,1,12,1,20,1
303124,1507951454267681,1507951454000,5,270607,1507951921427,4,1,12,1,20,1
303124,1507951454267681,1507951454000,5,265991,1507952074175,4,1,12,1,20,1
303124,1507951454267681,1507951454000,5,272513,1507952297939,4,1,12,1,20,1
303124,1507951454267681,1507951454000,5,266008,1507952327939,4,1,12,1,20,1
303125,1507951456289682,1507951456000,2,119102,1507951976429,4,3,2,1,9,1
303125,1507951456289682,1507951456000,2,74722,1507952006429,4,3,2,1,9,1
303126,1507951457210683,1507951457000,4,158882,1507951488103,4,1,17,1,20,1
303126,1507951457210683,1507951457000,4,362272,1507951537992,4,1,17,1,20,1
303126,1507951457210683,1507951457000,4,201815,1507951559676,4,1,17,1,20,1
303126,1507951457210683,1507951457000,4,214616,1507951589676,4,1,17,1,20,1
31140,1507951458196684,1507951458000,3,96986,1507951700306,4,3,2,1,7,2
31140,1507951458196684,1507951458000,3,84681,1507952256244,4,3,2,1,7,1
31140,1507951458196684,1507951458000,3,83503,1507952286244,4,3,2,1,7,1
38954,1507951459418685,1507951459000,2,96210,1507952534016,4,3,2,1,16,2
38954,1507951459418685,1507951459000,2,336245,1507952564016,4,3,2,1,16,2
171413,1507951465233686,1507951465000,2,293513,1507951520757,4,3,2,1,25,2
171413,1507951465233686,1507951465000,2,313920,1507951550757,4,3,2,1,25,2
36347,1507951466108687,1507951466000,3,293513,1507951928442,4,3,2,1,8,2
36347,1507951466108687,1507951466000,3,20691,1507952451852,4,3,2,1,8,2
36347,1507951466108687,1507951466000,3,96210,1507952481852,4,3,2,1,8,2
196285,1507951471294688,1507951471000,2,158882,1507951496320,4,1,17,1,25,2
196285,1507951471294688,1507951471000,2,270607,1507951526320,4,1,17,1,25,2
33020,1507951472322689,1507951472000,2,96986,1507951615333,2,4,2,1,9,2
33020,1507951472322689,1507951472000,2,71161,1507951645333,2,4,2,1,9,2
231669,1507951474232690,1507951474000,2,50504,1507953204053,4,3,2,1,15,1
231669,1507951474232690,1507951474000,2,156296,1507953234053,4,3,2,1,15,1
62397,1507951476294691,1507951476000,3,245161,1507951503580,4,1,12,1,25,7
62397,1507951476294691,1507951476000,3,158882,1507951527179,4,1,12,1,25,2
62397,1507951476294691,1507951476000,3,245041,1507951557179,4,1,12,1,25,2
207353,1507951476253692,1507951476000,2,293513,1507951563706,4,3,20,1,13,2
207353,1507951476253692,1507951476000,2,245161,1507951593706,4,3,20,1,13,2
255424,1507951477167693,1507951477000,2,158882,1507951523882,4,3,2,1,5,2
255424,1507951477167693,1507951477000,2,162107,1507951553882,4,3,2,1,5,2
273496,1507951477237694,1507951477000,2,293513,1507951627081,4,3,2,1,25,2
273496,1507951477237694,1507951477000,2,50504,1507951657081,4,3,2,1,25,2
30622,1507951482337695,1507951482000,2,245161,1507951498782,4,4,20,1,25,2
30622,1507951482337695,1507951482000,2,261208,1507951528782,4,4,20,1,25,2
215283,1507951482158696,1507951482000,3,293513,1507952822403,4,1,12,1,25,2
215283,1507951482158696,1507951482000,3,270607,1507952855628,4,1,12,1,25,2
215283,1507951482158696,1507951482000,3,96210,1507952885628,4,1,12,1,25,2
207965,1507951483209697,1507951483000,2,245161,1507951521226,4,3,2,1,21,2
207965,1507951483209697,1507951483000,2,158882,1507951551226,4,3,2,1,21,2
132990,1507951484472698,1507951484000,5,20691,1507951817050,4,3,2,1,25,2
132990,1507951484472698,1507951484000,5,285377,1507951970811,4,3,2,1,25,1
132990,1507951484472698,1507951484000,5,57616,1507952043820,4,3,2,1,25,1
132990,1507951484472698,1507951484000,5,284583,1507952229148,4,3,2,1,25,1
132990,1507951484472698,1507951484000,5,270607,1507952259148,4,3,2,1,25,1
303127,1507951484207699,1507951484000,2,157798,1507952682270,4,3,20,1,21,1
303127,1507951484207699,1507951484000,2,50504,1507952712270,4,3,20,1,21,1
13694,1507951484408700,1507951484000,3,245161,1507951927920,4,3,2,1,25,2
13694,1507951484408700,1507951484000,3,158882,1507952087489,4,3,2,1,25,2
13694,1507951484408700,1507951484000,3,336245,1507952117489,4,3,2,1,25,2
303128,1507951490240701,1507951490000,3,158882,1507951517029,4,1,17,1,25,2
303128,1507951490240701,1507951490000,3,245161,1507951517993,4,1,17,1,25,2
303128,1507951490240701,1507951490000,3,270607,1507951547993,4,1,17,1,25,2
303129,1507951493227702,1507951493000,2,285813,1507951625881,4,3,2,1,16,2
303129,1507951493227702,1507951493000,2,266008,1507951655881,4,3,2,1,16,2
112121,1507951494238703,1507951494000,3,245161,1507951566192,4,3,2,1,25,2
112121,1507951494238703,1507951494000,3,284583,1507951659652,4,3,2,1,25,1
112121,1507951494238703,1507951494000,3,283437,1507951689652,4,3,2,1,25,1
303130,1507951501364704,1507951501000,2,96210,1507951709618,4,3,2,1,25,2
303130,1507951501364704,1507951501000,2,20691,1507951739618,4,3,2,1,25,2
298955,1507951502331705,1507951502000,2,20691,1507951701176,4,3,2,1,25,2
298955,1507951502331705,1507951502000,2,284066,1507951731176,4,3,2,1,25,2
303131,1507951504148706,1507951504000,2,50504,1507951582883,2,4,2,1,25,2
303131,1507951504148706,1507951504000,2,168416,1507951612883,2,4,2,1,25,2
303132,1507951505177707,1507951505000,3,336245,1507951996611,4,3,2,10,28,1
303132,1507951505177707,1507951505000,3,96210,1507952219794,4,3,2,10,28,1
303132,1507951505177707,1507951505000,3,271262,1507952249794,4,3,2,10,28,1
14713,1507951507367708,1507951507000,3,293513,1507951624026,4,1,17,1,25,2
14713,1507951507367708,1507951507000,3,307566,1507951748379,4,1,17,1,25,1
14713,1507951507367708,1507951507000,3,50504,1507951778379,4,1,17,1,25,1
30942,1507951507242709,1507951507000,2,50504,1507951528820,4,1,17,1,25,1
30942,1507951507242709,1507951507000,2,336245,1507951558820,4,1,17,1,25,1
302713,1507951511376710,1507951511000,3,293513,1507951625628,2,4,2,1,25,2
302713,1507951511376710,1507951511000,3,96210,1507952084075,2,4,2,1,25,2
302713,1507951511376710,1507951511000,3,336245,1507952114075,2,4,2,1,25,2
28649,1507951519405711,1507951519000,2,293513,1507952130502,4,3,2,1,26,2
28649,1507951519405711,1507951519000,2,270607,1507952160502,4,3,2,1,26,2
167254,1507951523163712,1507951523000,2,157043,1507951570378,4,1,12,1,14,7
167254,1507951523163712,1507951523000,2,156296,1507951600378,4,1,12,1,14,7
303133,1507951526174713,1507951526000,2,293513,1507951545463,4,1,17,1,21,2
303133,1507951526174713,1507951526000,2,50504,1507951575463,4,1,17,1,21,2
303134,1507951528361714,1507951528000,2,96210,1507951596478,4,1,17,1,5,1
303134,1507951528361714,1507951528000,2,362272,1507951626478,4,1,17,1,5,1
303135,1507951529140715,1507951529000,2,20691,1507951784731,4,1,17,1,5,2
303135,1507951529140715,1507951529000,2,271262,1507951814731,4,1,17,1,5,2
1922,1507951534297716,1507951534000,2,156296,1507954116364,4,1,17,1,21,1
1922,1507951534297716,1507951534000,2,165990,1507954146364,4,1,17,1,21,1
285720,1507951541741717,1507951541000,3,245161,1507951613367,4,1,17,1,20,2
285720,1507951541741717,1507951541000,3,158882,1507951670582,4,1,17,1,20,2
285720,1507951541741717,1507951541000,3,270607,1507951700582,4,1,17,1,20,2
161830,1507951543216718,1507951543000,2,293513,1507951605729,4,1,12,1,21,2
161830,1507951543216718,1507951543000,2,96986,1507951635729,4,1,12,1,21,2
40947,1507951544207719,1507951544000,2,245161,1507951934298,4,3,20,10,28,2
40947,1507951544207719,1507951544000,2,271262,1507951964298,4,3,20,10,28,2
28202,1507951547378720,1507951547000,3,270607,1507951734931,4,4,2,1,9,2
28202,1507951547378720,1507951547000,3,97538,1507951917225,4,4,2,1,9,1
28202,1507951547378720,1507951547000,3,31278,1507951947225,4,4,2,1,9,1
39803,1507951553363721,1507951553000,3,96210,1507951637883,4,3,2,8,28,1
39803,1507951553363721,1507951553000,3,206778,1507951823369,4,3,2,8,28,1
39803,1507951553363721,1507951553000,3,50504,1507951853369,4,3,2,8,28,1
973,1507951555166722,1507951555000,2,245161,1507952294665,4,4,20,1,25,2
973,1507951555166722,1507951555000,2,158882,1507952324665,4,4,20,1,25,2
148527,1507951556632723,1507951556000,2,286404,1507951596456,4,1,17,1,25,1
148527,1507951556632723,1507951556000,2,285045,1507951626456,4,1,17,1,25,1
37229,1507951563302724,1507951563000,4,245161,1507951643326,4,3,2,1,21,2
37229,1507951563302724,1507951563000,4,158882,1507951775495,4,3,2,1,21,2
37229,1507951563302724,1507951563000,4,293513,1507951865684,4,3,2,1,21,2
37229,1507951563302724,1507951563000,4,270607,1507951895684,4,3,2,1,21,2
303136,1507951565311725,1507951565000,2,285813,1507951598449,4,3,2,1,4,2
303136,1507951565311725,1507951565000,2,16087,1507951628449,4,3,2,1,4,2
22714,1507951571382726,1507951571000,2,30336,1507951648302,4,3,2,1,5,7
22714,1507951571382726,1507951571000,2,50504,1507951678302,4,3,2,1,5,7
14386,1507951571406727,1507951571000,2,158882,1507951666130,4,1,17,1,4,2
14386,1507951571406727,1507951571000,2,30336,1507951696130,4,1,17,1,4,2
237102,1507951572126728,1507951572000,3,293513,1507951637361,4,3,20,1,25,2
237102,1507951572126728,1507951572000,3,96210,1507951882085,4,3,20,1,25,2
237102,1507951572126728,1507951572000,3,336575,1507951912085,4,3,20,1,25,2
1049,1507951573264729,1507951573000,2,30336,1507951729061,4,3,2,1,25,2
1049,1507951573264729,1507951573000,2,342782,1507951759061,4,3,2,1,25,2
26435,1507951574979730,1507951574000,5,293513,1507951735462,4,3,2,1,21,2
26435,1507951574979730,1507951574000,5,270607,1507951928545,4,3,2,1,21,2
26435,1507951574979730,1507951574000,5,30336,1507952053928,4,3,2,1,21,2
26435,1507951574979730,1507951574000,5,96210,1507952306121,4,3,2,1,21,2
26435,1507951574979730,1507951574000,5,209814,1507952336121,4,3,2,1,21,2
109326,1507951577588731,1507951577000,2,245161,1507951626999,4,3,20,1,5,2
109326,1507951577588731,1507951577000,2,30336,1507951656999,4,3,20,1,5,2
225609,1507951579222732,1507951579000,3,158882,1507951835506,4,3,2,1,25,2
225609,1507951579222732,1507951579000,3,293513,1507952703350,4,3,2,1,25,2
225609,1507951579222732,1507951579000,3,50504,1507952733350,4,3,2,1,25,2
115329,1507951580373733,1507951580000,3,293513,1507951742329,4,1,17,1,1,2
115329,1507951580373733,1507951580000,3,96210,1507952143142,4,1,17,1,1,2
115329,1507951580373733,1507951580000,3,336245,1507952173142,4,1,17,1,1,2
303137,1507951581196734,1507951581000,3,293513,1507951626290,4,1,17,1,21,2
303137,1507951581196734,1507951581000,3,293434,1507951747980,4,1,17,1,21,1
303137,1507951581196734,1507951581000,3,50504,1507951777980,4,1,17,1,21,1
194880,1507951585104735,1507951585000,2,96210,1507951765213,4,3,20,1,4,2
194880,1507951585104735,1507951585000,2,271262,1507951795213,4,3,20,1,4,2
9301,1507951592503736,1507951592000,3,245161,1507951769214,4,3,20,1,21,2
9301,1507951592503736,1507951592000,3,293513,1507951929462,4,3,20,1,21,2
9301,1507951592503736,1507951592000,3,96986,1507951959462,4,3,20,1,21,2
103968,1507951601413737,1507951601000,3,285813,1507951828603,2,4,2,1,16,2
103968,1507951601413737,1507951601000,3,119600,1507951957464,2,4,2,1,16,1
103968,1507951601413737,1507951601000,3,16087,1507951987464,2,4,2,1,16,1
114492,1507951604250738,1507951604000,7,50504,1507951687121,4,1,17,1,24,2
114492,1507951604250738,1507951604000,7,157043,1507951734334,4,1,17,1,24,1
114492,1507951604250738,1507951604000,7,161876,1507951738422,4,1,17,1,24,1
114492,1507951604250738,1507951604000,7,299021,1507951742914,4,1,17,1,24,1
114492,1507951604250738,1507951604000,7,299626,1507951978949,4,1,17,1,24,1
114492,1507951604250738,1507951604000,7,300277,1507952034445,4,1,17,1,24,1
114492,1507951604250738,1507951604000,7,300560,1507952064445,4,1,17,1,24,1
290480,1507951605291739,1507951605000,2,336245,1507951661486,4,3,2,10,28,1
290480,1507951605291739,1507951605000,2,96210,1507951691486,4,3,2,10,28,1
1682,1507951609282740,1507951609000,2,270607,1507951668388,4,3,20,1,24,2
1682,1507951609282740,1507951609000,2,50504,1507951698388,4,3,20,1,24,2
2481,1507951611315741,1507951611000,2,30336,1507951674492,4,1,17,1,25,2
2481,1507951611315741,1507951611000,2,285813,1507951704492,4,1,17,1,25,2
23659,1507951613284742,1507951613000,4,245161,1507951738828,4,3,2,10,28,2
23659,1507951613284742,1507951613000,4,158882,1507951789886,4,3,2,10,28,2
23659,1507951613284742,1507951613000,4,293513,1507951828277,4,3,2,10,28,2
23659,1507951613284742,1507951613000,4,96986,1507951858277,4,3,2,10,28,2
238071,1507951614146743,1507951614000,2,158882,1507951648952,4,1,13,1,6,1
238071,1507951614146743,1507951614000,2,158490,1507951678952,4,1,13,1,6,1
303138,1507951616312744,1507951616000,3,293513,1507951674557,4,3,20,1,25,2
303138,1507951616312744,1507951616000,3,270607,1507951696348,4,3,20,1,25,2
303138,1507951616312744,1507951616000,3,336245,1507951726348,4,3,20,1,25,2
142672,1507951618354745,1507951618000,6,50504,1507951737084,4,3,2,1,8,2
142672,1507951618354745,1507951618000,6,336245,1507951919915,4,3,2,1,8,1
142672,1507951618354745,1507951618000,6,96986,1507952084967,4,3,2,1,8,2
142672,1507951618354745,1507951618000,6,16087,1507952320709,4,3,2,1,8,1
142672,1507951618354745,1507951618000,6,58791,1507952465866,4,3,2,1,8,1
142672,1507951618354745,1507951618000,6,118439,1507952495866,4,3,2,1,8,1
209719,1507951619168746,1507951619000,2,336575,1507952125362,4,3,2,1,25,1
209719,1507951619168746,1507951619000,2,337241,1507952155362,4,3,2,1,25,1
9802,1507951620205747,1507951620000,2,235287,1507951675504,4,4,2,1,12,2
9802,1507951620205747,1507951620000,2,177390,1507951705504,4,4,2,1,12,2
108038,1507951620408748,1507951620000,2,245161,1507951650690,4,3,2,1,25,2
108038,1507951620408748,1507951620000,2,158882,1507951680690,4,3,2,1,25,2
33388,1507951620111749,1507951620000,2,96986,1507951939580,4,1,12,1,25,2
33388,1507951620111749,1507951620000,2,283162,1507951969580,4,1,12,1,25,2
131089,1507951623227750,1507951623000,2,293513,1507951682101,4,3,20,1,12,7
131089,1507951623227750,1507951623000,2,50504,1507951712101,4,3,20,1,12,7
229935,1507951627285751,1507951627000,2,271262,1507951767487,4,3,20,1,8,2
229935,1507951627285751,1507951627000,2,8497,1507951797487,4,3,20,1,8,2
30079,1507951628144752,1507951628000,2,293513,1507951689864,4,3,2,1,19,2
30079,1507951628144752,1507951628000,2,270607,1507951719864,4,3,2,1,19,2
303139,1507951630138753,1507951630000,2,85412,1507951640200,4,3,20,1,21,5
303139,1507951630138753,1507951630000,2,229529,1507951670200,4,3,20,1,21,5
101787,1507951637207754,1507951637000,2,96986,1507952002377,4,1,17,10,28,2
101787,1507951637207754,1507951637000,2,158882,1507952032377,4,1,17,10,28,2
198575,1507951638355755,1507951638000,2,158882,1507951691430,4,3,2,1,25,2
198575,1507951638355755,1507951638000,2,336245,1507951721430,4,3,2,1,25,2
101135,1507951642478756,1507951642000,3,270607,1507951690079,4,1,17,1,6,2
101135,1507951642478756,1507951642000,3,50504,1507951742247,4,1,17,1,6,2
101135,1507951642478756,1507951642000,3,158882,1507951772247,4,1,17,1,6,2
178287,1507951646360757,1507951646000,5,285813,1507951728114,4,3,2,1,13,2
