user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28665,1507933725398508,1507933725000,3,65991,1507933820424,4,3,2,1,24,2
28665,1507933725398508,1507933725000,3,225010,1507934593110,4,3,2,1,24,1
28665,1507933725398508,1507933725000,3,202476,1507934623110,4,3,2,1,24,1
128068,1507933725324509,1507933725000,4,65991,1507933825879,4,1,17,1,25,2
128068,1507933725324509,1507933725000,4,96210,1507934290695,4,1,17,1,25,2
128068,1507933725324509,1507933725000,4,285377,1507935357621,4,1,17,1,25,2
128068,1507933725324509,1507933725000,4,315018,1507935387621,4,1,17,1,25,2
25497,1507933727132510,1507933727000,2,194289,1507933811285,4,1,17,11,28,2
25497,1507933727132510,1507933727000,2,194923,1507933841285,4,1,17,11,28,2
93490,1507933729354511,1507933729000,3,96210,1507933810281,2,4,2,1,5,2
93490,1507933729354511,1507933729000,3,277067,1507934172982,2,4,2,1,5,1
93490,1507933729354511,1507933729000,3,336245,1507934202982,2,4,2,1,5,1
301704,1507933731201512,1507933731000,2,65991,1507933843720,4,1,17,1,20,2
301704,1507933731201512,1507933731000,2,336245,1507933873720,4,1,17,1,20,2
301705,1507933731115513,1507933731000,2,65991,1507934115672,4,1,17,1,21,2
301705,1507933731115513,1507933731000,2,214455,1507934145672,4,1,17,1,21,2
301706,1507933733147514,1507933733000,2,285377,1507933743295,4,1,17,1,25,2
301706,1507933733147514,1507933733000,2,236610,1507933773295,4,1,17,1,25,2
110570,1507933736399515,1507933736000,2,293513,1507933768547,4,3,2,1,25,2
110570,1507933736399515,1507933736000,2,194289,1507933798547,4,3,2,1,25,2
220279,1507933742369516,1507933742000,2,65991,1507933764708,4,1,17,1,21,2
220279,1507933742369516,1507933742000,2,50504,1507933794708,4,1,17,1,21,2
230822,1507933743320517,1507933743000,3,157798,1507933902993,4,3,2,6,28,2
230822,1507933743320517,1507933743000,3,285377,1507934062537,4,3,2,6,28,2
230822,1507933743320517,1507933743000,3,285675,1507934092537,4,3,2,6,28,2
112622,1507933747402518,1507933747000,2,285377,1507936736763,4,1,17,1,13,2
112622,1507933747402518,1507933747000,2,293513,1507936766763,4,1,17,1,13,2
147452,1507933749309519,1507933749000,3,336245,1507933781014,4,1,17,1,19,1
147452,1507933749309519,1507933749000,3,225010,1507933791302,4,1,17,1,19,1
147452,1507933749309519,1507933749000,3,271262,1507933821302,4,1,17,1,19,1
102957,1507933750196520,1507933750000,2,348093,1507933991735,4,1,17,1,25,1
102957,1507933750196520,1507933750000,2,236983,1507934021735,4,1,17,1,25,1
18230,1507933754404521,1507933754000,4,157798,1507934056726,4,1,17,1,16,2
18230,1507933754404521,1507933754000,4,293513,1507934546220,4,1,17,1,16,2
18230,1507933754404521,1507933754000,4,236610,1507934548415,4,1,17,1,16,2
18230,1507933754404521,1507933754000,4,285675,1507934578415,4,1,17,1,16,2
215254,1507933759451522,1507933759000,2,285377,1507933774091,4,3,20,1,25,7
215254,1507933759451522,1507933759000,2,293513,1507933804091,4,3,20,1,25,7
301707,1507933760349523,1507933760000,7,348129,1507938701498,4,1,17,1,25,1
301707,1507933760349523,1507933760000,7,16087,1507938877182,4,1,17,1,25,1
301707,1507933760349523,1507933760000,7,348082,1507939271538,4,1,17,1,25,1
301707,1507933760349523,1507933760000,7,31175,1507939366605,4,1,17,1,25,1
301707,1507933760349523,1507933760000,7,348112,1507939486881,4,1,17,1,25,1
301707,1507933760349523,1507933760000,7,353675,1507940233469,4,1,17,1,25,1
301707,1507933760349523,1507933760000,7,168784,1507940263469,4,1,17,1,25,1
44191,1507933760110524,1507933760000,2,144912,1507934417333,4,1,17,1,13,1
44191,1507933760110524,1507933760000,2,144967,1507934447333,4,1,17,1,13,1
282246,1507933762116525,1507933762000,2,65991,1507933789063,4,3,20,1,13,2
282246,1507933762116525,1507933762000,2,235287,1507933819063,4,3,20,1,13,2
101998,1507933763215526,1507933763000,5,284066,1507933834545,4,3,20,6,28,1
101998,1507933763215526,1507933763000,5,96210,1507933920271,4,3,20,6,28,1
101998,1507933763215526,1507933763000,5,331564,1507934060665,4,3,20,6,28,1
101998,1507933763215526,1507933763000,5,57616,1507934773072,4,3,20,6,28,1
101998,1507933763215526,1507933763000,5,107030,1507934803072,4,3,20,6,28,1
24190,1507933764265527,1507933764000,2,157798,1507933830179,4,1,17,1,9,2
24190,1507933764265527,1507933764000,2,293513,1507933860179,4,1,17,1,9,2
18885,1507933766244528,1507933766000,2,285675,1507933810195,4,1,17,1,21,2
18885,1507933766244528,1507933766000,2,96210,1507933840195,4,1,17,1,21,2
194844,1507933768311529,1507933768000,2,176910,1507933879199,4,3,2,1,4,1
194844,1507933768311529,1507933768000,2,178076,1507933909199,4,3,2,1,4,1
212159,1507933770222530,1507933770000,2,157798,1507934248961,4,3,2,1,25,2
212159,1507933770222530,1507933770000,2,159943,1507934278961,4,3,2,1,25,2
268403,1507933770138531,1507933770000,4,293513,1507933923655,4,1,17,1,1,2
268403,1507933770138531,1507933770000,4,236610,1507934048583,4,1,17,1,1,2
268403,1507933770138531,1507933770000,4,96210,1507934172745,4,1,17,1,1,2
268403,1507933770138531,1507933770000,4,336245,1507934202745,4,1,17,1,1,2
41313,1507933771636532,1507933771000,2,293513,1507934833098,4,1,17,1,21,2
41313,1507933771636532,1507933771000,2,194289,1507934863098,4,1,17,1,21,2
30911,1507933771194533,1507933771000,4,285377,1507933953808,4,1,17,1,21,2
30911,1507933771194533,1507933771000,4,194289,1507934510516,4,1,17,1,21,2
30911,1507933771194533,1507933771000,4,96210,1507934788258,4,1,17,1,21,2
30911,1507933771194533,1507933771000,4,20691,1507934818258,4,1,17,1,21,2
90544,1507933772127534,1507933772000,2,285377,1507933817661,4,3,2,1,13,2
90544,1507933772127534,1507933772000,2,293513,1507933847661,4,3,2,1,13,2
221670,1507933774375535,1507933774000,2,194289,1507934060083,4,3,20,1,12,2
221670,1507933774375535,1507933774000,2,285377,1507934090083,4,3,20,1,12,2
118372,1507933775282536,1507933775000,3,336245,1507935700316,4,3,20,1,2,2
118372,1507933775282536,1507933775000,3,8497,1507935837299,4,3,20,1,2,1
118372,1507933775282536,1507933775000,3,9885,1507935867299,4,3,20,1,2,1
34731,1507933776187537,1507933776000,6,217823,1507933989709,4,3,2,1,16,1
34731,1507933776187537,1507933776000,6,336245,1507934046411,4,3,2,1,16,1
34731,1507933776187537,1507933776000,6,216136,1507934240903,4,3,2,1,16,1
34731,1507933776187537,1507933776000,6,96210,1507934360100,4,3,2,1,16,1
34731,1507933776187537,1507933776000,6,20691,1507934472226,4,3,2,1,16,1
34731,1507933776187537,1507933776000,6,218344,1507934502226,4,3,2,1,16,1
301708,1507933778375538,1507933778000,2,20691,1507935394372,4,3,2,1,16,2
301708,1507933778375538,1507933778000,2,157524,1507935424372,4,3,2,1,16,2
281403,1507933778172539,1507933778000,2,38625,1507933994896,4,4,20,1,21,1
281403,1507933778172539,1507933778000,2,58580,1507934024896,4,4,20,1,21,1
29439,1507933782356540,1507933782000,2,206778,1507938458362,4,1,17,1,7,1
29439,1507933782356540,1507933782000,2,38625,1507938488362,4,1,17,1,7,1
191298,1507933783190541,1507933783000,2,284773,1507938257447,4,1,17,1,8,5
191298,1507933783190541,1507933783000,2,284583,1507938287447,4,1,17,1,8,5
301709,1507933786149542,1507933786000,3,285377,1507934134532,4,3,20,1,16,2
301709,1507933786149542,1507933786000,3,285675,1507934300215,4,3,20,1,16,2
301709,1507933786149542,1507933786000,3,336245,1507934330215,4,3,20,1,16,2
25337,1507933787330543,1507933787000,2,284066,1507933849138,4,3,20,1,25,1
25337,1507933787330543,1507933787000,2,336286,1507933879138,4,3,20,1,25,1
273209,1507933789216544,1507933789000,3,355163,1507933789598,4,1,17,1,6,5
273209,1507933789216544,1507933789000,3,355161,1507933790235,4,1,17,1,6,5
273209,1507933789216544,1507933789000,3,283764,1507933820235,4,1,17,1,6,5
301710,1507933789284545,1507933789000,3,42708,1507933839628,4,1,17,1,12,1
301710,1507933789284545,1507933789000,3,42960,1507933853801,4,1,17,1,12,1
301710,1507933789284545,1507933789000,3,293513,1507933883801,4,1,17,1,12,1
115005,1507933797343546,1507933797000,3,293513,1507933840533,4,1,17,1,25,2
115005,1507933797343546,1507933797000,3,96210,1507934037258,4,1,17,1,25,2
115005,1507933797343546,1507933797000,3,336245,1507934067258,4,1,17,1,25,2
27664,1507933798298547,1507933798000,2,285377,1507936441474,4,1,17,1,25,2
27664,1507933798298547,1507933798000,2,293513,1507936471474,4,1,17,1,25,2
146570,1507933799347548,1507933799000,5,285377,1507934311419,4,3,20,10,28,2
146570,1507933799347548,1507933799000,5,293513,1507934613423,4,3,20,10,28,2
146570,1507933799347548,1507933799000,5,96210,1507935399657,4,3,20,10,28,2
146570,1507933799347548,1507933799000,5,271262,1507935487395,4,3,20,10,28,2
146570,1507933799347548,1507933799000,5,198418,1507935517395,4,3,20,10,28,2
798,1507933805428549,1507933805000,2,293513,1507934516208,4,1,17,1,25,2
798,1507933805428549,1507933805000,2,96210,1507934546208,4,1,17,1,25,2
276666,1507933806152550,1507933806000,2,266008,1507933950721,4,1,17,1,5,2
276666,1507933806152550,1507933806000,2,272513,1507933980721,4,1,17,1,5,2
78253,1507933808330551,1507933808000,2,160142,1507935315705,4,3,2,1,21,6
78253,1507933808330551,1507933808000,2,201815,1507935345705,4,3,2,1,21,6
301711,1507933809385552,1507933809000,2,99008,1507933863966,4,1,17,1,8,1
301711,1507933809385552,1507933809000,2,99009,1507933893966,4,1,17,1,8,1
213792,1507933809134553,1507933809000,2,157798,1507934335129,4,1,17,1,13,2
213792,1507933809134553,1507933809000,2,293513,1507934365129,4,1,17,1,13,2
301712,1507933810263554,1507933810000,2,271262,1507937640905,4,3,2,1,14,2
301712,1507933810263554,1507933810000,2,96210,1507937670905,4,3,2,1,14,2
1617,1507933811201555,1507933811000,2,293513,1507933886317,4,1,17,1,25,2
1617,1507933811201555,1507933811000,2,236610,1507933916317,4,1,17,1,25,2
45060,1507933813172556,1507933813000,2,65991,1507933830442,2,4,2,1,8,2
45060,1507933813172556,1507933813000,2,285377,1507933860442,2,4,2,1,8,2
27792,1507933814132557,1507933814000,3,288965,1507933914595,4,1,17,1,25,1
27792,1507933814132557,1507933814000,3,100923,1507934182315,4,1,17,1,25,1
27792,1507933814132557,1507933814000,3,236596,1507934212315,4,1,17,1,25,1
9678,1507933815143558,1507933815000,2,285377,1507933830428,4,3,2,1,25,2
9678,1507933815143558,1507933815000,2,293513,1507933860428,4,3,2,1,25,2
117620,1507933815109559,1507933815000,4,270328,1507937635364,4,1,17,1,20,1
117620,1507933815109559,1507933815000,4,271674,1507937680262,4,1,17,1,20,1
117620,1507933815109559,1507933815000,4,168784,1507937865792,4,1,17,1,20,1
117620,1507933815109559,1507933815000,4,271914,1507937895792,4,1,17,1,20,1
26804,1507933818215560,1507933818000,2,194289,1507933936812,4,1,17,1,15,2
26804,1507933818215560,1507933818000,2,20691,1507933966812,4,1,17,1,15,2
248642,1507933819384561,1507933819000,2,96986,1507936301054,4,1,17,1,25,2
248642,1507933819384561,1507933819000,2,283764,1507936331054,4,1,17,1,25,2
282802,1507933823299562,1507933823000,2,348114,1507933971932,4,1,13,10,28,7
282802,1507933823299562,1507933823000,2,164172,1507934001932,4,1,13,10,28,7
230202,1507933823112563,1507933823000,2,96210,1507934791031,4,1,17,1,25,2
230202,1507933823112563,1507933823000,2,276727,1507934821031,4,1,17,1,25,2
25036,1507933826297564,1507933826000,4,65991,1507933850836,4,3,2,1,25,1
25036,1507933826297564,1507933826000,4,284066,1507933960056,4,3,2,1,25,1
25036,1507933826297564,1507933826000,4,65629,1507934107597,4,3,2,1,25,1
25036,1507933826297564,1507933826000,4,284583,1507934137597,4,3,2,1,25,1
301713,1507933826258565,1507933826000,2,216136,1507934547061,4,4,20,11,28,1
301713,1507933826258565,1507933826000,2,199649,1507934577061,4,4,20,11,28,1
300413,1507933827228566,1507933827000,2,65991,1507933843870,4,3,2,1,21,2
300413,1507933827228566,1507933827000,2,66244,1507933873870,4,3,2,1,21,2
301714,1507933829146567,1507933829000,2,74628,1507933829458,4,1,17,1,13,4
301714,1507933829146567,1507933829000,2,74666,1507933859458,4,1,17,1,13,4
4605,1507933830428568,1507933830000,9,65991,1507933879501,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,58043,1507934409129,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,157798,1507934515948,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,336245,1507934727487,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,202416,1507934913132,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,121281,1507935594095,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,120887,1507935643720,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,119677,1507935867082,4,1,17,1,13,1
4605,1507933830428568,1507933830000,9,119664,1507935897082,4,1,17,1,13,1
301715,1507933831117569,1507933831000,2,336245,1507934022494,4,3,2,1,5,2
301715,1507933831117569,1507933831000,2,96210,1507934052494,4,3,2,1,5,2
25044,1507933833423570,1507933833000,2,336245,1507934870926,4,1,17,1,25,1
25044,1507933833423570,1507933833000,2,331564,1507934900926,4,1,17,1,25,1
36791,1507933835128571,1507933835000,3,293513,1507934081731,4,1,12,8,28,2
36791,1507933835128571,1507933835000,3,236610,1507934218887,4,1,12,8,28,2
36791,1507933835128571,1507933835000,3,336245,1507934248887,4,1,12,8,28,2
19074,1507933836339572,1507933836000,5,293513,1507934128772,4,4,2,1,21,2
19074,1507933836339572,1507933836000,5,166144,1507937012527,4,4,2,1,21,1
19074,1507933836339572,1507933836000,5,194923,1507937395920,4,4,2,1,21,1
19074,1507933836339572,1507933836000,5,194289,1507937564299,4,4,2,1,21,2
19074,1507933836339572,1507933836000,5,50504,1507937594299,4,4,2,1,21,2
161431,1507933837257573,1507933837000,2,65991,1507933870865,4,3,2,1,16,2
161431,1507933837257573,1507933837000,2,285675,1507933900865,4,3,2,1,16,2
26774,1507933839110574,1507933839000,2,293513,1507934025602,4,3,2,1,25,1
26774,1507933839110574,1507933839000,2,331033,1507934055602,4,3,2,1,25,1
27016,1507933839312575,1507933839000,2,336245,1507934604657,4,3,2,1,25,2
27016,1507933839312575,1507933839000,2,38625,1507934634657,4,3,2,1,25,2
13014,1507933839378576,1507933839000,2,65991,1507933856626,4,3,20,1,13,2
13014,1507933839378576,1507933839000,2,285675,1507933886626,4,3,20,1,13,2
17789,1507933841220577,1507933841000,2,285377,1507933865097,2,3,20,1,16,2
17789,1507933841220577,1507933841000,2,285675,1507933895097,2,3,20,1,16,2
148315,1507933844570578,1507933844000,2,336245,1507934144134,4,3,2,1,20,2
148315,1507933844570578,1507933844000,2,271262,1507934174134,4,3,2,1,20,2
37650,1507933845240579,1507933845000,4,236266,1507934782391,4,1,17,1,13,7
37650,1507933845240579,1507933845000,4,236690,1507934810299,4,1,17,1,13,7
37650,1507933845240579,1507933845000,4,236512,1507934841438,4,1,17,1,13,7
37650,1507933845240579,1507933845000,4,237585,1507934871438,4,1,17,1,13,7
191996,1507933848289580,1507933848000,2,336245,1507933923635,4,1,17,1,20,1
191996,1507933848289580,1507933848000,2,96210,1507933953635,4,1,17,1,20,1
14836,1507933850353581,1507933850000,3,206778,1507933985723,4,3,20,1,8,1
14836,1507933850353581,1507933850000,3,235287,1507934208180,4,3,20,1,8,2
14836,1507933850353581,1507933850000,3,285675,1507934238180,4,3,20,1,8,2
45395,1507933850313582,1507933850000,3,206778,1507934159299,4,3,2,1,16,1
45395,1507933850313582,1507933850000,3,207757,1507934328583,4,3,2,1,16,1
45395,1507933850313582,1507933850000,3,65991,1507934358583,4,3,2,1,16,1
101829,1507933851103583,1507933851000,3,96210,1507933851324,4,3,20,1,13,2
101829,1507933851103583,1507933851000,3,285377,1507933879872,4,3,20,1,13,2
101829,1507933851103583,1507933851000,3,194289,1507933909872,4,3,20,1,13,2
21143,1507933853219584,1507933853000,2,65991,1507934245808,4,1,17,1,6,1
21143,1507933853219584,1507933853000,2,285675,1507934275808,4,1,17,1,6,1
39479,1507933854342585,1507933854000,2,285377,1507933900463,4,3,2,1,8,2
39479,1507933854342585,1507933854000,2,30714,1507933930463,4,3,2,1,8,2
301716,1507933854341586,1507933854000,2,161491,1507933984387,4,3,20,1,25,7
301716,1507933854341586,1507933854000,2,161439,1507934014387,4,3,20,1,25,7
20927,1507933854861587,1507933854000,2,96210,1507934098124,2,4,2,1,13,2
20927,1507933854861587,1507933854000,2,293513,1507934128124,2,4,2,1,13,2
210925,1507933857222588,1507933857000,2,284066,1507933919805,4,1,17,1,25,1
210925,1507933857222588,1507933857000,2,157375,1507933949805,4,1,17,1,25,1
44807,1507933858130589,1507933858000,3,235287,1507933882912,4,1,17,9,28,2
44807,1507933858130589,1507933858000,3,159196,1507933936387,4,1,17,9,28,1
44807,1507933858130589,1507933858000,3,236566,1507933966387,4,1,17,9,28,1
37048,1507933859127590,1507933859000,6,266008,1507934725859,4,1,17,1,16,2
37048,1507933859127590,1507933859000,6,96210,1507934804499,4,1,17,1,16,2
37048,1507933859127590,1507933859000,6,225010,1507935079774,4,1,17,1,16,1
37048,1507933859127590,1507933859000,6,224951,1507935340551,4,1,17,1,16,1
37048,1507933859127590,1507933859000,6,224220,1507935719748,4,1,17,1,16,1
37048,1507933859127590,1507933859000,6,271262,1507935749748,4,1,17,1,16,1
28293,1507933860357591,1507933860000,2,285675,1507933992953,4,1,17,1,5,2
28293,1507933860357591,1507933860000,2,285377,1507934022953,4,1,17,1,5,2
39256,1507933860637592,1507933860000,2,293513,1507934049801,4,4,2,1,25,1
39256,1507933860637592,1507933860000,2,202416,1507934079801,4,4,2,1,25,1
119358,1507933861343593,1507933861000,2,96210,1507934856917,4,3,2,1,16,2
119358,1507933861343593,1507933861000,2,336245,1507934886917,4,3,2,1,16,2
3229,1507933867236594,1507933867000,2,236266,1507934509767,4,1,17,1,25,1
3229,1507933867236594,1507933867000,2,65991,1507934539767,4,1,17,1,25,1
233623,1507933868153595,1507933868000,2,336245,1507934349678,4,1,17,1,16,2
233623,1507933868153595,1507933868000,2,96210,1507934379678,4,1,17,1,16,2
127100,1507933869225596,1507933869000,3,285377,1507934004142,4,3,2,1,17,2
127100,1507933869225596,1507933869000,3,194289,1507934212251,4,3,2,1,17,1
127100,1507933869225596,1507933869000,3,194923,1507934242251,4,3,2,1,17,1
180945,1507933871274597,1507933871000,2,293513,1507933908581,4,1,17,1,25,2
180945,1507933871274597,1507933871000,2,236610,1507933938581,4,1,17,1,25,2
170499,1507933872387598,1507933872000,2,96210,1507934141318,4,3,20,5,28,2
170499,1507933872387598,1507933872000,2,336245,1507934171318,4,3,20,5,28,2
100561,1507933873189599,1507933873000,12,284066,1507934034336,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,96940,1507934304240,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,96210,1507934578125,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,236596,1507934936612,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,157043,1507935203950,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,174423,1507935410792,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,214616,1507936631872,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,157375,1507936805834,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,199649,1507937029042,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,157733,1507937700363,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,327813,1507939325050,4,1,17,1,14,1
100561,1507933873189599,1507933873000,12,362272,1507939355050,4,1,17,1,14,1
301717,1507933874235600,1507933874000,2,30083,1507933936932,4,1,17,1,5,1
