user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
232666,1508185527895259,1508185527000,2,277107,1508185581486,4,3,2,1,16,2
232666,1508185527895259,1508185527000,2,30389,1508185611486,4,3,2,1,16,2
320710,1508185527572260,1508185527000,2,235105,1508185565864,4,3,2,1,25,2
320710,1508185527572260,1508185527000,2,315104,1508185595864,4,3,2,1,25,2
202376,1508185530528261,1508185530000,3,159927,1508185589969,4,1,17,1,8,1
202376,1508185530528261,1508185530000,3,277107,1508185736867,4,1,17,1,8,1
202376,1508185530528261,1508185530000,3,162248,1508185766867,4,1,17,1,8,1
12753,1508185530802262,1508185530000,2,277107,1508185574123,4,1,17,1,16,2
12753,1508185530802262,1508185530000,2,336254,1508185604123,4,1,17,1,16,2
84605,1508185531221263,1508185531000,4,206415,1508185586494,4,1,17,1,21,2
84605,1508185531221263,1508185531000,4,235105,1508185775472,4,1,17,1,21,2
84605,1508185531221263,1508185531000,4,50644,1508194282341,4,1,17,1,21,2
84605,1508185531221263,1508185531000,4,79851,1508194312341,4,1,17,1,21,2
96862,1508185537345264,1508185537000,2,21207,1508185555895,4,3,2,1,3,1
96862,1508185537345264,1508185537000,2,62465,1508185585895,4,3,2,1,3,1
78594,1508185537294265,1508185537000,2,235105,1508185619898,4,1,17,1,20,1
78594,1508185537294265,1508185537000,2,208587,1508185649898,4,1,17,1,20,1
227777,1508185538467266,1508185538000,3,96877,1508185565247,4,3,20,1,25,1
227777,1508185538467266,1508185538000,3,235105,1508185607948,4,3,20,1,25,1
227777,1508185538467266,1508185538000,3,74665,1508185637948,4,3,20,1,25,1
270132,1508185538369267,1508185538000,2,277712,1508185587113,4,1,17,1,21,2
270132,1508185538369267,1508185538000,2,277713,1508185617113,4,1,17,1,21,2
101273,1508185538337268,1508185538000,4,57442,1508185550536,4,1,17,1,25,1
101273,1508185538337268,1508185538000,4,158331,1508185667634,4,1,17,1,25,1
101273,1508185538337268,1508185538000,4,159927,1508185785662,4,1,17,1,25,1
101273,1508185538337268,1508185538000,4,277107,1508185815662,4,1,17,1,25,1
320711,1508185539332269,1508185539000,2,235105,1508185570733,4,3,2,1,21,2
320711,1508185539332269,1508185539000,2,158772,1508185600733,4,3,2,1,21,2
63038,1508185540297270,1508185540000,2,331116,1508185577759,4,1,17,1,13,2
63038,1508185540297270,1508185540000,2,283009,1508185607759,4,1,17,1,13,2
143753,1508185542204271,1508185542000,2,235105,1508185579683,4,1,17,1,25,2
143753,1508185542204271,1508185542000,2,158772,1508185609683,4,1,17,1,25,2
70241,1508185549348272,1508185549000,2,235105,1508185649779,4,3,19,1,20,2
70241,1508185549348272,1508185549000,2,57966,1508185679779,4,3,19,1,20,2
22950,1508185549193273,1508185549000,2,184383,1508185549684,4,1,17,1,15,5
22950,1508185549193273,1508185549000,2,235323,1508185579684,4,1,17,1,15,5
273041,1508185552427274,1508185552000,2,277107,1508186631888,4,3,20,1,5,2
273041,1508185552427274,1508185552000,2,336254,1508186661888,4,3,20,1,5,2
195262,1508185552171275,1508185552000,2,283009,1508185571502,4,1,17,1,25,1
195262,1508185552171275,1508185552000,2,159652,1508185601502,4,1,17,1,25,1
27336,1508185553359276,1508185553000,3,206415,1508185599643,4,3,20,1,17,2
27336,1508185553359276,1508185553000,3,202320,1508185915911,4,3,20,1,17,1
27336,1508185553359276,1508185553000,3,57523,1508185945911,4,3,20,1,17,1
201097,1508185553311277,1508185553000,3,206415,1508185609312,4,1,17,1,13,2
201097,1508185553311277,1508185553000,3,202320,1508188754509,4,1,17,1,13,2
201097,1508185553311277,1508185553000,3,195177,1508188784509,4,1,17,1,13,2
141969,1508185554356278,1508185554000,2,284470,1508185612106,4,1,17,1,25,1
141969,1508185554356278,1508185554000,2,206571,1508185642106,4,1,17,1,25,1
143098,1508185557191279,1508185557000,2,158772,1508186103285,4,1,17,10,28,2
143098,1508185557191279,1508185557000,2,277107,1508186133285,4,1,17,10,28,2
320712,1508185560121280,1508185560000,2,235105,1508185619085,4,1,17,1,27,2
320712,1508185560121280,1508185560000,2,206571,1508185649085,4,1,17,1,27,2
221762,1508185560414281,1508185560000,2,66056,1508185971580,4,3,2,11,28,1
221762,1508185560414281,1508185560000,2,61251,1508186001580,4,3,2,11,28,1
320713,1508185563784282,1508185563000,4,206415,1508185637836,2,4,2,1,15,2
320713,1508185563784282,1508185563000,4,277107,1508186152316,2,4,2,1,15,2
320713,1508185563784282,1508185563000,4,209122,1508234149062,2,4,2,1,15,2
320713,1508185563784282,1508185563000,4,50644,1508234179062,2,4,2,1,15,2
233631,1508185564308283,1508185564000,4,361041,1508185569947,4,1,17,1,27,1
233631,1508185564308283,1508185564000,4,362558,1508185571314,4,1,17,1,27,1
233631,1508185564308283,1508185564000,4,360563,1508185573700,4,1,17,1,27,1
233631,1508185564308283,1508185564000,4,361768,1508185603700,4,1,17,1,27,1
13629,1508185564189284,1508185564000,2,206415,1508185621948,4,1,17,1,21,2
13629,1508185564189284,1508185564000,2,158772,1508185651948,4,1,17,1,21,2
184237,1508185565861285,1508185565000,2,233873,1508186067649,4,1,17,1,21,1
184237,1508185565861285,1508185565000,2,234923,1508186097649,4,1,17,1,21,1
280278,1508185565147286,1508185565000,3,159195,1508185607807,4,4,20,1,25,2
280278,1508185565147286,1508185565000,3,277107,1508185649070,4,4,20,1,25,2
280278,1508185565147286,1508185565000,3,283009,1508185679070,4,4,20,1,25,2
32902,1508185567160287,1508185567000,6,331116,1508187478519,4,1,17,1,21,2
32902,1508185567160287,1508185567000,6,289003,1508188288900,4,1,17,1,21,2
32902,1508185567160287,1508185567000,6,50494,1508188447818,4,1,17,1,21,1
32902,1508185567160287,1508185567000,6,50644,1508194959961,4,1,17,1,21,2
32902,1508185567160287,1508185567000,6,79851,1508196217778,4,1,17,1,21,2
32902,1508185567160287,1508185567000,6,30760,1508196247778,4,1,17,1,21,2
139498,1508185569940288,1508185569000,2,235105,1508185606860,4,3,2,1,2,2
139498,1508185569940288,1508185569000,2,206415,1508185636860,4,3,2,1,2,2
185495,1508185569358289,1508185569000,2,206415,1508186371081,4,1,17,1,6,2
185495,1508185569358289,1508185569000,2,202320,1508186401081,4,1,17,1,6,2
87089,1508185569137290,1508185569000,2,277107,1508185891990,4,3,20,1,6,2
87089,1508185569137290,1508185569000,2,202320,1508185921990,4,3,20,1,6,2
94788,1508185571172291,1508185571000,4,284470,1508185577991,4,1,17,1,25,2
94788,1508185571172291,1508185571000,4,235105,1508185682262,4,1,17,1,25,1
94788,1508185571172291,1508185571000,4,277107,1508186017853,4,1,17,1,25,2
94788,1508185571172291,1508185571000,4,206415,1508186047853,4,1,17,1,25,2
5061,1508185581390292,1508185581000,2,331116,1508185733473,4,3,2,1,9,2
5061,1508185581390292,1508185581000,2,206785,1508185763473,4,3,2,1,9,2
213713,1508185582254293,1508185582000,2,331116,1508185653341,4,1,17,1,8,2
213713,1508185582254293,1508185582000,2,158331,1508185683341,4,1,17,1,8,2
82917,1508185583112294,1508185583000,4,193715,1508186740999,4,1,17,1,21,5
82917,1508185583112294,1508185583000,4,192026,1508188810044,4,1,17,1,21,5
82917,1508185583112294,1508185583000,4,192028,1508188814879,4,1,17,1,21,5
82917,1508185583112294,1508185583000,4,192031,1508188844879,4,1,17,1,21,5
299913,1508185584132295,1508185584000,3,157478,1508186025921,4,1,17,1,13,1
299913,1508185584132295,1508185584000,3,57442,1508186324150,4,1,17,1,13,1
299913,1508185584132295,1508185584000,3,283009,1508186354150,4,1,17,1,13,1
138933,1508185585303296,1508185585000,3,235323,1508185684414,4,1,17,1,21,1
138933,1508185585303296,1508185585000,3,159452,1508185709572,4,1,17,1,21,1
138933,1508185585303296,1508185585000,3,158331,1508185739572,4,1,17,1,21,1
7118,1508185586429297,1508185586000,3,283009,1508185866505,4,1,17,1,25,1
7118,1508185586429297,1508185586000,3,289003,1508186194791,4,1,17,1,25,1
7118,1508185586429297,1508185586000,3,288827,1508186224791,4,1,17,1,25,1
117732,1508185587156298,1508185587000,2,57442,1508185632369,4,1,17,1,25,1
117732,1508185587156298,1508185587000,2,277107,1508185662369,4,1,17,1,25,1
320714,1508185588403299,1508185588000,2,331116,1508186061015,4,3,20,1,19,2
320714,1508185588403299,1508185588000,2,336254,1508186091015,4,3,20,1,19,2
211,1508185588242300,1508185588000,2,202320,1508186804909,4,1,17,1,21,2
211,1508185588242300,1508185588000,2,235105,1508186834909,4,1,17,1,21,2
36,1508185589413301,1508185589000,6,206415,1508185600207,4,3,2,1,17,2
36,1508185589413301,1508185589000,6,277107,1508186431840,4,3,2,1,17,2
36,1508185589413301,1508185589000,6,30389,1508186648579,4,3,2,1,17,1
36,1508185589413301,1508185589000,6,194561,1508186932101,4,3,2,1,17,1
36,1508185589413301,1508185589000,6,195147,1508187139568,4,3,2,1,17,1
36,1508185589413301,1508185589000,6,194406,1508187169568,4,3,2,1,17,1
205744,1508185589128302,1508185589000,3,206415,1508185761703,4,1,17,1,8,2
205744,1508185589128302,1508185589000,3,277107,1508185811938,4,1,17,1,8,1
205744,1508185589128302,1508185589000,3,257356,1508185841938,4,1,17,1,8,1
320715,1508185592229303,1508185592000,2,289003,1508185844143,4,1,17,1,16,2
320715,1508185592229303,1508185592000,2,284470,1508185874143,4,1,17,1,16,2
196985,1508185593399304,1508185593000,2,235105,1508185635152,4,3,2,1,18,2
196985,1508185593399304,1508185593000,2,331116,1508185665152,4,3,2,1,18,2
78774,1508185594246305,1508185594000,2,206571,1508185620677,4,3,20,1,9,2
78774,1508185594246305,1508185594000,2,235105,1508185650677,4,3,20,1,9,2
41620,1508185595428306,1508185595000,4,36162,1508190292469,4,3,20,1,5,2
41620,1508185595428306,1508185595000,4,294107,1508190480825,4,3,20,1,5,1
41620,1508185595428306,1508185595000,4,234978,1508190593426,4,3,20,1,5,1
41620,1508185595428306,1508185595000,4,199475,1508190623426,4,3,20,1,5,1
34588,1508185595222307,1508185595000,2,206415,1508185627036,4,3,2,1,19,2
34588,1508185595222307,1508185595000,2,96877,1508185657036,4,3,2,1,19,2
96450,1508185596330308,1508185596000,3,283009,1508185655831,4,1,17,1,21,1
96450,1508185596330308,1508185596000,3,96877,1508185795094,4,1,17,1,21,1
96450,1508185596330308,1508185596000,3,73506,1508185825094,4,1,17,1,21,1
277372,1508185596127309,1508185596000,2,283009,1508185882510,4,1,17,1,25,2
277372,1508185596127309,1508185596000,2,336254,1508185912510,4,1,17,1,25,2
74180,1508185598184310,1508185598000,5,206571,1508185707403,4,3,20,1,25,2
74180,1508185598184310,1508185598000,5,235105,1508185765575,4,3,20,1,25,2
74180,1508185598184310,1508185598000,5,158772,1508185915568,4,3,20,1,25,2
74180,1508185598184310,1508185598000,5,111338,1508186112401,4,3,20,1,25,1
74180,1508185598184310,1508185598000,5,362914,1508186142401,4,3,20,1,25,1
133621,1508185598178311,1508185598000,2,206571,1508185794885,4,1,17,1,25,2
133621,1508185598178311,1508185598000,2,233468,1508185824885,4,1,17,1,25,2
30819,1508185599260312,1508185599000,2,277107,1508185703717,4,1,17,1,21,2
30819,1508185599260312,1508185599000,2,336254,1508185733717,4,1,17,1,21,2
236140,1508185601111313,1508185601000,3,158772,1508185718224,4,1,17,1,13,2
236140,1508185601111313,1508185601000,3,29872,1508185979398,4,1,17,1,13,1
236140,1508185601111313,1508185601000,3,277107,1508186009398,4,1,17,1,13,1
68200,1508185604473314,1508185604000,6,57442,1508185634209,4,1,17,1,19,1
68200,1508185604473314,1508185604000,6,255683,1508185826267,4,1,17,1,19,1
68200,1508185604473314,1508185604000,6,208587,1508187912502,4,1,17,1,19,1
68200,1508185604473314,1508185604000,6,206785,1508188087842,4,1,17,1,19,1
68200,1508185604473314,1508185604000,6,177442,1508188252880,4,1,17,1,19,1
68200,1508185604473314,1508185604000,6,352979,1508188282880,4,1,17,1,19,1
15518,1508185604355315,1508185604000,2,235105,1508185621431,4,1,17,1,25,2
15518,1508185604355315,1508185604000,2,206415,1508185651431,4,1,17,1,25,2
320716,1508185605284316,1508185605000,2,62465,1508185668944,4,3,2,1,6,1
320716,1508185605284316,1508185605000,2,47887,1508185698944,4,3,2,1,6,1
19061,1508185605417317,1508185605000,2,277107,1508185647914,4,3,20,1,25,2
19061,1508185605417317,1508185605000,2,289003,1508185677914,4,3,20,1,25,2
98935,1508185607332318,1508185607000,2,119189,1508186041516,4,1,17,1,25,1
98935,1508185607332318,1508185607000,2,70429,1508186071516,4,1,17,1,25,1
115636,1508185608298319,1508185608000,2,277107,1508185774375,4,1,17,1,21,2
115636,1508185608298319,1508185608000,2,158772,1508185804375,4,1,17,1,21,2
187479,1508185609676320,1508185609000,2,206415,1508185967011,4,1,17,1,25,2
187479,1508185609676320,1508185609000,2,158772,1508185997011,4,1,17,1,25,2
77697,1508185610231321,1508185610000,2,331116,1508188281742,4,1,17,1,25,2
77697,1508185610231321,1508185610000,2,336254,1508188311742,4,1,17,1,25,2
320717,1508185613362322,1508185613000,2,96248,1508185742765,4,1,17,1,9,1
320717,1508185613362322,1508185613000,2,95913,1508185772765,4,1,17,1,9,1
121917,1508185615306323,1508185615000,3,73506,1508185658468,4,1,17,1,6,1
121917,1508185615306323,1508185615000,3,73271,1508185664004,4,1,17,1,6,1
121917,1508185615306323,1508185615000,3,283009,1508185694004,4,1,17,1,6,1
50323,1508185618211324,1508185618000,2,289003,1508185883653,4,1,17,1,25,2
50323,1508185618211324,1508185618000,2,288942,1508185913653,4,1,17,1,25,2
64986,1508185618421325,1508185618000,2,158158,1508188315480,4,1,17,1,4,1
64986,1508185618421325,1508185618000,2,198605,1508188345480,4,1,17,1,4,1
320718,1508185620310326,1508185620000,3,202320,1508185672501,4,3,2,1,21,1
320718,1508185620310326,1508185620000,3,235105,1508185759796,4,3,2,1,21,1
320718,1508185620310326,1508185620000,3,234928,1508185789796,4,3,2,1,21,1
5747,1508185620238327,1508185620000,2,209122,1508198926662,4,1,17,1,21,2
5747,1508185620238327,1508185620000,2,277712,1508198956662,4,1,17,1,21,2
96079,1508185621153328,1508185621000,3,235105,1508190125818,4,1,17,1,25,2
96079,1508185621153328,1508185621000,3,277107,1508190187213,4,1,17,1,25,2
96079,1508185621153328,1508185621000,3,36162,1508190217213,4,1,17,1,25,2
254404,1508185621283329,1508185621000,3,206571,1508185641461,4,3,2,1,25,2
254404,1508185621283329,1508185621000,3,313962,1508186029540,4,3,2,1,25,1
254404,1508185621283329,1508185621000,3,336254,1508186059540,4,3,2,1,25,1
82462,1508185621308330,1508185621000,3,96877,1508185650162,4,1,17,1,21,1
82462,1508185621308330,1508185621000,3,158158,1508186453702,4,1,17,1,21,1
82462,1508185621308330,1508185621000,3,206415,1508186483702,4,1,17,1,21,1
139642,1508185622147331,1508185622000,9,206571,1508185635751,4,1,17,1,13,2
139642,1508185622147331,1508185622000,9,277107,1508185817519,4,1,17,1,13,1
139642,1508185622147331,1508185622000,9,203393,1508186183606,4,1,17,1,13,1
139642,1508185622147331,1508185622000,9,315104,1508186463023,4,1,17,1,13,1
139642,1508185622147331,1508185622000,9,114622,1508186614568,4,1,17,1,13,1
139642,1508185622147331,1508185622000,9,208587,1508186758544,4,1,17,1,13,1
139642,1508185622147331,1508185622000,9,206415,1508187226721,4,1,17,1,13,2
139642,1508185622147331,1508185622000,9,235105,1508187549439,4,1,17,1,13,2
139642,1508185622147331,1508185622000,9,137043,1508187579439,4,1,17,1,13,2
93834,1508185626183332,1508185626000,2,277107,1508185768840,4,1,17,1,18,2
93834,1508185626183332,1508185626000,2,158772,1508185798840,4,1,17,1,18,2
150196,1508185627834333,1508185627000,2,159195,1508185690282,4,3,20,1,8,2
150196,1508185627834333,1508185627000,2,158772,1508185720282,4,3,20,1,8,2
166980,1508185630274334,1508185630000,4,285908,1508185787663,4,3,2,1,21,1
166980,1508185630274334,1508185630000,4,159195,1508185914093,4,3,2,1,21,1
166980,1508185630274334,1508185630000,4,87239,1508186274349,4,3,2,1,21,1
166980,1508185630274334,1508185630000,4,74665,1508186304349,4,3,2,1,21,1
130280,1508185631121335,1508185631000,2,206415,1508185644629,4,1,17,1,16,2
130280,1508185631121335,1508185631000,2,63304,1508185674629,4,1,17,1,16,2
15095,1508185631142336,1508185631000,2,235105,1508185648027,4,3,20,1,21,2
15095,1508185631142336,1508185631000,2,206571,1508185678027,4,3,20,1,21,2
177409,1508185632227337,1508185632000,2,206571,1508185642036,4,1,17,1,25,2
177409,1508185632227337,1508185632000,2,235105,1508185672036,4,1,17,1,25,2
246686,1508185634377338,1508185634000,4,158772,1508185661043,4,1,12,1,21,2
246686,1508185634377338,1508185634000,4,36162,1508189532386,4,1,12,1,21,2
246686,1508185634377338,1508185634000,4,168377,1508190854170,4,1,12,1,21,1
246686,1508185634377338,1508185634000,4,168743,1508190884170,4,1,12,1,21,1
95035,1508185635350339,1508185635000,4,235105,1508185669935,4,1,17,1,6,2
95035,1508185635350339,1508185635000,4,48074,1508187115701,4,1,17,1,6,1
95035,1508185635350339,1508185635000,4,73506,1508187202243,4,1,17,1,6,1
95035,1508185635350339,1508185635000,4,48126,1508187232243,4,1,17,1,6,1
28305,1508185641276340,1508185641000,2,206415,1508185662504,4,1,17,1,25,2
28305,1508185641276340,1508185641000,2,206571,1508185692504,4,1,17,1,25,2
90761,1508185641290341,1508185641000,2,235105,1508185922811,4,1,17,1,25,1
90761,1508185641290341,1508185641000,2,156807,1508185952811,4,1,17,1,25,1
166687,1508185642389342,1508185642000,2,235105,1508185709338,4,3,20,1,25,2
166687,1508185642389342,1508185642000,2,320212,1508185739338,4,3,20,1,25,2
212844,1508185644112343,1508185644000,3,336254,1508185799989,4,3,2,1,16,2
212844,1508185644112343,1508185644000,3,331116,1508186247096,4,3,2,1,16,2
212844,1508185644112343,1508185644000,3,218355,1508186277096,4,3,2,1,16,2
284524,1508185645390344,1508185645000,2,235105,1508187158019,4,1,5,1,21,1
284524,1508185645390344,1508185645000,2,158331,1508187188019,4,1,5,1,21,1
19530,1508185646147345,1508185646000,2,206415,1508185745654,4,3,2,1,13,2
19530,1508185646147345,1508185646000,2,283009,1508185775654,4,3,2,1,13,2
62869,1508185647285346,1508185647000,3,235105,1508185827479,4,3,2,1,21,2
62869,1508185647285346,1508185647000,3,206415,1508185994591,4,3,2,1,21,2
62869,1508185647285346,1508185647000,3,202320,1508186024591,4,3,2,1,21,2
9386,1508185647295347,1508185647000,2,57442,1508185696371,4,1,17,1,13,1
9386,1508185647295347,1508185647000,2,205331,1508185726371,4,1,17,1,13,1
100088,1508185649405348,1508185649000,2,235105,1508185707786,4,3,2,1,17,2
100088,1508185649405348,1508185649000,2,277107,1508185737786,4,3,2,1,17,2
298406,1508185649364349,1508185649000,2,206415,1508185695184,4,1,17,1,6,2
298406,1508185649364349,1508185649000,2,277107,1508185725184,4,1,17,1,6,2
110102,1508185651190350,1508185651000,2,158772,1508185706193,4,3,2,1,21,2
110102,1508185651190350,1508185651000,2,235920,1508185736193,4,3,2,1,21,2
320719,1508185655312351,1508185655000,4,73199,1508185659949,4,1,17,1,15,5
320719,1508185655312351,1508185655000,4,284470,1508186260213,4,1,17,1,15,1
320719,1508185655312351,1508185655000,4,184259,1508186455966,4,1,17,1,15,1
320719,1508185655312351,1508185655000,4,183428,1508186485966,4,1,17,1,15,1
126010,1508185657362352,1508185657000,8,283009,1508185667904,4,1,17,1,20,1
126010,1508185657362352,1508185657000,8,96877,1508185909470,4,1,17,1,20,1
126010,1508185657362352,1508185657000,8,159927,1508185979148,4,1,17,1,20,1
126010,1508185657362352,1508185657000,8,158505,1508186050034,4,1,17,1,20,1
126010,1508185657362352,1508185657000,8,235323,1508186143059,4,1,17,1,20,1
