user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
109471,1507469237278741,1507469237000,2,198199,1507469337010,4,3,20,9,28,2
230040,1507469238267742,1507469238000,2,97433,1507469504634,4,1,17,1,21,1
230040,1507469238267742,1507469238000,2,106999,1507469534634,4,1,17,1,21,1
230041,1507469241389743,1507469241000,2,240233,1507469379041,4,3,2,1,25,2
230041,1507469241389743,1507469241000,2,338339,1507469409041,4,3,2,1,25,2
107682,1507469241363744,1507469241000,3,68924,1507469253488,4,3,20,1,25,2
107682,1507469241363744,1507469241000,3,158047,1507469486369,4,3,20,1,25,2
107682,1507469241363744,1507469241000,3,158642,1507469516369,4,3,20,1,25,2
230042,1507469242296745,1507469242000,2,336380,1507470136449,4,3,2,1,13,2
230042,1507469242296745,1507469242000,2,129434,1507470166449,4,3,2,1,13,2
1321,1507469242245746,1507469242000,2,235990,1507470501608,4,3,2,1,21,1
1321,1507469242245746,1507469242000,2,107013,1507470531608,4,3,2,1,21,1
8475,1507469247412747,1507469247000,2,337051,1507470271610,4,3,20,1,25,2
8475,1507469247412747,1507469247000,2,83534,1507470301610,4,3,20,1,25,2
10239,1507469248815748,1507469248000,6,97433,1507469529205,4,1,17,1,12,1
10239,1507469248815748,1507469248000,6,60252,1507469573111,4,1,17,1,12,1
10239,1507469248815748,1507469248000,6,108856,1507469630765,4,1,17,1,12,1
10239,1507469248815748,1507469248000,6,301030,1507469640539,4,1,17,1,12,1
10239,1507469248815748,1507469248000,6,60237,1507469717994,4,1,17,1,12,1
10239,1507469248815748,1507469248000,6,60242,1507469747994,4,1,17,1,12,1
149025,1507469249125749,1507469249000,2,158047,1507469288637,4,1,17,1,25,2
149025,1507469249125749,1507469249000,2,348113,1507469318637,4,1,17,1,25,2
34387,1507469255344750,1507469255000,2,205832,1507469384586,4,1,17,1,13,2
34387,1507469255344750,1507469255000,2,336380,1507469414586,4,1,17,1,13,2
11586,1507469256338751,1507469256000,2,336380,1507470193020,4,1,12,1,13,1
11586,1507469256338751,1507469256000,2,235872,1507470223020,4,1,12,1,13,1
111341,1507469258105752,1507469258000,2,68924,1507469301872,4,3,2,1,21,7
111341,1507469258105752,1507469258000,2,336380,1507469331872,4,3,2,1,21,7
30401,1507469259365753,1507469259000,2,301030,1507471187079,4,1,17,1,24,2
30401,1507469259365753,1507469259000,2,338339,1507471217079,4,1,17,1,24,2
65795,1507469259169754,1507469259000,3,68924,1507470615210,4,1,17,1,21,2
65795,1507469259169754,1507469259000,3,158642,1507472169463,4,1,17,1,21,2
65795,1507469259169754,1507469259000,3,303331,1507472199463,4,1,17,1,21,2
14901,1507469261851755,1507469261000,2,337051,1507469497255,4,1,17,9,28,2
14901,1507469261851755,1507469261000,2,97433,1507469527255,4,1,17,9,28,2
167021,1507469267212756,1507469267000,2,124749,1507469327991,4,1,17,1,25,2
167021,1507469267212756,1507469267000,2,299841,1507469357991,4,1,17,1,25,2
230043,1507469268387757,1507469268000,3,158047,1507469283561,4,3,2,1,25,2
230043,1507469268387757,1507469268000,3,205832,1507469685575,4,3,2,1,25,2
230043,1507469268387757,1507469268000,3,249833,1507469715575,4,3,2,1,25,2
230044,1507469269251758,1507469269000,2,336380,1507469338578,4,3,19,1,19,2
230044,1507469269251758,1507469269000,2,4639,1507469368578,4,3,19,1,19,2
190351,1507469271138759,1507469271000,2,97433,1507469329104,4,3,2,1,24,1
190351,1507469271138759,1507469271000,2,336380,1507469359104,4,3,2,1,24,1
26934,1507469274294760,1507469274000,2,235990,1507469387455,4,1,17,1,21,1
26934,1507469274294760,1507469274000,2,235872,1507469417455,4,1,17,1,21,1
17432,1507469277219761,1507469277000,3,83534,1507472873050,4,1,17,1,21,2
17432,1507469277219761,1507469277000,3,301030,1507473332834,4,1,17,1,21,2
17432,1507469277219761,1507469277000,3,338339,1507473362834,4,1,17,1,21,2
29247,1507469278342762,1507469278000,2,336380,1507469331756,4,3,20,1,25,2
29247,1507469278342762,1507469278000,2,83534,1507469361756,4,3,20,1,25,2
230045,1507469280165763,1507469280000,3,68924,1507469653896,4,3,20,1,25,2
230045,1507469280165763,1507469280000,3,158642,1507469689703,4,3,20,1,25,2
230045,1507469280165763,1507469280000,3,158047,1507469719703,4,3,20,1,25,2
26955,1507469281179764,1507469281000,3,97433,1507469392989,4,4,20,1,13,1
26955,1507469281179764,1507469281000,3,235990,1507469820642,4,4,20,1,13,1
26955,1507469281179764,1507469281000,3,235872,1507469850642,4,4,20,1,13,1
10398,1507469282376765,1507469282000,3,158642,1507469331002,4,1,12,10,28,2
10398,1507469282376765,1507469282000,3,336380,1507469631400,4,1,12,10,28,2
10398,1507469282376765,1507469282000,3,83534,1507469661400,4,1,12,10,28,2
230046,1507469285166766,1507469285000,3,336380,1507469874187,4,3,2,1,21,2
230046,1507469285166766,1507469285000,3,198199,1507469996878,4,3,2,1,21,1
230046,1507469285166766,1507469285000,3,198817,1507470026878,4,3,2,1,21,1
144670,1507469287573767,1507469287000,4,214474,1507469517087,4,3,2,1,11,1
144670,1507469287573767,1507469287000,4,272218,1507469592260,4,3,2,1,11,1
144670,1507469287573767,1507469287000,4,315088,1507469935925,4,3,2,1,11,1
144670,1507469287573767,1507469287000,4,214322,1507469965925,4,3,2,1,11,1
10684,1507469288321768,1507469288000,9,336380,1507469645339,4,1,17,1,21,2
10684,1507469288321768,1507469288000,9,348113,1507469664598,4,1,17,1,21,2
10684,1507469288321768,1507469288000,9,198199,1507469667795,4,1,17,1,21,2
10684,1507469288321768,1507469288000,9,338339,1507469880741,4,1,17,1,21,2
10684,1507469288321768,1507469288000,9,360644,1507470168983,4,1,17,1,21,1
10684,1507469288321768,1507469288000,9,240233,1507470215354,4,1,17,1,21,1
10684,1507469288321768,1507469288000,9,4639,1507470224807,4,1,17,1,21,1
10684,1507469288321768,1507469288000,9,190999,1507470236823,4,1,17,1,21,1
10684,1507469288321768,1507469288000,9,293403,1507470266823,4,1,17,1,21,1
203,1507469288115769,1507469288000,4,336380,1507469304410,4,3,2,1,25,2
203,1507469288115769,1507469288000,4,83534,1507469427162,4,3,2,1,25,2
203,1507469288115769,1507469288000,4,351587,1507470345775,4,3,2,1,25,1
203,1507469288115769,1507469288000,4,353205,1507470375775,4,3,2,1,25,1
17917,1507469289246770,1507469289000,2,158047,1507469370862,4,1,17,1,20,2
17917,1507469289246770,1507469289000,2,272218,1507469400862,4,1,17,1,20,2
33610,1507469290352771,1507469290000,3,337051,1507469355604,4,3,20,1,9,2
33610,1507469290352771,1507469290000,3,83534,1507469393882,4,3,20,1,9,2
33610,1507469290352771,1507469290000,3,124749,1507469423882,4,3,20,1,9,2
32409,1507469292538772,1507469292000,2,348113,1507469377300,4,1,17,1,24,2
32409,1507469292538772,1507469292000,2,214474,1507469407300,4,1,17,1,24,2
35728,1507469295569773,1507469295000,2,83534,1507469408970,4,1,17,1,13,2
35728,1507469295569773,1507469295000,2,336380,1507469438970,4,1,17,1,13,2
103335,1507469299343774,1507469299000,2,158047,1507469318903,4,3,20,1,14,2
103335,1507469299343774,1507469299000,2,336380,1507469348903,4,3,20,1,14,2
117782,1507469303232775,1507469303000,2,17080,1507469404259,4,1,17,1,22,1
117782,1507469303232775,1507469303000,2,156355,1507469434259,4,1,17,1,22,1
155244,1507469305380776,1507469305000,8,336380,1507469381510,4,1,17,1,16,2
155244,1507469305380776,1507469305000,8,83534,1507471957511,4,1,17,1,16,2
155244,1507469305380776,1507469305000,8,338339,1507473287391,4,1,17,1,16,1
155244,1507469305380776,1507469305000,8,298687,1507473536099,4,1,17,1,16,1
155244,1507469305380776,1507469305000,8,190999,1507473820617,4,1,17,1,16,1
155244,1507469305380776,1507469305000,8,324428,1507474920223,4,1,17,1,16,1
155244,1507469305380776,1507469305000,8,323767,1507475209014,4,1,17,1,16,1
155244,1507469305380776,1507469305000,8,156355,1507475239014,4,1,17,1,16,1
228118,1507469307343777,1507469307000,2,158047,1507469340235,4,1,17,1,25,2
228118,1507469307343777,1507469307000,2,336380,1507469370235,4,1,17,1,25,2
180797,1507469307308778,1507469307000,5,129434,1507471562230,4,3,20,1,16,1
180797,1507469307308778,1507469307000,5,215829,1507471705859,4,3,20,1,16,1
180797,1507469307308778,1507469307000,5,158642,1507471963457,4,3,20,1,16,1
180797,1507469307308778,1507469307000,5,158047,1507472116887,4,3,20,1,16,1
180797,1507469307308778,1507469307000,5,272218,1507472146887,4,3,20,1,16,1
230047,1507469308134779,1507469308000,2,336380,1507469509963,4,1,17,1,22,2
230047,1507469308134779,1507469308000,2,348113,1507469539963,4,1,17,1,22,2
230048,1507469308341780,1507469308000,2,115272,1507469308043,4,1,17,1,19,5
230048,1507469308341780,1507469308000,2,83534,1507469338043,4,1,17,1,19,5
230049,1507469309154781,1507469309000,2,348113,1507469375325,4,1,17,1,25,2
230049,1507469309154781,1507469309000,2,83534,1507469405325,4,1,17,1,25,2
27091,1507469311157782,1507469311000,3,198199,1507469315665,4,3,2,1,24,2
27091,1507469311157782,1507469311000,3,199198,1507469351601,4,3,2,1,24,1
27091,1507469311157782,1507469311000,3,348113,1507469381601,4,3,2,1,24,1
93697,1507469312216783,1507469312000,2,214474,1507469776747,4,3,20,1,7,1
93697,1507469312216783,1507469312000,2,254370,1507469806747,4,3,20,1,7,1
108814,1507469314327784,1507469314000,3,68924,1507469334984,4,1,17,1,13,2
108814,1507469314327784,1507469314000,3,348113,1507470112917,4,1,17,1,13,2
108814,1507469314327784,1507469314000,3,336380,1507470142917,4,1,17,1,13,2
10894,1507469314211785,1507469314000,2,236207,1507469335439,4,3,2,1,25,7
10894,1507469314211785,1507469314000,2,336380,1507469365439,4,3,2,1,25,7
89005,1507469317422786,1507469317000,3,169157,1507469399725,4,1,17,1,15,1
89005,1507469317422786,1507469317000,3,169175,1507469472393,4,1,17,1,15,1
89005,1507469317422786,1507469317000,3,348113,1507469502393,4,1,17,1,15,1
30655,1507469319170787,1507469319000,3,129434,1507469489400,4,1,17,1,13,1
30655,1507469319170787,1507469319000,3,285945,1507469589563,4,1,17,1,13,1
30655,1507469319170787,1507469319000,3,214474,1507469619563,4,1,17,1,13,1
174091,1507469321346788,1507469321000,2,336380,1507470111727,4,3,2,1,17,2
174091,1507469321346788,1507469321000,2,198199,1507470141727,4,3,2,1,17,2
230050,1507469322805789,1507469322000,2,315648,1507469328865,4,3,2,1,25,5
230050,1507469322805789,1507469322000,2,200277,1507469358865,4,3,2,1,25,5
230051,1507469325129790,1507469325000,3,68924,1507469417158,2,4,2,1,13,2
230051,1507469325129790,1507469325000,3,158047,1507469660757,2,4,2,1,13,2
230051,1507469325129790,1507469325000,3,107060,1507469690757,2,4,2,1,13,2
230052,1507469326146791,1507469326000,2,123756,1507469607576,4,3,2,1,25,1
230052,1507469326146791,1507469326000,2,83534,1507469637576,4,3,2,1,25,1
223593,1507469326212792,1507469326000,2,158642,1507469358760,4,3,2,1,13,2
223593,1507469326212792,1507469326000,2,78753,1507469388760,4,3,2,1,13,2
113165,1507469328921793,1507469328000,2,336380,1507469464616,4,3,2,1,21,2
113165,1507469328921793,1507469328000,2,277014,1507469494616,4,3,2,1,21,2
10662,1507469330787794,1507469330000,2,348113,1507469710500,4,1,17,1,25,1
10662,1507469330787794,1507469330000,2,351771,1507469740500,4,1,17,1,25,1
197366,1507469331649795,1507469331000,3,68924,1507469331963,2,4,2,1,13,7
197366,1507469331649795,1507469331000,3,233599,1507469887048,2,4,2,1,13,1
197366,1507469331649795,1507469331000,3,123698,1507469917048,2,4,2,1,13,1
230053,1507469332599796,1507469332000,2,129434,1507469332463,4,3,2,1,25,4
230053,1507469332599796,1507469332000,2,156355,1507469362463,4,3,2,1,25,4
15813,1507469334390797,1507469334000,3,158642,1507469357994,4,3,20,1,21,1
15813,1507469334390797,1507469334000,3,235990,1507469505379,4,3,20,1,21,1
15813,1507469334390797,1507469334000,3,156355,1507469535379,4,3,20,1,21,1
35301,1507469337195798,1507469337000,4,123756,1507469399541,4,3,2,1,21,1
35301,1507469337195798,1507469337000,4,235872,1507470775408,4,3,2,1,21,1
35301,1507469337195798,1507469337000,4,198199,1507470814520,4,3,2,1,21,1
35301,1507469337195798,1507469337000,4,181957,1507470844520,4,3,2,1,21,1
75793,1507469338301799,1507469338000,2,83534,1507473195428,4,1,17,1,24,2
75793,1507469338301799,1507469338000,2,198199,1507473225428,4,1,17,1,24,2
32561,1507469340344800,1507469340000,2,336380,1507469457154,4,3,20,1,25,2
32561,1507469340344800,1507469340000,2,360644,1507469487154,4,3,20,1,25,2
230054,1507469342339801,1507469342000,2,156355,1507469354011,4,3,2,1,13,4
230054,1507469342339801,1507469342000,2,145624,1507469384011,4,3,2,1,13,4
6348,1507469342195802,1507469342000,4,336380,1507469397527,4,3,2,1,21,2
6348,1507469342195802,1507469342000,4,83534,1507469423624,4,3,2,1,21,2
6348,1507469342195802,1507469342000,4,301030,1507469554672,4,3,2,1,21,2
6348,1507469342195802,1507469342000,4,235990,1507469584672,4,3,2,1,21,2
120459,1507469343906803,1507469343000,2,337051,1507469488329,4,1,17,1,25,2
120459,1507469343906803,1507469343000,2,83534,1507469518329,4,1,17,1,25,2
1130,1507469345708804,1507469345000,4,336380,1507469454375,4,4,20,1,25,2
1130,1507469345708804,1507469345000,4,156355,1507469506003,4,4,20,1,25,2
1130,1507469345708804,1507469345000,4,83534,1507469614890,4,4,20,1,25,2
1130,1507469345708804,1507469345000,4,337051,1507469644890,4,4,20,1,25,2
13680,1507469346115805,1507469346000,3,68924,1507469367853,4,1,17,1,25,2
13680,1507469346115805,1507469346000,3,348113,1507471402169,4,1,17,1,25,2
13680,1507469346115805,1507469346000,3,158642,1507471432169,4,1,17,1,25,2
151688,1507469351345806,1507469351000,2,198199,1507469478932,4,3,20,1,6,1
151688,1507469351345806,1507469351000,2,214474,1507469508932,4,3,20,1,6,1
199995,1507469352388807,1507469352000,2,336380,1507469393797,4,1,17,9,28,2
199995,1507469352388807,1507469352000,2,83534,1507469423797,4,1,17,9,28,2
230055,1507469353148808,1507469353000,5,336380,1507469415975,4,3,2,1,20,2
230055,1507469353148808,1507469353000,5,68924,1507469530224,4,3,2,1,20,1
230055,1507469353148808,1507469353000,5,298687,1507469643522,4,3,2,1,20,1
230055,1507469353148808,1507469353000,5,270453,1507469888730,4,3,2,1,20,1
230055,1507469353148808,1507469353000,5,273581,1507469918730,4,3,2,1,20,1
88875,1507469354183809,1507469354000,2,70397,1507469646034,4,1,17,1,13,1
88875,1507469354183809,1507469354000,2,161929,1507469676034,4,1,17,1,13,1
97251,1507469355345810,1507469355000,2,336380,1507469407992,4,3,2,1,25,2
97251,1507469355345810,1507469355000,2,118813,1507469437992,4,3,2,1,25,2
230056,1507469355300811,1507469355000,3,198199,1507469442895,4,3,20,1,5,1
230056,1507469355300811,1507469355000,3,158047,1507469704087,4,3,20,1,5,1
230056,1507469355300811,1507469355000,3,69836,1507469734087,4,3,20,1,5,1
170761,1507469356290812,1507469356000,3,336380,1507469458003,4,3,2,1,13,2
170761,1507469356290812,1507469356000,3,214474,1507469993419,4,3,2,1,13,1
170761,1507469356290812,1507469356000,3,214576,1507470023419,4,3,2,1,13,1
230057,1507469373168813,1507469373000,3,198594,1507469793328,4,1,17,1,25,1
230057,1507469373168813,1507469373000,3,156355,1507472389497,4,1,17,1,25,1
230057,1507469373168813,1507469373000,3,69433,1507472419497,4,1,17,1,25,1
13418,1507469373282814,1507469373000,2,158047,1507469406637,4,1,17,1,25,2
13418,1507469373282814,1507469373000,2,337051,1507469436637,4,1,17,1,25,2
230058,1507469378318815,1507469378000,3,100961,1507469378339,1,3,2,1,13,5
230058,1507469378318815,1507469378000,3,87235,1507469786181,1,3,2,1,13,5
230058,1507469378318815,1507469378000,3,107271,1507469816181,1,3,2,1,13,5
77125,1507469380141816,1507469380000,2,62434,1507470742750,4,1,17,1,27,1
77125,1507469380141816,1507469380000,2,181873,1507470772750,4,1,17,1,27,1
7140,1507469382703817,1507469382000,3,337051,1507473518871,4,1,17,1,25,2
7140,1507469382703817,1507469382000,3,336380,1507474583841,4,1,17,1,25,2
7140,1507469382703817,1507469382000,3,341393,1507474613841,4,1,17,1,25,2
2583,1507469383301818,1507469383000,3,97433,1507469461039,4,3,2,1,7,1
2583,1507469383301818,1507469383000,3,338339,1507469618329,4,3,2,1,7,1
2583,1507469383301818,1507469383000,3,348113,1507469648329,4,3,2,1,7,1
3856,1507469384188819,1507469384000,2,336380,1507469812319,4,3,2,1,5,2
3856,1507469384188819,1507469384000,2,83534,1507469842319,4,3,2,1,5,2
36953,1507469385599820,1507469385000,2,158047,1507469424461,2,3,20,1,2,2
36953,1507469385599820,1507469385000,2,324916,1507469454461,2,3,20,1,2,2
52489,1507469385137821,1507469385000,2,158642,1507469390116,4,1,17,1,21,2
52489,1507469385137821,1507469385000,2,158047,1507469420116,4,1,17,1,21,2
19300,1507469385943822,1507469385000,3,97433,1507469490596,4,1,17,1,25,1
19300,1507469385943822,1507469385000,3,198199,1507469906918,4,1,17,1,25,1
19300,1507469385943822,1507469385000,3,283147,1507469936918,4,1,17,1,25,1
217862,1507469387236823,1507469387000,3,337051,1507470091382,4,1,17,1,13,1
217862,1507469387236823,1507469387000,3,289158,1507470691076,4,1,17,1,13,1
217862,1507469387236823,1507469387000,3,145480,1507470721076,4,1,17,1,13,1
230059,1507469388260824,1507469388000,2,68924,1507469404370,4,3,2,1,8,2
230059,1507469388260824,1507469388000,2,336380,1507469434370,4,3,2,1,8,2
81761,1507469391916825,1507469391000,3,336380,1507469541430,4,1,17,1,25,2
81761,1507469391916825,1507469391000,3,348113,1507469754611,4,1,17,1,25,2
81761,1507469391916825,1507469391000,3,198199,1507469784611,4,1,17,1,25,2
25768,1507469392669826,1507469392000,2,336380,1507469460873,4,3,20,1,25,2
25768,1507469392669826,1507469392000,2,123698,1507469490873,4,3,20,1,25,2
107076,1507469398425827,1507469398000,3,337051,1507469438692,4,1,17,1,13,1
107076,1507469398425827,1507469398000,3,336380,1507469587282,4,1,17,1,13,1
107076,1507469398425827,1507469398000,3,107013,1507469617282,4,1,17,1,13,1
221361,1507469401493828,1507469401000,3,158642,1507469749607,4,1,17,1,7,2
221361,1507469401493828,1507469401000,3,336380,1507473468857,4,1,17,1,7,2
221361,1507469401493828,1507469401000,3,362885,1507473498857,4,1,17,1,7,2
106616,1507469401159829,1507469401000,2,156355,1507469415339,4,3,2,1,24,2
106616,1507469401159829,1507469401000,2,108856,1507469445339,4,3,2,1,24,2
230060,1507469401172830,1507469401000,2,158642,1507469417353,4,1,17,1,21,2
230060,1507469401172830,1507469401000,2,214474,1507469447353,4,1,17,1,21,2
4776,1507469403284831,1507469403000,2,351416,1507469493633,4,3,2,1,25,1
4776,1507469403284831,1507469403000,2,156355,1507469523633,4,3,2,1,25,1
3346,1507469405639832,1507469405000,17,336380,1507470827866,4,1,17,1,24,5
3346,1507469405639832,1507469405000,17,68924,1507470903448,4,1,17,1,24,5
3346,1507469405639832,1507469405000,17,60252,1507471074763,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,348113,1507471947626,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,214474,1507472017307,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,271400,1507472213531,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,301030,1507472848600,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,108856,1507472977582,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,129434,1507473117490,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,284985,1507473385766,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,156355,1507473807510,4,1,17,1,24,1
3346,1507469405639832,1507469405000,17,205832,1507473856816,4,1,17,1,24,1
