user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
250686,1507753307429829,1507753307000,2,111043,1507756340850,4,1,17,1,20,1
21645,1507753307166830,1507753307000,2,224354,1507753390832,4,1,17,1,24,1
21645,1507753307166830,1507753307000,2,88531,1507753420832,4,1,17,1,24,1
282015,1507753307814831,1507753307000,2,128260,1507753334613,4,1,17,1,17,2
282015,1507753307814831,1507753307000,2,183176,1507753364613,4,1,17,1,17,2
69233,1507753308411832,1507753308000,3,224354,1507754333133,4,1,17,1,25,2
69233,1507753308411832,1507753308000,3,284339,1507754445144,4,1,17,1,25,2
69233,1507753308411832,1507753308000,3,183176,1507754475144,4,1,17,1,25,2
3571,1507753308314833,1507753308000,3,124620,1507753405374,4,3,2,1,13,1
3571,1507753308314833,1507753308000,3,353673,1507753452545,4,3,2,1,13,1
3571,1507753308314833,1507753308000,3,236517,1507753482545,4,3,2,1,13,1
172774,1507753310275834,1507753310000,4,284339,1507753432175,4,3,20,1,25,2
172774,1507753310275834,1507753310000,4,128260,1507753465908,4,3,20,1,25,2
172774,1507753310275834,1507753310000,4,277491,1507753713905,4,3,20,1,25,2
172774,1507753310275834,1507753310000,4,181585,1507753743905,4,3,20,1,25,2
116561,1507753310145835,1507753310000,2,354086,1507753338849,4,3,2,1,25,2
116561,1507753310145835,1507753310000,2,324621,1507753368849,4,3,2,1,25,2
282016,1507753311139836,1507753311000,2,128260,1507754385259,4,1,17,1,24,2
282016,1507753311139836,1507753311000,2,284339,1507754415259,4,1,17,1,24,2
92536,1507753312645837,1507753312000,4,217688,1507753321596,4,3,2,1,16,7
92536,1507753312645837,1507753312000,4,217863,1507753350146,4,3,2,1,16,7
92536,1507753312645837,1507753312000,4,217597,1507753356961,4,3,2,1,16,7
92536,1507753312645837,1507753312000,4,224354,1507753386961,4,3,2,1,16,7
246376,1507753312297838,1507753312000,2,284339,1507753398465,4,1,17,1,25,2
246376,1507753312297838,1507753312000,2,183176,1507753428465,4,1,17,1,25,2
240398,1507753312214839,1507753312000,2,128260,1507753344051,4,1,17,1,5,2
240398,1507753312214839,1507753312000,2,285766,1507753374051,4,1,17,1,5,2
235864,1507753313264840,1507753313000,2,284339,1507754327796,4,1,17,1,21,2
235864,1507753313264840,1507753313000,2,128260,1507754357796,4,1,17,1,21,2
25873,1507753313481841,1507753313000,2,224354,1507753512673,4,4,20,1,21,2
25873,1507753313481841,1507753313000,2,181585,1507753542673,4,4,20,1,21,2
130166,1507753317385842,1507753317000,2,183176,1507753773095,4,1,17,1,13,2
130166,1507753317385842,1507753317000,2,289090,1507753803095,4,1,17,1,13,2
206126,1507753317139843,1507753317000,16,128260,1507753346077,4,1,17,1,11,2
206126,1507753317139843,1507753317000,16,183176,1507753442449,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,119488,1507753695002,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,118855,1507754274649,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,184091,1507754851769,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,182883,1507754954529,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,184184,1507755057777,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,114624,1507756001914,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,48544,1507756023145,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,181942,1507756208174,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,352901,1507756481474,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,235854,1507756699370,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,288470,1507756930351,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,298585,1507757011817,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,300867,1507757065459,4,1,17,1,11,1
206126,1507753317139843,1507753317000,16,299984,1507757095459,4,1,17,1,11,1
96269,1507753317156844,1507753317000,2,70591,1507753337502,4,3,20,1,13,2
96269,1507753317156844,1507753317000,2,354086,1507753367502,4,3,20,1,13,2
42322,1507753319118845,1507753319000,2,224354,1507753322275,4,3,2,1,25,2
42322,1507753319118845,1507753319000,2,235854,1507753352275,4,3,2,1,25,2
282017,1507753319162846,1507753319000,2,354086,1507753338676,4,1,17,1,25,2
282017,1507753319162846,1507753319000,2,183176,1507753368676,4,1,17,1,25,2
241459,1507753319200847,1507753319000,2,183176,1507753475544,4,1,17,1,19,2
241459,1507753319200847,1507753319000,2,289090,1507753505544,4,1,17,1,19,2
262799,1507753320178848,1507753320000,3,47854,1507753521914,4,1,17,1,25,2
262799,1507753320178848,1507753320000,3,288435,1507754208197,4,1,17,1,25,2
262799,1507753320178848,1507753320000,3,183176,1507754238197,4,1,17,1,25,2
207734,1507753320229849,1507753320000,2,235854,1507753589204,4,1,17,1,25,2
207734,1507753320229849,1507753320000,2,220179,1507753619204,4,1,17,1,25,2
156427,1507753320715850,1507753320000,2,183176,1507754960166,4,1,17,1,21,2
156427,1507753320715850,1507753320000,2,128260,1507754990166,4,1,17,1,21,2
196312,1507753321149851,1507753321000,2,224354,1507753352292,4,1,17,1,25,2
196312,1507753321149851,1507753321000,2,284339,1507753382292,4,1,17,1,25,2
160430,1507753321221852,1507753321000,4,128260,1507753426869,4,3,20,1,25,2
160430,1507753321221852,1507753321000,4,284339,1507753505772,4,3,20,1,25,2
160430,1507753321221852,1507753321000,4,47854,1507753526141,4,3,20,1,25,2
160430,1507753321221852,1507753321000,4,183176,1507753556141,4,3,20,1,25,2
282018,1507753323191853,1507753323000,2,224354,1507753493491,4,3,2,1,16,2
282018,1507753323191853,1507753323000,2,47854,1507753523491,4,3,2,1,16,2
13167,1507753323412854,1507753323000,2,202635,1507753669542,4,3,20,1,25,1
13167,1507753323412854,1507753323000,2,202388,1507753699542,4,3,20,1,25,1
18913,1507753323325855,1507753323000,3,128260,1507755060823,4,1,17,1,13,2
18913,1507753323325855,1507753323000,3,111043,1507757746768,4,1,17,1,13,2
18913,1507753323325855,1507753323000,3,159938,1507757776768,4,1,17,1,13,2
157776,1507753324185856,1507753324000,2,235854,1507754664289,4,1,17,1,9,2
157776,1507753324185856,1507753324000,2,277491,1507754694289,4,1,17,1,9,2
142633,1507753325309857,1507753325000,3,183176,1507753508983,4,1,17,1,25,2
142633,1507753325309857,1507753325000,3,336220,1507753639469,4,1,17,1,25,2
142633,1507753325309857,1507753325000,3,289090,1507753669469,4,1,17,1,25,2
92328,1507753326296858,1507753326000,2,354086,1507754584769,4,1,17,1,16,2
92328,1507753326296858,1507753326000,2,233688,1507754614769,4,1,17,1,16,2
95242,1507753327106859,1507753327000,7,183176,1507753425791,4,1,17,1,8,1
95242,1507753327106859,1507753327000,7,288251,1507753545671,4,1,17,1,8,1
95242,1507753327106859,1507753327000,7,214784,1507754643361,4,1,17,1,8,1
95242,1507753327106859,1507753327000,7,128260,1507754880250,4,1,17,1,8,2
95242,1507753327106859,1507753327000,7,119534,1507754975055,4,1,17,1,8,1
95242,1507753327106859,1507753327000,7,111043,1507757877743,4,1,17,1,8,2
95242,1507753327106859,1507753327000,7,120967,1507757907743,4,1,17,1,8,2
264216,1507753327395860,1507753327000,2,183176,1507753694450,4,4,2,1,9,2
264216,1507753327395860,1507753327000,2,224354,1507753724450,4,4,2,1,9,2
151766,1507753328390861,1507753328000,2,289090,1507758471271,4,3,2,1,25,2
151766,1507753328390861,1507753328000,2,277491,1507758501271,4,3,2,1,25,2
262012,1507753328166862,1507753328000,3,183176,1507753471668,4,1,17,1,21,7
262012,1507753328166862,1507753328000,3,181585,1507753472811,4,1,17,1,21,7
262012,1507753328166862,1507753328000,3,119534,1507753502811,4,1,17,1,21,7
282019,1507753329602863,1507753329000,3,70591,1507753385200,4,1,17,1,14,2
282019,1507753329602863,1507753329000,3,224354,1507753432929,4,1,17,1,14,2
282019,1507753329602863,1507753329000,3,183176,1507753462929,4,1,17,1,14,2
138540,1507753329110864,1507753329000,5,288435,1507753390668,4,1,17,1,25,2
138540,1507753329110864,1507753329000,5,354086,1507753465675,4,1,17,1,25,2
138540,1507753329110864,1507753329000,5,128260,1507753634852,4,1,17,1,25,2
138540,1507753329110864,1507753329000,5,284339,1507754028358,4,1,17,1,25,2
138540,1507753329110864,1507753329000,5,183176,1507754058358,4,1,17,1,25,2
4345,1507753330195865,1507753330000,4,181585,1507753841554,4,1,17,1,13,2
4345,1507753330195865,1507753330000,4,308538,1507754170701,4,1,17,1,13,1
4345,1507753330195865,1507753330000,4,183176,1507754328942,4,1,17,1,13,2
4345,1507753330195865,1507753330000,4,184091,1507754358942,4,1,17,1,13,2
18499,1507753331220866,1507753331000,2,284339,1507753724434,4,1,17,1,24,2
18499,1507753331220866,1507753331000,2,183176,1507753754434,4,1,17,1,24,2
282020,1507753331646867,1507753331000,2,235300,1507753352052,2,3,20,1,25,2
282020,1507753331646867,1507753331000,2,277492,1507753382052,2,3,20,1,25,2
40418,1507753331289868,1507753331000,2,284339,1507753420556,4,3,2,1,13,2
40418,1507753331289868,1507753331000,2,289090,1507753450556,4,3,2,1,13,2
140456,1507753331154869,1507753331000,4,70591,1507753462538,4,3,2,1,16,2
140456,1507753331154869,1507753331000,4,47854,1507755714796,4,3,2,1,16,2
140456,1507753331154869,1507753331000,4,183176,1507756196879,4,3,2,1,16,1
140456,1507753331154869,1507753331000,4,181585,1507756226879,4,3,2,1,16,1
282021,1507753331400870,1507753331000,2,354086,1507753350364,4,1,17,1,25,2
282021,1507753331400870,1507753331000,2,284339,1507753380364,4,1,17,1,25,2
125270,1507753332393871,1507753332000,3,183176,1507753885709,4,1,17,1,16,2
125270,1507753332393871,1507753332000,3,74722,1507753950655,4,1,17,1,16,4
125270,1507753332393871,1507753332000,3,65554,1507753980655,4,1,17,1,16,4
10926,1507753332442872,1507753332000,4,70591,1507753355052,4,1,17,1,7,2
10926,1507753332442872,1507753332000,4,284339,1507753443884,4,1,17,1,7,2
10926,1507753332442872,1507753332000,4,181585,1507753497012,4,1,17,1,7,2
10926,1507753332442872,1507753332000,4,183176,1507753527012,4,1,17,1,7,2
282022,1507753333319873,1507753333000,2,235854,1507753710866,4,1,17,1,25,2
282022,1507753333319873,1507753333000,2,353672,1507753740866,4,1,17,1,25,2
209565,1507753333304874,1507753333000,5,289090,1507754643180,4,1,17,1,24,1
209565,1507753333304874,1507753333000,5,235964,1507756216068,4,1,17,1,24,1
209565,1507753333304874,1507753333000,5,183176,1507757631148,4,1,17,1,24,1
209565,1507753333304874,1507753333000,5,304382,1507757724950,4,1,17,1,24,1
209565,1507753333304874,1507753333000,5,254391,1507757754950,4,1,17,1,24,1
45847,1507753335110875,1507753335000,2,183176,1507755590674,4,1,17,1,25,2
45847,1507753335110875,1507753335000,2,354086,1507755620674,4,1,17,1,25,2
245839,1507753335361876,1507753335000,2,183176,1507754863499,4,1,17,1,16,2
245839,1507753335361876,1507753335000,2,181585,1507754893499,4,1,17,1,16,2
6621,1507753336374877,1507753336000,2,47854,1507753367306,4,3,20,1,25,2
6621,1507753336374877,1507753336000,2,284339,1507753397306,4,3,20,1,25,2
198310,1507753337132878,1507753337000,3,224354,1507754071889,4,1,17,1,20,2
198310,1507753337132878,1507753337000,3,47854,1507754205765,4,1,17,1,20,2
198310,1507753337132878,1507753337000,3,181585,1507754235765,4,1,17,1,20,2
89088,1507753337369879,1507753337000,2,202388,1507753378933,4,1,17,1,24,1
89088,1507753337369879,1507753337000,2,183176,1507753408933,4,1,17,1,24,1
113292,1507753338352880,1507753338000,2,183176,1507753449756,4,1,17,1,24,1
113292,1507753338352880,1507753338000,2,160142,1507753479756,4,1,17,1,24,1
736,1507753338335881,1507753338000,4,235300,1507756762899,4,1,17,1,8,2
736,1507753338335881,1507753338000,4,183176,1507756785138,4,1,17,1,8,2
736,1507753338335881,1507753338000,4,352901,1507756934628,4,1,17,1,8,1
736,1507753338335881,1507753338000,4,352837,1507756964628,4,1,17,1,8,1
89401,1507753339368882,1507753339000,2,354086,1507753591692,4,1,17,1,25,2
89401,1507753339368882,1507753339000,2,183176,1507753621692,4,1,17,1,25,2
275884,1507753341332883,1507753341000,2,119488,1507753538706,4,1,12,1,25,4
275884,1507753341332883,1507753341000,2,160981,1507753568706,4,1,12,1,25,4
251604,1507753341319884,1507753341000,3,183176,1507753491997,4,1,17,1,21,2
251604,1507753341319884,1507753341000,3,234267,1507753540948,4,1,17,1,21,1
251604,1507753341319884,1507753341000,3,119534,1507753570948,4,1,17,1,21,1
215182,1507753341206885,1507753341000,2,235964,1507753341743,4,3,2,1,21,7
215182,1507753341206885,1507753341000,2,234269,1507753371743,4,3,2,1,21,7
41580,1507753342218886,1507753342000,2,277491,1507754678139,4,3,2,1,19,2
41580,1507753342218886,1507753342000,2,224354,1507754708139,4,3,2,1,19,2
200562,1507753343193887,1507753343000,2,84763,1507753431551,4,1,17,1,7,1
200562,1507753343193887,1507753343000,2,235964,1507753461551,4,1,17,1,7,1
128627,1507753343401888,1507753343000,2,47854,1507754206813,4,1,17,1,21,2
128627,1507753343401888,1507753343000,2,277491,1507754236813,4,1,17,1,21,2
81159,1507753345102889,1507753345000,2,236904,1507753773207,4,3,2,7,28,2
81159,1507753345102889,1507753345000,2,235854,1507753803207,4,3,2,7,28,2
115335,1507753345296890,1507753345000,3,289090,1507753500211,4,1,17,1,25,1
115335,1507753345296890,1507753345000,3,118443,1507753646038,4,1,17,1,25,1
115335,1507753345296890,1507753345000,3,183176,1507753676038,4,1,17,1,25,1
23286,1507753345736891,1507753345000,2,286176,1507753919701,4,3,2,1,25,1
23286,1507753345736891,1507753345000,2,119488,1507753949701,4,3,2,1,25,1
268340,1507753346617892,1507753346000,2,236904,1507753409474,4,4,20,9,28,2
268340,1507753346617892,1507753346000,2,354086,1507753439474,4,4,20,9,28,2
184609,1507753346359893,1507753346000,2,236904,1507753510587,4,3,2,1,25,1
184609,1507753346359893,1507753346000,2,235964,1507753540587,4,3,2,1,25,1
188431,1507753348428894,1507753348000,3,128260,1507753577066,4,1,17,1,26,2
188431,1507753348428894,1507753348000,3,284339,1507753631285,4,1,17,1,26,2
188431,1507753348428894,1507753348000,3,303966,1507753661285,4,1,17,1,26,2
33275,1507753348272895,1507753348000,3,128260,1507754526961,4,3,2,1,13,2
33275,1507753348272895,1507753348000,3,47854,1507754578287,4,3,2,1,13,2
33275,1507753348272895,1507753348000,3,183176,1507754608287,4,3,2,1,13,2
259870,1507753348149896,1507753348000,3,128260,1507753365841,4,1,17,1,16,2
259870,1507753348149896,1507753348000,3,277492,1507753408597,4,1,17,1,16,1
259870,1507753348149896,1507753348000,3,168401,1507753438597,4,1,17,1,16,1
32482,1507753349325897,1507753349000,2,183176,1507753499667,4,3,2,1,13,2
32482,1507753349325897,1507753349000,2,119534,1507753529667,4,3,2,1,13,2
180095,1507753349147898,1507753349000,3,128260,1507753417458,4,1,17,1,8,2
180095,1507753349147898,1507753349000,3,129799,1507753624525,4,1,17,1,8,1
180095,1507753349147898,1507753349000,3,277491,1507753654525,4,1,17,1,8,1
267128,1507753350733899,1507753350000,4,65450,1507753787414,4,1,17,1,25,1
267128,1507753350733899,1507753350000,4,284339,1507753934698,4,1,17,1,25,7
267128,1507753350733899,1507753350000,4,277492,1507754421241,4,1,17,1,25,7
267128,1507753350733899,1507753350000,4,226648,1507754451241,4,1,17,1,25,7
155356,1507753351306900,1507753351000,2,183176,1507755327552,4,1,17,1,5,2
155356,1507753351306900,1507753351000,2,337052,1507755357552,4,1,17,1,5,2
268185,1507753352284901,1507753352000,2,202635,1507753999591,4,1,17,1,17,1
268185,1507753352284901,1507753352000,2,202577,1507754029591,4,1,17,1,17,1
181222,1507753353153902,1507753353000,4,183176,1507753411816,4,1,17,1,21,2
181222,1507753353153902,1507753353000,4,111043,1507757586965,4,1,17,1,21,2
181222,1507753353153902,1507753353000,4,277492,1507757666534,4,1,17,1,21,1
181222,1507753353153902,1507753353000,4,120967,1507757696534,4,1,17,1,21,1
83693,1507753354309903,1507753354000,2,128260,1507753545379,4,1,17,1,16,2
83693,1507753354309903,1507753354000,2,47854,1507753575379,4,1,17,1,16,2
282023,1507753354394904,1507753354000,2,224354,1507753810346,4,1,17,1,25,1
282023,1507753354394904,1507753354000,2,285414,1507753840346,4,1,17,1,25,1
282024,1507753355427905,1507753355000,2,159938,1507753573471,4,1,12,10,28,7
282024,1507753355427905,1507753355000,2,289090,1507753603471,4,1,12,10,28,7
12686,1507753355930906,1507753355000,2,354086,1507753427851,4,1,17,1,25,2
12686,1507753355930906,1507753355000,2,183176,1507753457851,4,1,17,1,25,2
249018,1507753356282907,1507753356000,3,181585,1507754549179,4,1,17,1,20,2
249018,1507753356282907,1507753356000,3,289090,1507754631601,4,1,17,1,20,2
249018,1507753356282907,1507753356000,3,336220,1507754661601,4,1,17,1,20,2
4084,1507753356117908,1507753356000,3,47854,1507753568631,4,3,20,1,21,2
4084,1507753356117908,1507753356000,3,288435,1507753990265,4,3,20,1,21,2
4084,1507753356117908,1507753356000,3,285414,1507754020265,4,3,20,1,21,2
153973,1507753360195909,1507753360000,6,357657,1507753443247,4,1,17,1,25,1
153973,1507753360195909,1507753360000,6,336220,1507753489996,4,1,17,1,25,1
153973,1507753360195909,1507753360000,6,285414,1507753639036,4,1,17,1,25,1
153973,1507753360195909,1507753360000,6,225369,1507753913288,4,1,17,1,25,1
153973,1507753360195909,1507753360000,6,289079,1507753988346,4,1,17,1,25,1
153973,1507753360195909,1507753360000,6,274881,1507754018346,4,1,17,1,25,1
279004,1507753360948910,1507753360000,2,70591,1507754941390,4,1,17,1,25,2
279004,1507753360948910,1507753360000,2,183176,1507754971390,4,1,17,1,25,2
43407,1507753360441911,1507753360000,5,70591,1507754927561,2,4,2,1,25,2
43407,1507753360441911,1507753360000,5,224354,1507755238764,2,4,2,1,25,2
43407,1507753360441911,1507753360000,5,183176,1507755428886,2,4,2,1,25,1
43407,1507753360441911,1507753360000,5,236904,1507755550640,2,4,2,1,25,2
43407,1507753360441911,1507753360000,5,300594,1507755580640,2,4,2,1,25,2
201359,1507753362365912,1507753362000,2,288435,1507754165176,4,1,17,1,5,2
201359,1507753362365912,1507753362000,2,235854,1507754195176,4,1,17,1,5,2
282025,1507753362493913,1507753362000,2,340263,1507753362991,4,1,17,1,24,5
282025,1507753362493913,1507753362000,2,357657,1507753392991,4,1,17,1,24,5
25733,1507753363883914,1507753363000,4,353684,1507757550173,4,1,17,10,28,1
25733,1507753363883914,1507753363000,4,282933,1507757606540,4,1,17,10,28,1
25733,1507753363883914,1507753363000,4,298585,1507758206392,4,1,17,10,28,1
25733,1507753363883914,1507753363000,4,285729,1507758236392,4,1,17,10,28,1
206503,1507753364352915,1507753364000,2,70591,1507753377623,4,1,17,1,15,2
206503,1507753364352915,1507753364000,2,111043,1507753407623,4,1,17,1,15,2
37031,1507753364166916,1507753364000,2,128260,1507754569274,4,3,2,1,21,2
37031,1507753364166916,1507753364000,2,277492,1507754599274,4,3,2,1,21,2
89979,1507753364252917,1507753364000,3,285414,1507753583469,4,1,17,1,25,1
89979,1507753364252917,1507753364000,3,183176,1507756157038,4,1,17,1,25,2
89979,1507753364252917,1507753364000,3,120967,1507756187038,4,1,17,1,25,2
7300,1507753365374918,1507753365000,2,284339,1507753398926,4,1,17,1,21,2
7300,1507753365374918,1507753365000,2,235854,1507753428926,4,1,17,1,21,2
282026,1507753367410919,1507753367000,5,284339,1507753583180,4,3,2,1,25,2
282026,1507753367410919,1507753367000,5,284090,1507753731444,4,3,2,1,25,1
282026,1507753367410919,1507753367000,5,120967,1507753887764,4,3,2,1,25,1
