user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30460,1507224639313535,1507224639000,5,212313,1507225420891,4,1,17,1,25,5
30460,1507224639313535,1507224639000,5,159405,1507225548840,4,1,17,1,25,5
30460,1507224639313535,1507224639000,5,75850,1507225742635,4,1,17,1,25,5
30460,1507224639313535,1507224639000,5,282964,1507225772635,4,1,17,1,25,5
69175,1507224642327536,1507224642000,3,36394,1507224663891,4,1,17,1,25,2
69175,1507224642327536,1507224642000,3,299152,1507224704815,4,1,17,1,25,2
69175,1507224642327536,1507224642000,3,301015,1507224734815,4,1,17,1,25,2
184500,1507224642282537,1507224642000,2,168623,1507225502209,4,1,17,1,10,2
184500,1507224642282537,1507224642000,2,257291,1507225532209,4,1,17,1,10,2
184501,1507224642396538,1507224642000,2,123909,1507224642877,4,3,2,11,28,7
184501,1507224642396538,1507224642000,2,276970,1507224672877,4,3,2,11,28,7
54754,1507224643131539,1507224643000,2,236207,1507224662468,4,1,17,1,25,1
54754,1507224643131539,1507224643000,2,233420,1507224692468,4,1,17,1,25,1
94438,1507224644858540,1507224644000,2,25325,1507224778956,4,1,17,1,12,2
94438,1507224644858540,1507224644000,2,156625,1507224808956,4,1,17,1,12,2
171597,1507224645229541,1507224645000,2,123909,1507225532670,4,1,17,1,18,2
171597,1507224645229541,1507224645000,2,276970,1507225562670,4,1,17,1,18,2
68081,1507224647391542,1507224647000,2,123909,1507226322343,4,1,17,1,20,2
68081,1507224647391542,1507224647000,2,118783,1507226352343,4,1,17,1,20,2
154093,1507224647105543,1507224647000,2,156625,1507225529234,4,1,17,1,21,2
154093,1507224647105543,1507224647000,2,25325,1507225559234,4,1,17,1,21,2
115078,1507224647385544,1507224647000,2,123909,1507224759569,4,3,20,1,25,2
115078,1507224647385544,1507224647000,2,203288,1507224789569,4,3,20,1,25,2
138102,1507224648186545,1507224648000,2,36394,1507224733863,4,1,17,1,9,2
138102,1507224648186545,1507224648000,2,156625,1507224763863,4,1,17,1,9,2
61442,1507224649311546,1507224649000,2,57490,1507226881986,4,1,13,1,8,2
61442,1507224649311546,1507224649000,2,233420,1507226911986,4,1,13,1,8,2
88120,1507224650133547,1507224650000,2,233420,1507228458441,4,1,17,1,21,2
88120,1507224650133547,1507224650000,2,156625,1507228488441,4,1,17,1,21,2
53901,1507224651269548,1507224651000,2,168623,1507225190393,4,1,17,1,19,2
53901,1507224651269548,1507224651000,2,123909,1507225220393,4,1,17,1,19,2
76130,1507224653355549,1507224653000,2,36394,1507224716593,4,1,17,1,21,2
76130,1507224653355549,1507224653000,2,25325,1507224746593,4,1,17,1,21,2
184502,1507224654283550,1507224654000,5,254736,1507225004251,4,1,17,1,19,1
184502,1507224654283550,1507224654000,5,168623,1507225108156,4,1,17,1,19,1
184502,1507224654283550,1507224654000,5,257291,1507225172578,4,1,17,1,19,1
184502,1507224654283550,1507224654000,5,181385,1507225436337,4,1,17,1,19,1
184502,1507224654283550,1507224654000,5,183783,1507225466337,4,1,17,1,19,1
132386,1507224656744551,1507224656000,3,123909,1507224671819,4,1,17,1,20,2
132386,1507224656744551,1507224656000,3,36394,1507224721592,4,1,17,1,20,2
132386,1507224656744551,1507224656000,3,25325,1507224751592,4,1,17,1,20,2
89730,1507224658376552,1507224658000,2,156625,1507224735709,4,1,17,1,21,2
89730,1507224658376552,1507224658000,2,25325,1507224765709,4,1,17,1,21,2
184503,1507224658795553,1507224658000,2,338405,1507224764660,4,3,2,1,25,1
184503,1507224658795553,1507224658000,2,233420,1507224794660,4,3,2,1,25,1
165971,1507224659320554,1507224659000,2,123909,1507224676434,4,1,17,1,13,1
165971,1507224659320554,1507224659000,2,63294,1507224706434,4,1,17,1,13,1
167663,1507224660123555,1507224660000,2,168623,1507225009087,4,1,17,1,24,2
167663,1507224660123555,1507224660000,2,237524,1507225039087,4,1,17,1,24,2
82973,1507224661394556,1507224661000,5,235804,1507224674374,4,1,13,1,21,1
82973,1507224661394556,1507224661000,5,168623,1507224706258,4,1,13,1,21,1
82973,1507224661394556,1507224661000,5,207167,1507224729258,4,1,13,1,21,1
82973,1507224661394556,1507224661000,5,293301,1507224734824,4,1,13,1,21,1
82973,1507224661394556,1507224661000,5,157227,1507224764824,4,1,13,1,21,1
55627,1507224661221557,1507224661000,3,203288,1507224704576,4,1,17,1,8,2
55627,1507224661221557,1507224661000,3,156625,1507226614719,4,1,17,1,8,2
55627,1507224661221557,1507224661000,3,31097,1507226644719,4,1,17,1,8,2
135504,1507224662123558,1507224662000,4,207720,1507224685307,4,1,17,1,17,2
135504,1507224662123558,1507224662000,4,25325,1507224789983,4,1,17,1,17,2
135504,1507224662123558,1507224662000,4,32932,1507224900337,4,1,17,1,17,1
135504,1507224662123558,1507224662000,4,168623,1507224930337,4,1,17,1,17,1
105982,1507224662304559,1507224662000,3,36394,1507224703283,4,1,17,1,25,2
105982,1507224662304559,1507224662000,3,299152,1507224770891,4,1,17,1,25,2
105982,1507224662304559,1507224662000,3,214393,1507224800891,4,1,17,1,25,2
42043,1507224662270560,1507224662000,3,156625,1507224725011,4,1,17,1,25,2
42043,1507224662270560,1507224662000,3,308907,1507224750778,4,1,17,1,25,2
42043,1507224662270560,1507224662000,3,156963,1507224780778,4,1,17,1,25,2
72187,1507224663227561,1507224663000,5,286310,1507225231648,4,3,2,1,25,1
72187,1507224663227561,1507224663000,5,293301,1507225456356,4,3,2,1,25,1
72187,1507224663227561,1507224663000,5,324725,1507227083522,4,3,2,1,25,1
72187,1507224663227561,1507224663000,5,323550,1507227391329,4,3,2,1,25,1
72187,1507224663227561,1507224663000,5,124228,1507227421329,4,3,2,1,25,1
58265,1507224663868562,1507224663000,2,108855,1507224719872,4,1,17,1,24,1
58265,1507224663868562,1507224663000,2,308907,1507224749872,4,1,17,1,24,1
102651,1507224664938563,1507224664000,2,353607,1507224706086,4,1,13,1,25,1
102651,1507224664938563,1507224664000,2,286310,1507224736086,4,1,13,1,25,1
79407,1507224664183564,1507224664000,4,337704,1507224678727,4,1,17,1,25,1
79407,1507224664183564,1507224664000,4,336930,1507224690076,4,1,17,1,25,1
79407,1507224664183564,1507224664000,4,123909,1507224767618,4,1,17,1,25,1
79407,1507224664183564,1507224664000,4,293301,1507224797618,4,1,17,1,25,1
184504,1507224664413565,1507224664000,2,233420,1507227792434,4,1,17,1,25,2
184504,1507224664413565,1507224664000,2,31097,1507227822434,4,1,17,1,25,2
92218,1507224665243566,1507224665000,2,203288,1507224707845,4,1,17,1,9,2
92218,1507224665243566,1507224665000,2,236825,1507224737845,4,1,17,1,9,2
141695,1507224666271567,1507224666000,2,123909,1507224845934,4,1,17,1,25,2
141695,1507224666271567,1507224666000,2,207720,1507224875934,4,1,17,1,25,2
92783,1507224667532568,1507224667000,2,36394,1507226880163,4,1,17,1,20,1
92783,1507224667532568,1507224667000,2,168623,1507226910163,4,1,17,1,20,1
184505,1507224667277569,1507224667000,2,123909,1507227308049,4,1,17,1,13,2
184505,1507224667277569,1507224667000,2,140678,1507227338049,4,1,17,1,13,2
29309,1507224668242570,1507224668000,3,168623,1507225329933,4,1,17,1,25,1
29309,1507224668242570,1507224668000,3,123909,1507225705153,4,1,17,1,25,1
29309,1507224668242570,1507224668000,3,308907,1507225735153,4,1,17,1,25,1
98818,1507224669255571,1507224669000,6,236969,1507224816770,4,1,17,1,13,1
98818,1507224669255571,1507224669000,6,233549,1507224856476,4,1,17,1,13,1
98818,1507224669255571,1507224669000,6,123909,1507224950762,4,1,17,1,13,1
98818,1507224669255571,1507224669000,6,233420,1507225336378,4,1,17,1,13,1
98818,1507224669255571,1507224669000,6,233554,1507225483405,4,1,17,1,13,1
98818,1507224669255571,1507224669000,6,286310,1507225513405,4,1,17,1,13,1
100156,1507224669106572,1507224669000,5,123909,1507224677403,4,1,17,1,21,1
100156,1507224669106572,1507224669000,5,208082,1507224895240,4,1,17,1,21,1
100156,1507224669106572,1507224669000,5,236207,1507225086922,4,1,17,1,21,1
100156,1507224669106572,1507224669000,5,168623,1507225179973,4,1,17,1,21,1
100156,1507224669106572,1507224669000,5,299152,1507225209973,4,1,17,1,21,1
96646,1507224671117573,1507224671000,2,65468,1507224710766,4,1,17,1,24,1
96646,1507224671117573,1507224671000,2,168623,1507224740766,4,1,17,1,24,1
169398,1507224671420574,1507224671000,3,123909,1507224763503,4,3,2,1,24,1
169398,1507224671420574,1507224671000,3,9690,1507225027147,4,3,2,1,24,1
169398,1507224671420574,1507224671000,3,208082,1507225057147,4,3,2,1,24,1
8944,1507224671300575,1507224671000,3,208082,1507224797343,4,3,19,1,6,1
8944,1507224671300575,1507224671000,3,123909,1507227666277,4,3,19,1,6,1
8944,1507224671300575,1507224671000,3,276970,1507227696277,4,3,19,1,6,1
65806,1507224672399576,1507224672000,4,236207,1507224681637,4,1,17,1,16,1
65806,1507224672399576,1507224672000,4,286310,1507224694336,4,1,17,1,16,1
65806,1507224672399576,1507224672000,4,276970,1507224751372,4,1,17,1,16,1
65806,1507224672399576,1507224672000,4,286108,1507224781372,4,1,17,1,16,1
75765,1507224672310577,1507224672000,3,123909,1507224728760,4,1,17,1,13,2
75765,1507224672310577,1507224672000,3,123757,1507234950576,4,1,17,1,13,2
75765,1507224672310577,1507224672000,3,124228,1507234980576,4,1,17,1,13,2
184506,1507224672102578,1507224672000,3,123909,1507224723204,4,1,17,1,25,2
184506,1507224672102578,1507224672000,3,168623,1507224799034,4,1,17,1,25,1
184506,1507224672102578,1507224672000,3,276970,1507224829034,4,1,17,1,25,1
74239,1507224673404579,1507224673000,2,36394,1507224805667,4,1,17,1,16,2
74239,1507224673404579,1507224673000,2,25325,1507224835667,4,1,17,1,16,2
87025,1507224673364580,1507224673000,2,36394,1507224715471,4,1,12,1,25,7
87025,1507224673364580,1507224673000,2,156625,1507224745471,4,1,12,1,25,7
4366,1507224673169581,1507224673000,3,123909,1507224718909,4,1,17,1,17,2
4366,1507224673169581,1507224673000,3,156625,1507225291287,4,1,17,1,17,2
4366,1507224673169581,1507224673000,3,25325,1507225321287,4,1,17,1,17,2
184507,1507224674426582,1507224674000,3,123909,1507224692764,4,1,17,1,12,1
184507,1507224674426582,1507224674000,3,276970,1507225558710,4,1,17,1,12,1
184507,1507224674426582,1507224674000,3,168623,1507225588710,4,1,17,1,12,1
26229,1507224674384583,1507224674000,3,203288,1507224792272,4,1,17,1,12,2
26229,1507224674384583,1507224674000,3,156625,1507226661639,4,1,17,1,12,2
26229,1507224674384583,1507224674000,3,123909,1507226691639,4,1,17,1,12,2
184508,1507224675719584,1507224675000,2,25325,1507225925105,4,1,17,1,16,2
184508,1507224675719584,1507224675000,2,168623,1507225955105,4,1,17,1,16,2
97614,1507224676274585,1507224676000,3,233420,1507224701744,4,1,17,1,16,1
97614,1507224676274585,1507224676000,3,123909,1507226431719,4,1,17,1,16,1
97614,1507224676274585,1507224676000,3,282964,1507226461719,4,1,17,1,16,1
118582,1507224677159586,1507224677000,2,203288,1507225524995,4,3,2,1,25,2
118582,1507224677159586,1507224677000,2,293301,1507225554995,4,3,2,1,25,2
78421,1507224678738587,1507224678000,2,123909,1507224886197,4,1,17,1,9,2
78421,1507224678738587,1507224678000,2,95972,1507224916197,4,1,17,1,9,2
48832,1507224679210588,1507224679000,2,195725,1507224761198,4,1,17,1,17,1
48832,1507224679210588,1507224679000,2,195806,1507224791198,4,1,17,1,17,1
54199,1507224679210589,1507224679000,2,123909,1507224683837,4,1,17,1,8,2
54199,1507224679210589,1507224679000,2,207720,1507224713837,4,1,17,1,8,2
94413,1507224679249590,1507224679000,2,36394,1507224856642,4,1,17,1,24,2
94413,1507224679249590,1507224679000,2,156625,1507224886642,4,1,17,1,24,2
125274,1507224681326591,1507224681000,2,123909,1507226167035,4,1,17,1,25,2
125274,1507224681326591,1507224681000,2,156625,1507226197035,4,1,17,1,25,2
184509,1507224681761592,1507224681000,2,65468,1507225001088,4,3,20,4,28,1
184509,1507224681761592,1507224681000,2,159351,1507225031088,4,3,20,4,28,1
184510,1507224682165593,1507224682000,2,123909,1507224709743,4,1,17,1,6,2
184510,1507224682165593,1507224682000,2,168623,1507224739743,4,1,17,1,6,2
124743,1507224682249594,1507224682000,3,123909,1507224690536,4,1,17,1,5,2
124743,1507224682249594,1507224682000,3,25325,1507224811587,4,1,17,1,5,2
124743,1507224682249594,1507224682000,3,168623,1507224841587,4,1,17,1,5,2
163734,1507224683390595,1507224683000,2,207720,1507224735483,4,1,17,1,7,2
163734,1507224683390595,1507224683000,2,236825,1507224765483,4,1,17,1,7,2
111116,1507224683259596,1507224683000,3,156625,1507224807126,4,3,2,1,16,2
111116,1507224683259596,1507224683000,3,15821,1507224999599,4,3,2,1,16,1
111116,1507224683259596,1507224683000,3,13780,1507225029599,4,3,2,1,16,1
184511,1507224683312597,1507224683000,2,123909,1507224774989,4,3,20,1,25,2
184511,1507224683312597,1507224683000,2,156625,1507224804989,4,3,20,1,25,2
119765,1507224684328598,1507224684000,3,156625,1507225358863,4,1,17,1,16,2
119765,1507224684328598,1507224684000,3,156963,1507226244815,4,1,17,1,16,1
119765,1507224684328598,1507224684000,3,38627,1507226274815,4,1,17,1,16,1
184512,1507224685150599,1507224685000,2,76466,1507224685998,4,3,2,1,14,7
184512,1507224685150599,1507224685000,2,235804,1507224715998,4,3,2,1,14,7
92921,1507224685333600,1507224685000,3,36394,1507224745210,4,1,17,1,25,2
92921,1507224685333600,1507224685000,3,123909,1507228720385,4,1,17,1,25,2
92921,1507224685333600,1507224685000,3,277068,1507228750385,4,1,17,1,25,2
184513,1507224686457601,1507224686000,3,36394,1507224780993,4,1,17,1,11,2
184513,1507224686457601,1507224686000,3,156625,1507224785349,4,1,17,1,11,2
184513,1507224686457601,1507224686000,3,211941,1507224815349,4,1,17,1,11,2
93727,1507224687227602,1507224687000,2,57490,1507224766742,4,1,17,1,16,2
93727,1507224687227602,1507224687000,2,36394,1507224796742,4,1,17,1,16,2
138516,1507224689110603,1507224689000,3,333242,1507224731502,4,1,17,1,25,1
138516,1507224689110603,1507224689000,3,336631,1507224840223,4,1,17,1,25,1
138516,1507224689110603,1507224689000,3,336206,1507224870223,4,1,17,1,25,1
164673,1507224690591604,1507224690000,2,207720,1507224763115,4,1,17,1,21,2
164673,1507224690591604,1507224690000,2,308907,1507224793115,4,1,17,1,21,2
130339,1507224690180605,1507224690000,2,25325,1507224772139,4,1,17,1,25,2
130339,1507224690180605,1507224690000,2,156625,1507224802139,4,1,17,1,25,2
184514,1507224690300606,1507224690000,4,168623,1507224713268,4,1,17,1,17,5
184514,1507224690300606,1507224690000,4,32495,1507224745503,4,1,17,1,17,1
184514,1507224690300606,1507224690000,4,95972,1507225072389,4,1,17,1,17,1
184514,1507224690300606,1507224690000,4,95722,1507225102389,4,1,17,1,17,1
95685,1507224691153607,1507224691000,3,36394,1507224734077,4,3,2,1,25,2
95685,1507224691153607,1507224691000,3,57490,1507224754554,4,3,2,1,25,2
95685,1507224691153607,1507224691000,3,299152,1507224784554,4,3,2,1,25,2
119962,1507224692377608,1507224692000,3,123909,1507224697377,4,1,17,1,25,6
119962,1507224692377608,1507224692000,3,168623,1507229035492,4,1,17,1,25,2
119962,1507224692377608,1507224692000,3,199114,1507229065492,4,1,17,1,25,2
68007,1507224692536609,1507224692000,3,285379,1507224966353,4,1,17,1,25,2
68007,1507224692536609,1507224692000,3,299152,1507226019006,4,1,17,1,25,2
68007,1507224692536609,1507224692000,3,156625,1507226049006,4,1,17,1,25,2
43140,1507224693151610,1507224693000,3,36394,1507224732243,4,3,2,1,13,2
43140,1507224693151610,1507224693000,3,156625,1507224732243,4,3,2,1,13,2
43140,1507224693151610,1507224693000,3,25325,1507224762243,4,3,2,1,13,2
44821,1507224693149611,1507224693000,3,42329,1507224870227,4,3,2,1,13,1
44821,1507224693149611,1507224693000,3,9690,1507224902488,4,3,2,1,13,1
44821,1507224693149611,1507224693000,3,237524,1507224932488,4,3,2,1,13,1
48673,1507224696252612,1507224696000,8,123909,1507225950813,4,1,17,1,25,1
48673,1507224696252612,1507224696000,8,233420,1507227546361,4,1,17,1,25,1
48673,1507224696252612,1507224696000,8,95972,1507228276207,4,1,17,1,25,1
48673,1507224696252612,1507224696000,8,168623,1507228385896,4,1,17,1,25,1
48673,1507224696252612,1507224696000,8,282964,1507228444238,4,1,17,1,25,1
48673,1507224696252612,1507224696000,8,324725,1507229707585,4,1,17,1,25,1
48673,1507224696252612,1507224696000,8,161425,1507231958461,4,1,17,1,25,1
48673,1507224696252612,1507224696000,8,48962,1507231988461,4,1,17,1,25,1
78949,1507224696147613,1507224696000,2,233420,1507224803022,4,1,17,1,16,1
78949,1507224696147613,1507224696000,2,286310,1507224833022,4,1,17,1,16,1
51732,1507224698142614,1507224698000,2,233420,1507224739825,4,3,2,1,13,1
51732,1507224698142614,1507224698000,2,208082,1507224769825,4,3,2,1,13,1
67127,1507224698203615,1507224698000,2,123909,1507224728868,4,1,17,1,25,1
67127,1507224698203615,1507224698000,2,327452,1507224758868,4,1,17,1,25,1
136649,1507224698588616,1507224698000,2,36394,1507224812346,4,3,2,1,8,2
136649,1507224698588616,1507224698000,2,123909,1507224842346,4,3,2,1,8,2
135264,1507224699423617,1507224699000,4,211485,1507225141014,4,1,17,1,25,5
135264,1507224699423617,1507224699000,4,211482,1507225366612,4,1,17,1,25,1
135264,1507224699423617,1507224699000,4,282964,1507230749693,4,1,17,1,25,2
135264,1507224699423617,1507224699000,4,25325,1507230779693,4,1,17,1,25,2
133550,1507224701132618,1507224701000,2,123909,1507224726727,4,3,2,1,5,2
133550,1507224701132618,1507224701000,2,156625,1507224756727,4,3,2,1,5,2
95434,1507224702254619,1507224702000,2,123909,1507224855939,4,1,17,1,13,1
95434,1507224702254619,1507224702000,2,168623,1507224885939,4,1,17,1,13,1
46417,1507224703262620,1507224703000,2,123909,1507224721246,4,3,20,1,21,2
46417,1507224703262620,1507224703000,2,156625,1507224751246,4,3,20,1,21,2
95369,1507224703378621,1507224703000,2,123909,1507224712570,4,1,17,1,25,2
95369,1507224703378621,1507224703000,2,124228,1507224742570,4,1,17,1,25,2
51530,1507224703181622,1507224703000,7,9690,1507225133181,4,1,17,1,25,1
51530,1507224703181622,1507224703000,7,159351,1507225474036,4,1,17,1,25,1
51530,1507224703181622,1507224703000,7,58095,1507225982473,4,1,17,1,25,1
51530,1507224703181622,1507224703000,7,123909,1507226192119,4,1,17,1,25,2
51530,1507224703181622,1507224703000,7,199114,1507229416500,4,1,17,1,25,2
51530,1507224703181622,1507224703000,7,124228,1507229690311,4,1,17,1,25,1
51530,1507224703181622,1507224703000,7,233736,1507229720311,4,1,17,1,25,1
81664,1507224704326623,1507224704000,2,168623,1507224806809,4,1,17,1,16,2
81664,1507224704326623,1507224704000,2,237524,1507224836809,4,1,17,1,16,2
44284,1507224704734624,1507224704000,3,207720,1507225009966,2,4,2,1,8,2
44284,1507224704734624,1507224704000,3,203288,1507225141543,2,4,2,1,8,2
44284,1507224704734624,1507224704000,3,156625,1507225171543,2,4,2,1,8,2
159283,1507224705138625,1507224705000,9,208071,1507226413498,4,1,17,1,8,1
159283,1507224705138625,1507224705000,9,207720,1507226430601,4,1,17,1,8,1
159283,1507224705138625,1507224705000,9,233420,1507226570605,4,1,17,1,8,1
159283,1507224705138625,1507224705000,9,65468,1507226679065,4,1,17,1,8,1
159283,1507224705138625,1507224705000,9,168623,1507226749173,4,1,17,1,8,1
159283,1507224705138625,1507224705000,9,276970,1507226794038,4,1,17,1,8,1
159283,1507224705138625,1507224705000,9,284491,1507226895195,4,1,17,1,8,1
