user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
123296,1507030142409180,1507030142000,4,284474,1507030253544,4,1,17,1,25,2
123296,1507030142409180,1507030142000,4,348111,1507030263730,4,1,17,1,25,2
123296,1507030142409180,1507030142000,4,158229,1507030740582,4,1,17,1,25,2
123296,1507030142409180,1507030142000,4,272143,1507030770582,4,1,17,1,25,2
123297,1507030143407181,1507030143000,4,284474,1507030376968,4,1,17,1,25,2
123297,1507030143407181,1507030143000,4,199198,1507030659313,4,1,17,1,25,2
123297,1507030143407181,1507030143000,4,198659,1507030759990,4,1,17,1,25,7
123297,1507030143407181,1507030143000,4,272143,1507030789990,4,1,17,1,25,7
68785,1507030143104182,1507030143000,2,96481,1507030195101,4,1,17,1,9,1
68785,1507030143104182,1507030143000,2,272143,1507030225101,4,1,17,1,9,1
123298,1507030144201183,1507030144000,3,175040,1507030773583,4,1,17,1,25,2
123298,1507030144201183,1507030144000,3,272143,1507030840179,4,1,17,1,25,2
123298,1507030144201183,1507030144000,3,199198,1507030870179,4,1,17,1,25,2
123299,1507030144289184,1507030144000,3,199198,1507030403767,4,1,17,1,5,2
123299,1507030144289184,1507030144000,3,272143,1507030474636,4,1,17,1,5,2
123299,1507030144289184,1507030144000,3,175040,1507030504636,4,1,17,1,5,2
57874,1507030145388185,1507030145000,4,336476,1507030339833,4,1,17,1,25,2
57874,1507030145388185,1507030145000,4,182394,1507031053554,4,1,17,1,25,1
57874,1507030145388185,1507030145000,4,272143,1507031848118,4,1,17,1,25,2
57874,1507030145388185,1507030145000,4,199198,1507031878118,4,1,17,1,25,2
98826,1507030146338186,1507030146000,2,336476,1507030220247,4,1,17,1,21,2
98826,1507030146338186,1507030146000,2,161409,1507030250247,4,1,17,1,21,2
24724,1507030147724187,1507030147000,4,182513,1507030787478,4,3,2,1,13,2
24724,1507030147724187,1507030147000,4,336476,1507030854764,4,3,2,1,13,2
24724,1507030147724187,1507030147000,4,284474,1507031033262,4,3,2,1,13,2
24724,1507030147724187,1507030147000,4,198659,1507031063262,4,3,2,1,13,2
92659,1507030148260188,1507030148000,2,348111,1507030297816,4,1,17,1,25,2
92659,1507030148260188,1507030148000,2,175040,1507030327816,4,1,17,1,25,2
123300,1507030149295189,1507030149000,5,351411,1507030522414,4,1,13,1,8,1
123300,1507030149295189,1507030149000,5,348111,1507031601628,4,1,13,1,8,1
123300,1507030149295189,1507030149000,5,351633,1507031741572,4,1,13,1,8,1
123300,1507030149295189,1507030149000,5,352990,1507031961269,4,1,13,1,8,1
123300,1507030149295189,1507030149000,5,156624,1507031991269,4,1,13,1,8,1
82436,1507030149139190,1507030149000,2,285343,1507031971907,4,1,17,1,25,1
82436,1507030149139190,1507030149000,2,61611,1507032001907,4,1,17,1,25,1
51053,1507030149569191,1507030149000,7,272143,1507031715475,4,1,17,1,27,2
51053,1507030149569191,1507030149000,7,336476,1507038220998,4,1,17,1,27,2
51053,1507030149569191,1507030149000,7,199197,1507041321764,4,1,17,1,27,2
51053,1507030149569191,1507030149000,7,156624,1507053144659,4,1,17,1,27,2
51053,1507030149569191,1507030149000,7,162765,1507053336038,4,1,17,1,27,1
51053,1507030149569191,1507030149000,7,271551,1507055490008,4,1,17,1,27,2
51053,1507030149569191,1507030149000,7,235230,1507055520008,4,1,17,1,27,2
123301,1507030150340192,1507030150000,2,320833,1507030454550,4,1,17,1,25,1
123301,1507030150340192,1507030150000,2,321162,1507030484550,4,1,17,1,25,1
123302,1507030150301193,1507030150000,2,284474,1507030526228,4,1,17,1,13,2
123302,1507030150301193,1507030150000,2,199197,1507030556228,4,1,17,1,13,2
57449,1507030152113194,1507030152000,4,59582,1507030411024,4,1,17,1,8,1
57449,1507030152113194,1507030152000,4,59660,1507031567937,4,1,17,1,8,1
57449,1507030152113194,1507030152000,4,59310,1507031667928,4,1,17,1,8,1
57449,1507030152113194,1507030152000,4,58689,1507031697928,4,1,17,1,8,1
123303,1507030153575195,1507030153000,5,74778,1507030726304,4,1,17,1,2,1
123303,1507030153575195,1507030153000,5,160417,1507039445982,4,1,17,1,2,1
123303,1507030153575195,1507030153000,5,208322,1507039516308,4,1,17,1,2,2
123303,1507030153575195,1507030153000,5,206168,1507041968065,4,1,17,1,2,2
123303,1507030153575195,1507030153000,5,187067,1507041998065,4,1,17,1,2,2
123304,1507030154396196,1507030154000,2,299697,1507030175884,4,1,17,1,12,1
123304,1507030154396196,1507030154000,2,336801,1507030205884,4,1,17,1,12,1
56047,1507030155239197,1507030155000,5,336476,1507030271378,4,1,17,1,16,2
56047,1507030155239197,1507030155000,5,272143,1507030715590,4,1,17,1,16,2
56047,1507030155239197,1507030155000,5,175040,1507030715692,4,1,17,1,16,2
56047,1507030155239197,1507030155000,5,199198,1507030722338,4,1,17,1,16,2
56047,1507030155239197,1507030155000,5,156624,1507030752338,4,1,17,1,16,2
123305,1507030155288198,1507030155000,2,336476,1507030258996,4,1,17,1,21,2
123305,1507030155288198,1507030155000,2,156624,1507030288996,4,1,17,1,21,2
123306,1507030156157199,1507030156000,2,175040,1507030393863,4,3,2,1,25,2
123306,1507030156157199,1507030156000,2,285343,1507030423863,4,3,2,1,25,2
123307,1507030156545200,1507030156000,2,199198,1507034042823,4,1,17,1,12,2
123307,1507030156545200,1507030156000,2,199197,1507034072823,4,1,17,1,12,2
76826,1507030159171201,1507030159000,2,348111,1507030711811,4,1,17,1,15,2
76826,1507030159171201,1507030159000,2,182513,1507030741811,4,1,17,1,15,2
49583,1507030160271202,1507030160000,5,160417,1507030190564,4,1,17,1,13,1
49583,1507030160271202,1507030160000,5,156624,1507030194119,4,1,17,1,13,1
49583,1507030160271202,1507030160000,5,156560,1507030240954,4,1,17,1,13,1
49583,1507030160271202,1507030160000,5,156808,1507030278383,4,1,17,1,13,1
49583,1507030160271202,1507030160000,5,96077,1507030308383,4,1,17,1,13,1
50301,1507030160191203,1507030160000,3,272143,1507030801861,4,1,17,1,25,2
50301,1507030160191203,1507030160000,3,198659,1507030869549,4,1,17,1,25,1
50301,1507030160191203,1507030160000,3,64329,1507030899549,4,1,17,1,25,1
123308,1507030161345204,1507030161000,2,272143,1507032143749,4,1,17,1,10,5
123308,1507030161345204,1507030161000,2,111681,1507032173749,4,1,17,1,10,5
4328,1507030162134205,1507030162000,2,285343,1507030277329,4,4,20,1,25,1
4328,1507030162134205,1507030162000,2,272143,1507030307329,4,4,20,1,25,1
88011,1507030163418206,1507030163000,3,64329,1507030444312,4,1,17,1,24,2
88011,1507030163418206,1507030163000,3,198659,1507030571428,4,1,17,1,24,1
88011,1507030163418206,1507030163000,3,156560,1507030601428,4,1,17,1,24,1
62129,1507030163389207,1507030163000,4,336476,1507035713786,4,1,17,1,25,2
62129,1507030163389207,1507030163000,4,199197,1507041836045,4,1,17,1,25,2
62129,1507030163389207,1507030163000,4,285218,1507042085543,4,1,17,1,25,1
62129,1507030163389207,1507030163000,4,158192,1507042115543,4,1,17,1,25,1
123309,1507030164401208,1507030164000,2,336476,1507038144132,4,1,17,1,17,2
123309,1507030164401208,1507030164000,2,285298,1507038174132,4,1,17,1,17,2
13397,1507030164107209,1507030164000,2,48758,1507030535084,4,3,2,1,6,1
13397,1507030164107209,1507030164000,2,47786,1507030565084,4,3,2,1,6,1
41691,1507030164517210,1507030164000,12,198659,1507030226092,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,199855,1507030327407,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,177155,1507030420829,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,261612,1507030674264,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,121834,1507032482910,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,187067,1507032553876,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,352555,1507032583036,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,218144,1507032621486,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,36129,1507032747173,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,273309,1507032974824,4,1,17,11,28,1
41691,1507030164517210,1507030164000,12,175040,1507033278107,4,1,17,11,28,2
41691,1507030164517210,1507030164000,12,35908,1507033308107,4,1,17,11,28,2
19173,1507030165896211,1507030165000,4,233917,1507030253473,4,3,20,10,28,2
19173,1507030165896211,1507030165000,4,272143,1507030306954,4,3,20,10,28,1
19173,1507030165896211,1507030165000,4,336476,1507032647884,4,3,20,10,28,2
19173,1507030165896211,1507030165000,4,319880,1507032677884,4,3,20,10,28,2
123310,1507030166244212,1507030166000,2,160417,1507030330224,4,1,17,10,28,1
123310,1507030166244212,1507030166000,2,285343,1507030360224,4,1,17,10,28,1
68640,1507030167356213,1507030167000,2,156624,1507030191077,4,1,17,1,5,2
68640,1507030167356213,1507030167000,2,284474,1507030221077,4,1,17,1,5,2
3503,1507030168978214,1507030168000,5,50823,1507030261046,4,1,17,1,9,1
3503,1507030168978214,1507030168000,5,205861,1507030592295,4,1,17,1,9,1
3503,1507030168978214,1507030168000,5,288841,1507030718868,4,1,17,1,9,1
3503,1507030168978214,1507030168000,5,65373,1507031110218,4,1,17,1,9,1
3503,1507030168978214,1507030168000,5,70033,1507031140218,4,1,17,1,9,1
123311,1507030170101215,1507030170000,2,156624,1507030287694,4,3,2,1,6,2
123311,1507030170101215,1507030170000,2,175040,1507030317694,4,3,2,1,6,2
3920,1507030171416216,1507030171000,4,224171,1507030192931,4,1,17,1,16,1
3920,1507030171416216,1507030171000,4,156447,1507030402894,4,1,17,1,16,1
3920,1507030171416216,1507030171000,4,156560,1507030752734,4,1,17,1,16,1
3920,1507030171416216,1507030171000,4,32459,1507030782734,4,1,17,1,16,1
123312,1507030171112217,1507030171000,3,50823,1507030559344,4,1,17,1,21,2
123312,1507030171112217,1507030171000,3,70646,1507057126685,4,1,17,1,21,2
123312,1507030171112217,1507030171000,3,235440,1507057156685,4,1,17,1,21,2
123313,1507030171428218,1507030171000,3,59829,1507031056933,4,1,17,1,13,2
123313,1507030171428218,1507030171000,3,348111,1507031330152,4,1,17,1,13,2
123313,1507030171428218,1507030171000,3,199198,1507031360152,4,1,17,1,13,2
123314,1507030172107219,1507030172000,2,64329,1507030429864,4,1,17,1,13,2
123314,1507030172107219,1507030172000,2,272143,1507030459864,4,1,17,1,13,2
80964,1507030172181220,1507030172000,2,208077,1507030425834,4,1,17,1,5,1
80964,1507030172181220,1507030172000,2,285343,1507030455834,4,1,17,1,5,1
123315,1507030172403221,1507030172000,2,285808,1507030174569,4,1,17,1,25,5
123315,1507030172403221,1507030172000,2,353667,1507030204569,4,1,17,1,25,5
123316,1507030174299222,1507030174000,3,348111,1507030718451,4,1,17,1,13,2
123316,1507030174299222,1507030174000,3,199198,1507030933856,4,1,17,1,13,2
123316,1507030174299222,1507030174000,3,64329,1507030963856,4,1,17,1,13,2
123317,1507030175810223,1507030175000,3,34419,1507125578733,4,1,17,1,25,7
123317,1507030175810223,1507030175000,3,342629,1507125916024,4,1,17,1,25,5
123317,1507030175810223,1507030175000,3,63307,1507125946024,4,1,17,1,25,5
123318,1507030176146224,1507030176000,4,156624,1507030229420,4,1,17,1,13,2
123318,1507030176146224,1507030176000,4,158536,1507030608621,4,1,17,1,13,1
123318,1507030176146224,1507030176000,4,272143,1507031182992,4,1,17,1,13,1
123318,1507030176146224,1507030176000,4,162765,1507031212992,4,1,17,1,13,1
52315,1507030176314225,1507030176000,2,199198,1507030465621,4,1,13,1,8,2
52315,1507030176314225,1507030176000,2,182394,1507030495621,4,1,13,1,8,2
26018,1507030176403226,1507030176000,4,182513,1507030606963,4,3,20,1,25,2
26018,1507030176403226,1507030176000,4,233917,1507030619709,4,3,20,1,25,2
26018,1507030176403226,1507030176000,4,336476,1507030719543,4,3,20,1,25,2
26018,1507030176403226,1507030176000,4,59829,1507030749543,4,3,20,1,25,2
111411,1507030176152227,1507030176000,2,199198,1507030671216,4,1,17,1,9,2
111411,1507030176152227,1507030176000,2,182394,1507030701216,4,1,17,1,9,2
123319,1507030177202228,1507030177000,2,156560,1507030233843,4,1,17,1,7,1
123319,1507030177202228,1507030177000,2,182513,1507030263843,4,1,17,1,7,1
47994,1507030178278229,1507030178000,2,284474,1507030371983,4,1,17,1,13,1
47994,1507030178278229,1507030178000,2,162655,1507030401983,4,1,17,1,13,1
123320,1507030179681230,1507030179000,3,199198,1507030474776,4,4,20,8,28,2
123320,1507030179681230,1507030179000,3,272143,1507030519164,4,4,20,8,28,1
123320,1507030179681230,1507030179000,3,64329,1507030549164,4,4,20,8,28,1
90340,1507030179405231,1507030179000,2,202675,1507031065209,4,1,17,1,25,5
90340,1507030179405231,1507030179000,2,202684,1507031095209,4,1,17,1,25,5
53893,1507030179227232,1507030179000,2,156560,1507040834784,4,1,17,1,9,2
53893,1507030179227232,1507030179000,2,272143,1507040864784,4,1,17,1,9,2
51876,1507030179392233,1507030179000,6,234493,1507031010337,4,3,20,1,21,1
51876,1507030179392233,1507030179000,6,236370,1507031183190,4,3,20,1,21,1
51876,1507030179392233,1507030179000,6,7902,1507031247521,4,3,20,1,21,1
51876,1507030179392233,1507030179000,6,8845,1507031275128,4,3,20,1,21,1
51876,1507030179392233,1507030179000,6,234616,1507031356126,4,3,20,1,21,1
51876,1507030179392233,1507030179000,6,234639,1507031386126,4,3,20,1,21,1
48018,1507030179185234,1507030179000,8,182513,1507030354145,4,1,17,1,25,2
48018,1507030179185234,1507030179000,8,233917,1507030361740,4,1,17,1,25,2
48018,1507030179185234,1507030179000,8,336476,1507030363624,4,1,17,1,25,2
48018,1507030179185234,1507030179000,8,284474,1507030372755,4,1,17,1,25,2
48018,1507030179185234,1507030179000,8,64329,1507030449203,4,1,17,1,25,2
48018,1507030179185234,1507030179000,8,175040,1507030452275,4,1,17,1,25,2
48018,1507030179185234,1507030179000,8,272143,1507030464749,4,1,17,1,25,2
48018,1507030179185234,1507030179000,8,199198,1507030494749,4,1,17,1,25,2
36311,1507030179249235,1507030179000,4,64329,1507031263713,4,3,2,1,8,2
36311,1507030179249235,1507030179000,4,272143,1507031268897,4,3,2,1,8,2
36311,1507030179249235,1507030179000,4,156560,1507031576540,4,3,2,1,8,1
36311,1507030179249235,1507030179000,4,160417,1507031606540,4,3,2,1,8,1
123321,1507030180255236,1507030180000,2,272143,1507030188182,4,1,17,1,20,1
123321,1507030180255236,1507030180000,2,270857,1507030218182,4,1,17,1,20,1
88003,1507030181645237,1507030181000,2,236726,1507032569202,4,1,17,1,8,1
88003,1507030181645237,1507030181000,2,348111,1507032599202,4,1,17,1,8,1
123322,1507030181236238,1507030181000,2,236593,1507030497192,4,1,12,1,21,1
123322,1507030181236238,1507030181000,2,234359,1507030527192,4,1,12,1,21,1
52650,1507030182585239,1507030182000,5,182513,1507030282624,4,1,17,1,9,2
52650,1507030182585239,1507030182000,5,96812,1507030960345,4,1,17,1,9,1
52650,1507030182585239,1507030182000,5,96077,1507031121838,4,1,17,1,9,1
52650,1507030182585239,1507030182000,5,97474,1507032264730,4,1,17,1,9,1
52650,1507030182585239,1507030182000,5,97458,1507032294730,4,1,17,1,9,1
123323,1507030183188240,1507030183000,3,160417,1507030200678,4,1,17,1,21,1
123323,1507030183188240,1507030183000,3,156624,1507030201489,4,1,17,1,21,1
123323,1507030183188240,1507030183000,3,162655,1507030231489,4,1,17,1,21,1
50545,1507030184330241,1507030184000,5,336476,1507030242147,4,1,17,1,25,2
50545,1507030184330241,1507030184000,5,284474,1507030245870,4,1,17,1,25,2
50545,1507030184330241,1507030184000,5,272143,1507035620174,4,1,17,1,25,1
50545,1507030184330241,1507030184000,5,129029,1507042440090,4,1,17,1,25,2
50545,1507030184330241,1507030184000,5,284547,1507042470090,4,1,17,1,25,2
20455,1507030186130242,1507030186000,2,156624,1507031697938,4,3,2,1,25,2
20455,1507030186130242,1507030186000,2,156560,1507031727938,4,3,2,1,25,2
50680,1507030187209243,1507030187000,2,97470,1507030646760,4,1,17,1,8,1
50680,1507030187209243,1507030187000,2,145034,1507030676760,4,1,17,1,8,1
123324,1507030187281244,1507030187000,2,162655,1507031630956,4,3,2,1,25,1
123324,1507030187281244,1507030187000,2,156624,1507031660956,4,3,2,1,25,1
123325,1507030190281245,1507030190000,2,272143,1507030885150,4,1,17,1,13,2
123325,1507030190281245,1507030190000,2,64329,1507030915150,4,1,17,1,13,2
123326,1507030191120246,1507030191000,16,160417,1507037406782,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,156560,1507037411397,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,157332,1507037419422,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,16841,1507037432730,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,166430,1507037445724,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,285298,1507037449856,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,224171,1507038095715,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,288841,1507038107712,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,96077,1507038123666,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,330745,1507038132947,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,74778,1507038658606,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,234000,1507038673606,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,336801,1507038739700,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,299697,1507038750096,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,64329,1507039814491,4,1,17,1,4,1
123326,1507030191120246,1507030191000,16,199198,1507039844491,4,1,17,1,4,1
123327,1507030191428247,1507030191000,3,182513,1507030311661,4,1,17,1,21,2
123327,1507030191428247,1507030191000,3,233917,1507030464356,4,1,17,1,21,2
123327,1507030191428247,1507030191000,3,336476,1507030494356,4,1,17,1,21,2
123328,1507030194509248,1507030194000,4,156447,1507030328261,4,1,17,1,16,1
123328,1507030194509248,1507030194000,4,70033,1507030917603,4,1,17,1,16,1
123328,1507030194509248,1507030194000,4,300473,1507031335691,4,1,17,1,16,1
123328,1507030194509248,1507030194000,4,70594,1507031365691,4,1,17,1,16,1
51166,1507030194283249,1507030194000,3,5408,1507030449150,4,1,17,1,21,1
51166,1507030194283249,1507030194000,3,182513,1507032715271,4,1,17,1,21,2
51166,1507030194283249,1507030194000,3,156447,1507032745271,4,1,17,1,21,2
62000,1507030194132250,1507030194000,2,199198,1507031061207,4,1,17,1,8,2
62000,1507030194132250,1507030194000,2,64329,1507031091207,4,1,17,1,8,2
75595,1507030195166251,1507030195000,2,64329,1507030665167,4,3,20,1,21,2
75595,1507030195166251,1507030195000,2,272143,1507030695167,4,3,20,1,21,2
123329,1507030196204252,1507030196000,2,211766,1507030726746,4,1,13,1,6,1
123329,1507030196204252,1507030196000,2,211484,1507030756746,4,1,13,1,6,1
123330,1507030197397253,1507030197000,2,233917,1507033425024,4,1,17,1,21,2
123330,1507030197397253,1507030197000,2,336476,1507033455024,4,1,17,1,21,2
123331,1507030198299254,1507030198000,5,36605,1507030523484,4,1,17,1,21,2
123331,1507030198299254,1507030198000,5,237297,1507031966092,4,1,17,1,21,5
123331,1507030198299254,1507030198000,5,199198,1507034425594,4,1,17,1,21,2
123331,1507030198299254,1507030198000,5,175040,1507034435671,4,1,17,1,21,2
123331,1507030198299254,1507030198000,5,64329,1507034465671,4,1,17,1,21,2
91452,1507030199322255,1507030199000,9,272143,1507030204594,4,1,17,1,25,5
91452,1507030199322255,1507030199000,9,166581,1507030407996,4,1,17,1,25,1
