user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
305095,1507991025321476,1507991025000,2,355561,1507991057771,4,1,17,1,24,5
209303,1507991026228477,1507991026000,2,57748,1507994823781,4,1,17,1,21,2
209303,1507991026228477,1507991026000,2,337143,1507994853781,4,1,17,1,21,2
1265,1507991028416478,1507991028000,2,70215,1507992041909,4,3,2,1,25,2
1265,1507991028416478,1507991028000,2,336934,1507992071909,4,3,2,1,25,2
28525,1507991029312479,1507991029000,6,57748,1507991065469,4,1,17,1,5,2
28525,1507991029312479,1507991029000,6,159266,1507991322887,4,1,17,1,5,1
28525,1507991029312479,1507991029000,6,166129,1507991563496,4,1,17,1,5,1
28525,1507991029312479,1507991029000,6,336245,1507992046379,4,1,17,1,5,1
28525,1507991029312479,1507991029000,6,159275,1507993253623,4,1,17,1,5,2
28525,1507991029312479,1507991029000,6,161580,1507993283623,4,1,17,1,5,2
251917,1507991030199480,1507991030000,2,58619,1507991042928,4,3,2,1,16,7
251917,1507991030199480,1507991030000,2,16087,1507991072928,4,3,2,1,16,7
52570,1507991034273481,1507991034000,2,33398,1507991325019,4,1,17,1,8,2
52570,1507991034273481,1507991034000,2,208970,1507991355019,4,1,17,1,8,2
175378,1507991036242482,1507991036000,3,70215,1507991036587,2,4,2,1,13,2
175378,1507991036242482,1507991036000,3,124129,1507992214537,2,4,2,1,13,1
175378,1507991036242482,1507991036000,3,293334,1507992244537,2,4,2,1,13,1
59657,1507991039215483,1507991039000,2,162817,1507993759054,4,1,17,1,13,1
59657,1507991039215483,1507991039000,2,336245,1507993789054,4,1,17,1,13,1
115107,1507991045291484,1507991045000,2,336934,1507991254202,4,1,17,1,25,2
115107,1507991045291484,1507991045000,2,57748,1507991284202,4,1,17,1,25,2
19548,1507991050119485,1507991050000,2,161580,1507992909820,4,3,2,1,20,1
19548,1507991050119485,1507991050000,2,202652,1507992939820,4,3,2,1,20,1
9384,1507991055143486,1507991055000,2,265991,1507992735747,4,1,17,1,20,2
9384,1507991055143486,1507991055000,2,272514,1507992765747,4,1,17,1,20,2
305096,1507991056385487,1507991056000,2,96210,1507991384642,4,1,17,1,21,2
305096,1507991056385487,1507991056000,2,285377,1507991414642,4,1,17,1,21,2
105441,1507991058559488,1507991058000,3,161580,1507991210618,4,1,17,1,16,1
105441,1507991058559488,1507991058000,3,162817,1507991533508,4,1,17,1,16,1
105441,1507991058559488,1507991058000,3,156296,1507991563508,4,1,17,1,16,1
305097,1507991058118489,1507991058000,2,159275,1507992195313,4,3,2,1,4,1
305097,1507991058118489,1507991058000,2,158882,1507992225313,4,3,2,1,4,1
37307,1507991059244490,1507991059000,2,57748,1507991393996,4,3,2,1,10,2
37307,1507991059244490,1507991059000,2,159275,1507991423996,4,3,2,1,10,2
159986,1507991060132491,1507991060000,2,101989,1507991307899,4,1,17,1,25,1
159986,1507991060132491,1507991060000,2,101990,1507991337899,4,1,17,1,25,1
71220,1507991061271492,1507991061000,2,74722,1507991111014,4,1,17,1,11,4
71220,1507991061271492,1507991061000,2,181567,1507991141014,4,1,17,1,11,4
79458,1507991063324493,1507991063000,2,202652,1507991117753,4,1,17,1,25,2
79458,1507991063324493,1507991063000,2,336934,1507991147753,4,1,17,1,25,2
15090,1507991063464494,1507991063000,2,336934,1507996710874,4,1,17,1,21,2
15090,1507991063464494,1507991063000,2,57748,1507996740874,4,1,17,1,21,2
305098,1507991074292495,1507991074000,3,58619,1507991230295,4,3,2,1,5,2
305098,1507991074292495,1507991074000,3,202652,1507991283792,4,3,2,1,5,2
305098,1507991074292495,1507991074000,3,159275,1507991313792,4,3,2,1,5,2
47444,1507991074282496,1507991074000,2,57748,1507991158135,4,1,17,1,16,2
47444,1507991074282496,1507991074000,2,336934,1507991188135,4,1,17,1,16,2
239990,1507991075778497,1507991075000,2,58619,1507991098365,2,3,20,1,25,2
239990,1507991075778497,1507991075000,2,159275,1507991128365,2,3,20,1,25,2
87545,1507991076215498,1507991076000,2,57748,1507994400771,4,1,17,1,13,1
87545,1507991076215498,1507991076000,2,158036,1507994430771,4,1,17,1,13,1
86442,1507991077263499,1507991077000,3,58619,1507991085146,4,1,17,1,13,2
86442,1507991077263499,1507991077000,3,202652,1507991179301,4,1,17,1,13,2
86442,1507991077263499,1507991077000,3,33398,1507991209301,4,1,17,1,13,2
27944,1507991079353500,1507991079000,5,96241,1507991216532,4,3,20,1,9,1
27944,1507991079353500,1507991079000,5,362322,1507991535664,4,3,20,1,9,1
27944,1507991079353500,1507991079000,5,30336,1507992157982,4,3,20,1,9,1
27944,1507991079353500,1507991079000,5,202652,1507992393941,4,3,20,1,9,2
27944,1507991079353500,1507991079000,5,159275,1507992423941,4,3,20,1,9,2
305099,1507991079427501,1507991079000,2,202652,1507991100242,4,1,17,1,13,2
305099,1507991079427501,1507991079000,2,58619,1507991130242,4,1,17,1,13,2
17103,1507991080265502,1507991080000,2,58619,1507991189775,4,3,2,1,13,2
17103,1507991080265502,1507991080000,2,202652,1507991219775,4,3,2,1,13,2
305100,1507991085343503,1507991085000,2,96210,1507991153181,4,3,2,1,13,1
305100,1507991085343503,1507991085000,2,57748,1507991183181,4,3,2,1,13,1
142345,1507991085818504,1507991085000,3,245161,1507993742695,4,1,17,1,25,2
142345,1507991085818504,1507991085000,3,293513,1507993744196,4,1,17,1,25,2
142345,1507991085818504,1507991085000,3,270607,1507993774196,4,1,17,1,25,2
284783,1507991086929505,1507991086000,2,57748,1507991222323,4,3,2,1,25,2
284783,1507991086929505,1507991086000,2,159275,1507991252323,4,3,2,1,25,2
10321,1507991090359506,1507991090000,3,159275,1507991311379,4,1,17,11,28,2
10321,1507991090359506,1507991090000,3,70215,1507992144949,4,1,17,11,28,2
10321,1507991090359506,1507991090000,3,96241,1507992174949,4,1,17,11,28,2
155099,1507991090360507,1507991090000,2,70215,1507991110876,2,3,20,1,9,2
155099,1507991090360507,1507991090000,2,57748,1507991140876,2,3,20,1,9,2
132158,1507991090147508,1507991090000,2,159275,1507991370656,4,1,17,1,25,2
132158,1507991090147508,1507991090000,2,57748,1507991400656,4,1,17,1,25,2
212582,1507991095733509,1507991095000,2,300712,1507991206472,4,1,17,1,13,1
212582,1507991095733509,1507991095000,2,39824,1507991236472,4,1,17,1,13,1
134574,1507991096380510,1507991096000,2,107245,1507991096102,1,3,2,1,25,5
134574,1507991096380510,1507991096000,2,159266,1507991126102,1,3,2,1,25,5
197368,1507991096385511,1507991096000,3,58619,1507991096800,4,3,20,1,8,7
197368,1507991096385511,1507991096000,3,8497,1507991174391,4,3,20,1,8,1
197368,1507991096385511,1507991096000,3,57748,1507991204391,4,3,20,1,8,1
197517,1507991098231512,1507991098000,2,202652,1507991179467,4,3,20,1,7,2
197517,1507991098231512,1507991098000,2,166129,1507991209467,4,3,20,1,7,2
188083,1507991099472513,1507991099000,2,235443,1507991355111,4,3,20,10,28,2
188083,1507991099472513,1507991099000,2,159275,1507991385111,4,3,20,10,28,2
17727,1507991100213514,1507991100000,2,202652,1507991277761,4,3,2,1,9,2
17727,1507991100213514,1507991100000,2,96986,1507991307761,4,3,2,1,9,2
93527,1507991101626515,1507991101000,5,255429,1507991356436,4,1,17,1,19,1
93527,1507991101626515,1507991101000,5,254638,1507991486103,4,1,17,1,19,1
93527,1507991101626515,1507991101000,5,256129,1507991651916,4,1,17,1,19,1
93527,1507991101626515,1507991101000,5,255147,1507991723677,4,1,17,1,19,1
93527,1507991101626515,1507991101000,5,362272,1507991753677,4,1,17,1,19,1
23266,1507991101478516,1507991101000,2,362731,1507991139806,4,1,17,1,27,1
23266,1507991101478516,1507991101000,2,74722,1507991169806,4,1,17,1,27,1
13438,1507991102357517,1507991102000,3,70215,1507991102620,4,1,17,1,4,2
13438,1507991102357517,1507991102000,3,57748,1507991192788,4,1,17,1,4,2
13438,1507991102357517,1507991102000,3,336934,1507991222788,4,1,17,1,4,2
16215,1507991103246518,1507991103000,2,159275,1507991125418,4,3,2,1,21,2
16215,1507991103246518,1507991103000,2,58619,1507991155418,4,3,2,1,21,2
225963,1507991104827519,1507991104000,3,70215,1507991150895,4,3,20,1,21,1
225963,1507991104827519,1507991104000,3,162817,1507991640167,4,3,20,1,21,1
225963,1507991104827519,1507991104000,3,336245,1507991670167,4,3,20,1,21,1
184245,1507991106282520,1507991106000,4,58619,1507991151040,4,4,20,1,17,7
184245,1507991106282520,1507991106000,4,159275,1507991169163,4,4,20,1,17,7
184245,1507991106282520,1507991106000,4,70215,1507991205847,4,4,20,1,17,7
184245,1507991106282520,1507991106000,4,57748,1507991235847,4,4,20,1,17,7
100528,1507991107189521,1507991107000,2,14748,1507991558046,4,3,20,1,25,2
100528,1507991107189521,1507991107000,2,57748,1507991588046,4,3,20,1,25,2
99723,1507991108958522,1507991108000,2,159275,1507992909823,4,3,2,1,25,2
99723,1507991108958522,1507991108000,2,57748,1507992939823,4,3,2,1,25,2
148403,1507991112316523,1507991112000,4,58619,1507991126973,2,3,20,1,6,2
148403,1507991112316523,1507991112000,4,50504,1507991425536,2,3,20,1,6,1
148403,1507991112316523,1507991112000,4,168416,1507991516255,2,3,20,1,6,1
148403,1507991112316523,1507991112000,4,225010,1507991546255,2,3,20,1,6,1
13898,1507991113409524,1507991113000,2,14748,1507991245804,4,1,17,1,13,2
13898,1507991113409524,1507991113000,2,145209,1507991275804,4,1,17,1,13,2
167193,1507991115386525,1507991115000,3,58619,1507992345824,2,4,2,1,5,2
167193,1507991115386525,1507991115000,3,159275,1507992436051,2,4,2,1,5,2
167193,1507991115386525,1507991115000,3,70215,1507992466051,2,4,2,1,5,2
205351,1507991122111526,1507991122000,2,293513,1507993034758,4,1,17,1,25,2
205351,1507991122111526,1507991122000,2,245161,1507993064758,4,1,17,1,25,2
107254,1507991123132527,1507991123000,18,166129,1507991277719,4,1,17,1,7,2
107254,1507991123132527,1507991123000,18,159275,1507991905087,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,161580,1507991935030,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,50833,1507992917144,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,168784,1507993034737,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,168416,1507996489791,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,8497,1507996902444,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,236610,1507996932599,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,285675,1507997270619,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,124129,1507997465594,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,234022,1507997670331,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,355163,1507997974803,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,149695,1507998414334,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,157973,1507999867186,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,156691,1508000938011,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,195198,1508001340041,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,158036,1508002210460,4,1,17,1,7,1
107254,1507991123132527,1507991123000,18,214455,1508002240460,4,1,17,1,7,1
29775,1507991130364528,1507991130000,3,206768,1507991600287,4,1,17,1,25,1
29775,1507991130364528,1507991130000,3,235443,1507992160463,4,1,17,1,25,1
29775,1507991130364528,1507991130000,3,202652,1507992190463,4,1,17,1,25,1
4283,1507991130711529,1507991130000,2,166129,1507995591932,4,1,17,1,21,2
4283,1507991130711529,1507991130000,2,199474,1507995621932,4,1,17,1,21,2
121529,1507991131698530,1507991131000,2,336245,1507995889156,4,1,17,1,13,1
121529,1507991131698530,1507991131000,2,96210,1507995919156,4,1,17,1,13,1
213037,1507991133198531,1507991133000,6,161580,1507991296160,4,3,2,1,25,1
213037,1507991133198531,1507991133000,6,300712,1507992037496,4,3,2,1,25,1
213037,1507991133198531,1507991133000,6,158882,1507992275678,4,3,2,1,25,1
213037,1507991133198531,1507991133000,6,336934,1507992695660,4,3,2,1,25,1
213037,1507991133198531,1507991133000,6,284066,1507992937690,4,3,2,1,25,1
213037,1507991133198531,1507991133000,6,284773,1507992967690,4,3,2,1,25,1
188942,1507991136536532,1507991136000,3,355170,1507991260101,4,1,12,1,12,1
188942,1507991136536532,1507991136000,3,74722,1507991537728,4,1,12,1,12,4
188942,1507991136536532,1507991136000,3,355940,1507991567728,4,1,12,1,12,4
240920,1507991137402533,1507991137000,4,58619,1507991160279,4,1,17,1,24,2
240920,1507991137402533,1507991137000,4,168784,1507991366715,4,1,17,1,24,1
240920,1507991137402533,1507991137000,4,39824,1507991432641,4,1,17,1,24,1
240920,1507991137402533,1507991137000,4,41217,1507991462641,4,1,17,1,24,1
262957,1507991137222534,1507991137000,3,58619,1507991192157,4,1,17,1,24,2
262957,1507991137222534,1507991137000,3,202652,1507991360996,4,1,17,1,24,2
262957,1507991137222534,1507991137000,3,159275,1507991390996,4,1,17,1,24,2
191596,1507991138195535,1507991138000,2,159275,1507991158265,4,3,2,1,24,2
191596,1507991138195535,1507991138000,2,57748,1507991188265,4,3,2,1,24,2
14877,1507991138125536,1507991138000,2,58619,1507991161131,4,3,2,1,21,2
14877,1507991138125536,1507991138000,2,159275,1507991191131,4,3,2,1,21,2
149828,1507991139232537,1507991139000,3,250108,1507992775746,4,1,17,1,21,1
149828,1507991139232537,1507991139000,3,61519,1507993014495,4,1,17,1,21,1
149828,1507991139232537,1507991139000,3,61439,1507993044495,4,1,17,1,21,1
305101,1507991140174538,1507991140000,2,159275,1507991190199,4,3,2,1,25,2
305101,1507991140174538,1507991140000,2,168784,1507991220199,4,3,2,1,25,2
8741,1507991142401539,1507991142000,2,202652,1507991157494,2,3,20,1,13,2
8741,1507991142401539,1507991142000,2,14748,1507991187494,2,3,20,1,13,2
305102,1507991142150540,1507991142000,2,50504,1507991142149,4,3,20,1,20,3
305102,1507991142150540,1507991142000,2,35941,1507991172149,4,3,20,1,20,3
80087,1507991148100541,1507991148000,2,14748,1507991248617,4,1,17,1,15,2
80087,1507991148100541,1507991148000,2,336934,1507991278617,4,1,17,1,15,2
23349,1507991149222542,1507991149000,2,158882,1507991649349,4,3,2,1,17,1
23349,1507991149222542,1507991149000,2,159275,1507991679349,4,3,2,1,17,1
272844,1507991150337543,1507991150000,2,70215,1507991285095,4,3,20,1,26,2
272844,1507991150337543,1507991150000,2,257291,1507991315095,4,3,20,1,26,2
127610,1507991156351544,1507991156000,2,202652,1507991676932,4,4,2,1,20,1
127610,1507991156351544,1507991156000,2,156296,1507991706932,4,4,2,1,20,1
130073,1507991157161545,1507991157000,2,159275,1507991172289,4,3,2,1,21,2
130073,1507991157161545,1507991157000,2,208970,1507991202289,4,3,2,1,21,2
305103,1507991158300546,1507991158000,3,58619,1507991177997,4,1,17,1,25,2
305103,1507991158300546,1507991158000,3,202652,1507991819780,4,1,17,1,25,2
305103,1507991158300546,1507991158000,3,159275,1507991849780,4,1,17,1,25,2
305104,1507991161137547,1507991161000,3,42889,1507992143185,4,1,17,1,16,1
305104,1507991161137547,1507991161000,3,162817,1507992331660,4,1,17,1,16,1
305104,1507991161137547,1507991161000,3,183176,1507992361660,4,1,17,1,16,1
39178,1507991162747548,1507991162000,2,70215,1507991162107,4,3,2,1,8,6
39178,1507991162747548,1507991162000,2,64407,1507991192107,4,3,2,1,8,6
115099,1507991162343549,1507991162000,2,159275,1507991305044,4,1,17,1,24,2
115099,1507991162343549,1507991162000,2,96210,1507991335044,4,1,17,1,24,2
148395,1507991163418550,1507991163000,4,70215,1507991219392,4,1,17,1,25,2
148395,1507991163418550,1507991163000,4,58619,1507991426290,4,1,17,1,25,2
148395,1507991163418550,1507991163000,4,33398,1507991572898,4,1,17,1,25,2
148395,1507991163418550,1507991163000,4,96210,1507991602898,4,1,17,1,25,2
160637,1507991163314551,1507991163000,2,42104,1507991943032,4,1,17,1,25,1
160637,1507991163314551,1507991163000,2,42540,1507991973032,4,1,17,1,25,1
90627,1507991165286552,1507991165000,4,57748,1507991200118,4,1,17,1,21,1
90627,1507991165286552,1507991165000,4,162817,1507991992913,4,1,17,1,21,1
90627,1507991165286552,1507991165000,4,336245,1507992017412,4,1,17,1,21,1
90627,1507991165286552,1507991165000,4,362322,1507992047412,4,1,17,1,21,1
115834,1507991168823553,1507991168000,6,362847,1507991216162,4,3,2,1,27,1
115834,1507991168823553,1507991168000,6,70215,1507991465002,4,3,2,1,27,1
115834,1507991168823553,1507991168000,6,362538,1507991717273,4,3,2,1,27,7
115834,1507991168823553,1507991168000,6,362322,1507991968198,4,3,2,1,27,1
115834,1507991168823553,1507991168000,6,360848,1507992188331,4,3,2,1,27,1
115834,1507991168823553,1507991168000,6,362272,1507992218331,4,3,2,1,27,1
201734,1507991168392554,1507991168000,7,96210,1507991458242,4,1,17,1,13,7
201734,1507991168392554,1507991168000,7,236610,1507991649410,4,1,17,1,13,1
201734,1507991168392554,1507991168000,7,187642,1507991690058,4,1,17,1,13,1
201734,1507991168392554,1507991168000,7,57616,1507992283409,4,1,17,1,13,7
201734,1507991168392554,1507991168000,7,285675,1507992448884,4,1,17,1,13,1
201734,1507991168392554,1507991168000,7,8497,1507992452048,4,1,17,1,13,1
201734,1507991168392554,1507991168000,7,7861,1507992482048,4,1,17,1,13,1
193582,1507991171318555,1507991171000,8,159275,1507991191509,2,4,2,1,6,2
193582,1507991171318555,1507991171000,8,58619,1507992375847,2,4,2,1,18,2
193582,1507991171318555,1507991171000,8,235443,1507993058546,2,4,2,1,18,2
193582,1507991171318555,1507991171000,8,198418,1507993271335,2,4,2,1,18,1
193582,1507991171318555,1507991171000,8,16087,1507993369851,2,4,2,1,18,1
193582,1507991171318555,1507991171000,8,202652,1507993567157,2,4,2,1,18,2
193582,1507991171318555,1507991171000,8,70215,1507994103302,2,4,2,1,18,2
193582,1507991171318555,1507991171000,8,59382,1507994133302,2,4,2,1,18,2
305105,1507991176130556,1507991176000,3,161580,1507991283559,4,4,2,1,21,1
305105,1507991176130556,1507991176000,3,124129,1507991578828,4,4,2,1,21,1
305105,1507991176130556,1507991176000,3,162817,1507991608828,4,4,2,1,21,1
97649,1507991178262557,1507991178000,2,48552,1507991495204,4,1,17,1,16,1
97649,1507991178262557,1507991178000,2,48706,1507991525204,4,1,17,1,16,1
71153,1507991178234558,1507991178000,5,58619,1507991216293,4,3,2,1,13,2
71153,1507991178234558,1507991178000,5,202652,1507991476901,4,3,2,1,13,2
71153,1507991178234558,1507991178000,5,159275,1507991611453,4,3,2,1,13,2
71153,1507991178234558,1507991178000,5,70215,1507991714296,4,3,2,1,13,2
71153,1507991178234558,1507991178000,5,57748,1507991744296,4,3,2,1,13,2
65159,1507991180396559,1507991180000,2,166129,1507991239220,4,1,17,1,16,2
65159,1507991180396559,1507991180000,2,159275,1507991269220,4,1,17,1,16,2
305106,1507991180381560,1507991180000,2,70215,1507991249467,4,1,17,9,28,2
305106,1507991180381560,1507991180000,2,57748,1507991279467,4,1,17,9,28,2
167729,1507991181379561,1507991181000,2,14748,1507991198867,4,3,2,1,25,2
167729,1507991181379561,1507991181000,2,293513,1507991228867,4,3,2,1,25,2
11063,1507991181159562,1507991181000,4,161580,1507991235139,4,3,2,1,25,1
11063,1507991181159562,1507991181000,4,336261,1507991707621,4,3,2,1,25,1
11063,1507991181159562,1507991181000,4,51221,1507991739055,4,3,2,1,25,1
11063,1507991181159562,1507991181000,4,337830,1507991769055,4,3,2,1,25,1
234843,1507991186185563,1507991186000,2,58619,1507991219550,4,3,20,10,28,2
234843,1507991186185563,1507991186000,2,159275,1507991249550,4,3,20,10,28,2
273899,1507991191393564,1507991191000,2,166129,1507991675096,4,1,17,1,8,2
273899,1507991191393564,1507991191000,2,57748,1507991705096,4,1,17,1,8,2
