user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11980,1507465954428069,1507465954000,4,70397,1507466098379,4,1,17,1,6,1
73696,1507465955356070,1507465955000,3,97433,1507465979070,4,1,17,1,21,1
73696,1507465955356070,1507465955000,3,235872,1507466155280,4,1,17,1,21,1
73696,1507465955356070,1507465955000,3,83534,1507466185280,4,1,17,1,21,1
229628,1507465956274071,1507465956000,2,83534,1507466056713,4,1,17,1,21,2
229628,1507465956274071,1507465956000,2,123698,1507466086713,4,1,17,1,21,2
42170,1507465962173072,1507465962000,2,158047,1507465994235,4,3,20,1,25,2
42170,1507465962173072,1507465962000,2,198199,1507466024235,4,3,20,1,25,2
34379,1507465962186073,1507465962000,2,97433,1507466006928,4,1,17,1,16,1
34379,1507465962186073,1507465962000,2,215829,1507466036928,4,1,17,1,16,1
90249,1507465962316074,1507465962000,2,362161,1507465984868,4,1,17,1,27,1
90249,1507465962316074,1507465962000,2,97433,1507466014868,4,1,17,1,27,1
124849,1507465962391075,1507465962000,2,107013,1507467282121,4,1,17,1,13,1
124849,1507465962391075,1507465962000,2,156121,1507467312121,4,1,17,1,13,1
229629,1507465964217076,1507465964000,2,356999,1507465964286,4,3,20,8,28,7
229629,1507465964217076,1507465964000,2,156355,1507465994286,4,3,20,8,28,7
229630,1507465969394077,1507465969000,3,68924,1507465969132,4,3,20,1,6,1
229630,1507465969394077,1507465969000,3,74711,1507466571702,4,3,20,1,6,4
229630,1507465969394077,1507465969000,3,70397,1507466601702,4,3,20,1,6,4
222703,1507465971809078,1507465971000,2,336380,1507466091931,4,1,17,1,9,1
222703,1507465971809078,1507465971000,2,272218,1507466121931,4,1,17,1,9,1
168794,1507465972120079,1507465972000,2,336380,1507466601257,4,1,17,1,16,2
168794,1507465972120079,1507465972000,2,156121,1507466631257,4,1,17,1,16,2
229631,1507465972595080,1507465972000,3,235990,1507466164391,4,3,2,1,21,1
229631,1507465972595080,1507465972000,3,235872,1507466270809,4,3,2,1,21,1
229631,1507465972595080,1507465972000,3,348113,1507466300809,4,3,2,1,21,1
6509,1507465972284081,1507465972000,5,235872,1507466060868,4,1,17,1,21,1
6509,1507465972284081,1507465972000,5,348113,1507466158985,4,1,17,1,21,1
6509,1507465972284081,1507465972000,5,336380,1507466390694,4,1,17,1,21,1
6509,1507465972284081,1507465972000,5,129434,1507466772526,4,1,17,1,21,1
6509,1507465972284081,1507465972000,5,83534,1507466802526,4,1,17,1,21,1
224215,1507465975151082,1507465975000,2,83534,1507466127543,4,1,17,1,25,2
224215,1507465975151082,1507465975000,2,198199,1507466157543,4,1,17,1,25,2
95670,1507465977638083,1507465977000,2,293404,1507466061938,4,3,2,1,25,1
95670,1507465977638083,1507465977000,2,293590,1507466091938,4,3,2,1,25,1
116422,1507465977487084,1507465977000,2,336380,1507466096907,4,3,2,1,25,7
116422,1507465977487084,1507465977000,2,235872,1507466126907,4,3,2,1,25,7
36899,1507465979314085,1507465979000,3,336380,1507466172565,4,3,2,1,13,2
36899,1507465979314085,1507465979000,3,272218,1507466294442,4,3,2,1,13,1
36899,1507465979314085,1507465979000,3,348113,1507466324442,4,3,2,1,13,1
229632,1507465979119086,1507465979000,2,336380,1507466002340,4,3,2,1,24,2
229632,1507465979119086,1507465979000,2,297874,1507466032340,4,3,2,1,24,2
162092,1507465980301087,1507465980000,4,60080,1507465989142,4,1,17,1,13,5
162092,1507465980301087,1507465980000,4,60013,1507466453860,4,1,17,1,13,1
162092,1507465980301087,1507465980000,4,60253,1507466653130,4,1,17,1,13,1
162092,1507465980301087,1507465980000,4,97433,1507466683130,4,1,17,1,13,1
7198,1507465980188088,1507465980000,2,336380,1507466317760,4,3,2,1,21,2
7198,1507465980188088,1507465980000,2,272218,1507466347760,4,3,2,1,21,2
8496,1507465985119089,1507465985000,3,97082,1507466035537,4,1,17,1,9,1
8496,1507465985119089,1507465985000,3,107013,1507466229563,4,1,17,1,9,1
8496,1507465985119089,1507465985000,3,156355,1507466259563,4,1,17,1,9,1
15608,1507465985378090,1507465985000,3,336380,1507466162537,4,3,2,1,13,2
15608,1507465985378090,1507465985000,3,338339,1507466405117,4,3,2,1,13,2
15608,1507465985378090,1507465985000,3,124749,1507466435117,4,3,2,1,13,2
214432,1507465988147091,1507465988000,3,158047,1507466023919,4,3,20,10,28,2
214432,1507465988147091,1507465988000,3,336380,1507466589463,4,3,20,10,28,2
214432,1507465988147091,1507465988000,3,156355,1507466619463,4,3,20,10,28,2
210854,1507465991303092,1507465991000,2,83534,1507466067447,4,3,2,1,5,2
210854,1507465991303092,1507465991000,2,336380,1507466097447,4,3,2,1,5,2
107905,1507465993458093,1507465993000,2,160940,1507465994544,4,1,17,1,24,7
107905,1507465993458093,1507465993000,2,201907,1507466024544,4,1,17,1,24,7
229633,1507465994120094,1507465994000,2,205832,1507465994317,4,3,2,1,21,2
229633,1507465994120094,1507465994000,2,336380,1507466024317,4,3,2,1,21,2
229634,1507465998390095,1507465998000,2,198199,1507468747657,4,1,17,1,13,2
229634,1507465998390095,1507465998000,2,336380,1507468777657,4,1,17,1,13,2
7782,1507466005561096,1507466005000,2,129434,1507466022943,4,1,17,1,13,1
7782,1507466005561096,1507466005000,2,128551,1507466052943,4,1,17,1,13,1
229635,1507466006178097,1507466006000,2,235990,1507466038300,4,1,17,1,21,1
229635,1507466006178097,1507466006000,2,214474,1507466068300,4,1,17,1,21,1
42345,1507466010365098,1507466010000,2,156355,1507466135884,4,3,2,1,13,1
42345,1507466010365098,1507466010000,2,272218,1507466165884,4,3,2,1,13,1
45042,1507466011324099,1507466011000,5,336380,1507466257367,4,3,2,1,13,2
45042,1507466011324099,1507466011000,5,360644,1507466355833,4,3,2,1,13,1
45042,1507466011324099,1507466011000,5,362258,1507466420293,4,3,2,1,13,1
45042,1507466011324099,1507466011000,5,84835,1507466523047,4,3,2,1,13,1
45042,1507466011324099,1507466011000,5,128879,1507466553047,4,3,2,1,13,1
229636,1507466011186100,1507466011000,2,124749,1507466275319,4,4,2,1,25,2
229636,1507466011186100,1507466011000,2,272218,1507466305319,4,4,2,1,25,2
154878,1507466011125101,1507466011000,5,156593,1507466331894,4,1,17,1,21,1
154878,1507466011125101,1507466011000,5,158513,1507487071389,4,1,17,1,21,1
154878,1507466011125101,1507466011000,5,233658,1507493983204,4,1,17,1,21,7
154878,1507466011125101,1507466011000,5,202308,1507510179245,4,1,17,1,21,2
154878,1507466011125101,1507466011000,5,157825,1507510209245,4,1,17,1,21,2
7802,1507466012316102,1507466012000,3,336380,1507466047219,4,3,20,1,20,2
7802,1507466012316102,1507466012000,3,4639,1507466169265,4,3,20,1,20,1
7802,1507466012316102,1507466012000,3,298687,1507466199265,4,3,20,1,20,1
60961,1507466021288103,1507466021000,2,129434,1507466914733,4,3,2,1,25,2
60961,1507466021288103,1507466021000,2,108856,1507466944733,4,3,2,1,25,2
217868,1507466022331104,1507466022000,2,97433,1507466106670,4,1,17,1,5,1
217868,1507466022331104,1507466022000,2,198199,1507466136670,4,1,17,1,5,1
229637,1507466022393105,1507466022000,2,39554,1507466025872,4,1,17,1,13,4
229637,1507466022393105,1507466022000,2,39638,1507466055872,4,1,17,1,13,4
11022,1507466022275106,1507466022000,2,158047,1507466066610,4,1,17,1,25,2
11022,1507466022275106,1507466022000,2,348113,1507466096610,4,1,17,1,25,2
11787,1507466023898107,1507466023000,2,336380,1507467267329,4,1,17,1,13,1
11787,1507466023898107,1507466023000,2,129434,1507467297329,4,1,17,1,13,1
228287,1507466023224108,1507466023000,2,108856,1507466026492,4,3,2,1,25,7
228287,1507466023224108,1507466023000,2,158047,1507466056492,4,3,2,1,25,7
155940,1507466025379109,1507466025000,4,348113,1507468365912,4,4,20,1,25,1
155940,1507466025379109,1507466025000,4,351416,1507468546797,4,4,20,1,25,1
155940,1507466025379109,1507466025000,4,352508,1507468766358,4,4,20,1,25,1
155940,1507466025379109,1507466025000,4,353114,1507468796358,4,4,20,1,25,1
52354,1507466026135110,1507466026000,2,336380,1507466353642,4,4,20,1,20,1
52354,1507466026135110,1507466026000,2,108856,1507466383642,4,4,20,1,20,1
160881,1507466027214111,1507466027000,2,337051,1507466275651,4,3,20,1,21,2
160881,1507466027214111,1507466027000,2,348113,1507466305651,4,3,20,1,21,2
96824,1507466028300112,1507466028000,2,337051,1507466696810,4,3,2,1,24,2
96824,1507466028300112,1507466028000,2,336380,1507466726810,4,3,2,1,24,2
22620,1507466035145113,1507466035000,2,83534,1507466915967,4,3,20,11,28,7
22620,1507466035145113,1507466035000,2,348113,1507466945967,4,3,20,11,28,7
229638,1507466039318114,1507466039000,2,336380,1507466085038,4,3,2,1,19,2
229638,1507466039318114,1507466039000,2,272218,1507466115038,4,3,2,1,19,2
120209,1507466039278115,1507466039000,2,336380,1507466123753,4,3,2,5,28,2
120209,1507466039278115,1507466039000,2,272218,1507466153753,4,3,2,5,28,2
215661,1507466042113116,1507466042000,2,199766,1507466042745,4,4,20,1,7,2
215661,1507466042113116,1507466042000,2,83534,1507466072745,4,4,20,1,7,2
229639,1507466043605117,1507466043000,2,272218,1507466224104,4,3,2,1,25,1
229639,1507466043605117,1507466043000,2,156355,1507466254104,4,3,2,1,25,1
166805,1507466044307118,1507466044000,2,156355,1507466931363,4,1,17,1,19,1
166805,1507466044307118,1507466044000,2,68924,1507466961363,4,1,17,1,19,1
30770,1507466048759119,1507466048000,4,68924,1507466064057,4,1,17,1,25,2
30770,1507466048759119,1507466048000,4,158047,1507466069274,4,1,17,1,25,2
30770,1507466048759119,1507466048000,4,336380,1507466403610,4,1,17,1,25,2
30770,1507466048759119,1507466048000,4,348113,1507466433610,4,1,17,1,25,2
67938,1507466050392120,1507466050000,2,337051,1507466237487,4,3,2,1,25,2
67938,1507466050392120,1507466050000,2,83534,1507466267487,4,3,2,1,25,2
229640,1507466056669121,1507466056000,3,156355,1507466100897,4,1,17,1,4,1
229640,1507466056669121,1507466056000,3,158642,1507466134992,4,1,17,1,4,1
229640,1507466056669121,1507466056000,3,68924,1507466164992,4,1,17,1,4,1
135292,1507466061223122,1507466061000,2,336380,1507466254598,4,3,2,1,24,1
135292,1507466061223122,1507466061000,2,337129,1507466284598,4,3,2,1,24,1
229641,1507466068121123,1507466068000,2,83534,1507466130982,4,3,2,1,25,2
229641,1507466068121123,1507466068000,2,58710,1507466160982,4,3,2,1,25,2
229642,1507466072207124,1507466072000,2,272218,1507466215490,4,3,2,1,8,1
229642,1507466072207124,1507466072000,2,129434,1507466245490,4,3,2,1,8,1
116017,1507466075241125,1507466075000,3,214474,1507466347299,4,4,20,1,25,1
116017,1507466075241125,1507466075000,3,348113,1507466547009,4,4,20,1,25,1
116017,1507466075241125,1507466075000,3,348102,1507466577009,4,4,20,1,25,1
229643,1507466076393126,1507466076000,2,100832,1507466091651,4,1,17,1,8,5
229643,1507466076393126,1507466076000,2,75867,1507466121651,4,1,17,1,8,5
10623,1507466081731127,1507466081000,2,68924,1507466096608,4,3,20,1,25,2
10623,1507466081731127,1507466081000,2,336380,1507466126608,4,3,20,1,25,2
35040,1507466082315128,1507466082000,3,68924,1507466094818,4,3,20,1,16,2
35040,1507466082315128,1507466082000,3,158642,1507466192488,4,3,20,1,16,2
35040,1507466082315128,1507466082000,3,221402,1507466222488,4,3,20,1,16,2
229644,1507466082302129,1507466082000,2,129434,1507467394422,4,3,20,1,25,1
229644,1507466082302129,1507466082000,2,284985,1507467424422,4,3,20,1,25,1
219543,1507466082987130,1507466082000,2,301030,1507466092250,4,3,2,1,6,7
219543,1507466082987130,1507466082000,2,336380,1507466122250,4,3,2,1,6,7
158405,1507466084123131,1507466084000,3,158047,1507466827431,2,4,20,1,21,2
158405,1507466084123131,1507466084000,3,336380,1507468127378,2,4,20,1,21,2
158405,1507466084123131,1507466084000,3,348113,1507468157378,2,4,20,1,21,2
98081,1507466087239132,1507466087000,2,68924,1507466330445,4,3,2,1,25,2
98081,1507466087239132,1507466087000,2,338339,1507466360445,4,3,2,1,25,2
229645,1507466089406133,1507466089000,2,348113,1507466206316,4,3,2,1,25,1
229645,1507466089406133,1507466089000,2,214474,1507466236316,4,3,2,1,25,1
154449,1507466090404134,1507466090000,2,97433,1507466605860,4,3,2,1,16,1
154449,1507466090404134,1507466090000,2,132759,1507466635860,4,3,2,1,16,1
31382,1507466090164135,1507466090000,7,97433,1507466112600,4,3,20,1,6,1
31382,1507466090164135,1507466090000,7,235872,1507466187928,4,3,20,1,6,1
31382,1507466090164135,1507466090000,7,198199,1507466205856,4,3,20,1,6,1
31382,1507466090164135,1507466090000,7,348113,1507466431716,4,3,20,1,6,1
31382,1507466090164135,1507466090000,7,336380,1507466561306,4,3,20,1,6,1
31382,1507466090164135,1507466090000,7,70564,1507466681434,4,3,20,1,6,1
31382,1507466090164135,1507466090000,7,69836,1507466711434,4,3,20,1,6,1
2079,1507466091202136,1507466091000,3,158047,1507466169218,4,3,19,1,25,2
2079,1507466091202136,1507466091000,3,160560,1507466290494,4,3,19,1,25,7
2079,1507466091202136,1507466091000,3,159567,1507466320494,4,3,19,1,25,7
885,1507466096700137,1507466096000,2,108856,1507466124621,4,1,17,1,21,7
885,1507466096700137,1507466096000,2,156355,1507466154621,4,1,17,1,21,7
229646,1507466097423138,1507466097000,2,72645,1507466103501,4,1,17,1,20,6
229646,1507466097423138,1507466097000,2,158640,1507466133501,4,1,17,1,20,6
229647,1507466105945139,1507466105000,2,348113,1507466127245,4,3,2,1,7,2
229647,1507466105945139,1507466105000,2,348102,1507466157245,4,3,2,1,7,2
111423,1507466106366140,1507466106000,4,158642,1507466122848,4,3,20,1,16,2
111423,1507466106366140,1507466106000,4,32202,1507466159861,4,3,20,1,16,1
111423,1507466106366140,1507466106000,4,289158,1507466482930,4,3,20,1,16,1
111423,1507466106366140,1507466106000,4,158047,1507466512930,4,3,20,1,16,1
206950,1507466107394141,1507466107000,2,338339,1507466107640,4,3,20,1,16,2
206950,1507466107394141,1507466107000,2,205832,1507466137640,4,3,20,1,16,2
229648,1507466107355142,1507466107000,3,129434,1507466235848,4,1,17,1,25,1
229648,1507466107355142,1507466107000,3,338339,1507466422061,4,1,17,1,25,1
229648,1507466107355142,1507466107000,3,272218,1507466452061,4,1,17,1,25,1
229649,1507466108362143,1507466108000,2,336380,1507466165720,2,3,20,1,21,2
229649,1507466108362143,1507466108000,2,4639,1507466195720,2,3,20,1,21,2
229650,1507466110285144,1507466110000,2,198199,1507466183165,4,3,2,1,24,1
229650,1507466110285144,1507466110000,2,70397,1507466213165,4,3,2,1,24,1
97963,1507466111425145,1507466111000,2,327939,1507466132773,4,3,2,1,25,1
97963,1507466111425145,1507466111000,2,328117,1507466162773,4,3,2,1,25,1
189832,1507466113176146,1507466113000,2,336380,1507466274121,4,1,17,1,25,2
189832,1507466113176146,1507466113000,2,337051,1507466304121,4,1,17,1,25,2
6018,1507466113154147,1507466113000,2,313655,1507466125183,4,3,20,1,25,1
6018,1507466113154147,1507466113000,2,214474,1507466155183,4,3,20,1,25,1
229651,1507466113341148,1507466113000,2,158047,1507466128768,4,1,17,1,21,2
229651,1507466113341148,1507466113000,2,158046,1507466158768,4,1,17,1,21,2
105170,1507466118130149,1507466118000,2,272218,1507466207988,4,1,17,1,16,1
105170,1507466118130149,1507466118000,2,336380,1507466237988,4,1,17,1,16,1
103413,1507466119394150,1507466119000,2,301030,1507466474486,4,3,2,1,25,2
103413,1507466119394150,1507466119000,2,124749,1507466504486,4,3,2,1,25,2
89216,1507466120197151,1507466120000,4,336380,1507466677847,4,3,2,1,24,2
89216,1507466120197151,1507466120000,4,214474,1507466913158,4,3,2,1,24,1
89216,1507466120197151,1507466120000,4,123756,1507467074891,4,3,2,1,24,1
89216,1507466120197151,1507466120000,4,123909,1507467104891,4,3,2,1,24,1
132786,1507466120334152,1507466120000,2,336380,1507466652980,4,3,2,1,25,2
132786,1507466120334152,1507466120000,2,301030,1507466682980,4,3,2,1,25,2
38420,1507466121298153,1507466121000,2,83534,1507466244142,2,3,20,1,25,2
38420,1507466121298153,1507466121000,2,336380,1507466274142,2,3,20,1,25,2
217709,1507466122168154,1507466122000,2,336380,1507470496476,4,1,17,1,8,2
217709,1507466122168154,1507466122000,2,158642,1507470526476,4,1,17,1,8,2
193414,1507466127179155,1507466127000,2,337051,1507467955216,4,3,2,1,17,2
193414,1507466127179155,1507466127000,2,68924,1507467985216,4,3,2,1,17,2
103897,1507466127174156,1507466127000,2,158047,1507468064783,4,3,20,1,20,2
103897,1507466127174156,1507466127000,2,68924,1507468094783,4,3,20,1,20,2
104412,1507466128227157,1507466128000,2,138215,1507466161242,4,3,20,1,13,4
104412,1507466128227157,1507466128000,2,272218,1507466191242,4,3,20,1,13,4
7717,1507466132341158,1507466132000,2,97433,1507466159376,4,3,20,1,6,1
7717,1507466132341158,1507466132000,2,70564,1507466189376,4,3,20,1,6,1
112215,1507466132373159,1507466132000,2,97433,1507466166560,4,4,20,1,25,1
112215,1507466132373159,1507466132000,2,336380,1507466196560,4,4,20,1,25,1
36255,1507466132412160,1507466132000,3,158047,1507466132660,4,1,17,1,21,5
36255,1507466132412160,1507466132000,3,161411,1507466372097,4,1,17,1,21,5
36255,1507466132412160,1507466132000,3,160940,1507466402097,4,1,17,1,21,5
127650,1507466133236161,1507466133000,2,158047,1507468618802,4,3,2,1,8,2
127650,1507466133236161,1507466133000,2,338339,1507468648802,4,3,2,1,8,2
153320,1507466133208162,1507466133000,2,336380,1507466183998,4,3,2,1,2,2
153320,1507466133208162,1507466133000,2,83534,1507466213998,4,3,2,1,2,2
10375,1507466135301163,1507466135000,2,214474,1507466387874,4,3,2,1,13,1
10375,1507466135301163,1507466135000,2,313996,1507466417874,4,3,2,1,13,1
30263,1507466136251164,1507466136000,2,337051,1507466415453,4,1,17,1,20,2
30263,1507466136251164,1507466136000,2,336380,1507466445453,4,1,17,1,20,2
130433,1507466136242165,1507466136000,2,118391,1507466207132,4,1,17,1,21,1
130433,1507466136242165,1507466136000,2,83534,1507466237132,4,1,17,1,21,1
75905,1507466141118166,1507466141000,2,156355,1507466955510,4,3,2,1,12,2
75905,1507466141118166,1507466141000,2,338339,1507466985510,4,3,2,1,12,2
94,1507466141428167,1507466141000,4,338339,1507466165565,4,3,2,1,21,7
94,1507466141428167,1507466141000,4,301060,1507466409058,4,3,2,1,21,1
94,1507466141428167,1507466141000,4,300473,1507466597831,4,3,2,1,21,1
94,1507466141428167,1507466141000,4,182125,1507466627831,4,3,2,1,21,1
229652,1507466142381168,1507466142000,2,336380,1507466227125,4,3,2,1,25,2
229652,1507466142381168,1507466142000,2,156355,1507466257125,4,3,2,1,25,2
229653,1507466143169169,1507466143000,3,336380,1507466188526,4,3,2,1,25,2
229653,1507466143169169,1507466143000,3,190999,1507466492256,4,3,2,1,25,1
229653,1507466143169169,1507466143000,3,338339,1507466522256,4,3,2,1,25,1
229654,1507466144326170,1507466144000,3,336380,1507466429922,4,3,2,1,25,2
229654,1507466144326170,1507466144000,3,337051,1507466507928,4,3,2,1,25,2
229654,1507466144326170,1507466144000,3,338339,1507466537928,4,3,2,1,25,2
38456,1507466148215171,1507466148000,2,337051,1507466597348,4,1,17,10,28,1
38456,1507466148215171,1507466148000,2,97433,1507466627348,4,1,17,10,28,1
229655,1507466149299172,1507466149000,2,158642,1507466198123,4,3,20,1,21,2
229655,1507466149299172,1507466149000,2,182499,1507466228123,4,3,20,1,21,2
173646,1507466150276173,1507466150000,2,124749,1507466520571,4,3,20,10,28,2
173646,1507466150276173,1507466150000,2,190999,1507466550571,4,3,20,10,28,2
120470,1507466154314174,1507466154000,2,198199,1507466201785,4,3,2,1,21,1
120470,1507466154314174,1507466154000,2,182125,1507466231785,4,3,2,1,21,1
