user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36812,1506907601624220,1506907601000,2,207391,1506907679176,4,3,2,1,5,2
3322,1506907601820221,1506907601000,2,284844,1506907628189,4,3,20,1,13,2
3322,1506907601820221,1506907601000,2,84916,1506907658189,4,3,20,1,13,2
36813,1506907603166222,1506907603000,2,284844,1506907702042,4,3,2,1,25,2
36813,1506907603166222,1506907603000,2,284463,1506907732042,4,3,2,1,25,2
7262,1506907604251223,1506907604000,5,161178,1506907623304,2,4,2,1,17,2
7262,1506907604251223,1506907604000,5,272660,1506907955301,2,4,2,1,17,2
7262,1506907604251223,1506907604000,5,313504,1506908060728,2,4,2,1,17,2
7262,1506907604251223,1506907604000,5,58628,1506908191725,2,4,2,1,17,2
7262,1506907604251223,1506907604000,5,236613,1506908221725,2,4,2,1,17,2
36814,1506907604771224,1506907604000,2,284844,1506907646723,4,1,17,1,24,1
36814,1506907604771224,1506907604000,2,313504,1506907676723,4,1,17,1,24,1
36815,1506907605296225,1506907605000,2,235132,1506907631593,2,4,2,1,25,2
36815,1506907605296225,1506907605000,2,284844,1506907661593,2,4,2,1,25,2
36816,1506907605432226,1506907605000,2,284844,1506907951032,4,3,2,1,13,2
36816,1506907605432226,1506907605000,2,235263,1506907981032,4,3,2,1,13,2
36817,1506907605269227,1506907605000,3,236613,1506907642575,4,3,20,1,21,2
36817,1506907605269227,1506907605000,3,284844,1506907676606,4,3,20,1,21,2
36817,1506907605269227,1506907605000,3,235132,1506907706606,4,3,20,1,21,2
36818,1506907608396228,1506907608000,2,272660,1506907614619,4,3,2,1,24,2
36818,1506907608396228,1506907608000,2,163505,1506907644619,4,3,2,1,24,2
36819,1506907608130229,1506907608000,2,313504,1506907840473,4,3,20,10,28,1
36819,1506907608130229,1506907608000,2,161178,1506907870473,4,3,20,10,28,1
36820,1506907611480230,1506907611000,2,272660,1506907767053,4,3,20,1,21,2
36820,1506907611480230,1506907611000,2,236613,1506907797053,4,3,20,1,21,2
36821,1506907612287231,1506907612000,3,272660,1506909036589,4,4,2,1,25,2
36821,1506907612287231,1506907612000,3,270589,1506909386390,4,4,2,1,25,1
36821,1506907612287231,1506907612000,3,270857,1506909416390,4,4,2,1,25,1
36822,1506907614108232,1506907614000,2,161178,1506907724230,4,1,17,1,12,2
36822,1506907614108232,1506907614000,2,284844,1506907754230,4,1,17,1,12,2
36823,1506907615413233,1506907615000,2,87203,1506907702611,4,3,2,1,21,2
36823,1506907615413233,1506907615000,2,87837,1506907732611,4,3,2,1,21,2
36824,1506907617365234,1506907617000,2,162355,1506908266952,4,1,17,1,9,5
36824,1506907617365234,1506907617000,2,161178,1506908296952,4,1,17,1,9,5
36825,1506907619260235,1506907619000,2,195843,1506908835003,4,3,2,1,22,4
36825,1506907619260235,1506907619000,2,62438,1506908865003,4,3,2,1,22,4
7502,1506907619429236,1506907619000,3,272660,1506909268711,4,3,2,1,13,2
7502,1506907619429236,1506907619000,3,161178,1506909345030,4,3,2,1,13,2
7502,1506907619429236,1506907619000,3,156025,1506909375030,4,3,2,1,13,2
36826,1506907622288237,1506907622000,2,87178,1506907710438,4,1,17,1,13,1
36826,1506907622288237,1506907622000,2,156672,1506907740438,4,1,17,1,13,1
20724,1506907624143238,1506907624000,6,284844,1506907652769,4,1,12,1,25,2
20724,1506907624143238,1506907624000,6,161178,1506908206699,4,1,12,1,25,2
20724,1506907624143238,1506907624000,6,84916,1506908476531,4,1,12,1,25,1
20724,1506907624143238,1506907624000,6,313504,1506908737166,4,1,12,1,25,1
20724,1506907624143238,1506907624000,6,83622,1506908904498,4,1,12,1,25,1
20724,1506907624143238,1506907624000,6,161585,1506908934498,4,1,12,1,25,1
36827,1506907625375239,1506907625000,3,272660,1506907683832,4,1,17,1,13,2
36827,1506907625375239,1506907625000,3,313504,1506907820309,4,1,17,1,13,1
36827,1506907625375239,1506907625000,3,140720,1506907850309,4,1,17,1,13,1
8547,1506907626405240,1506907626000,3,157077,1506907803010,4,1,17,1,21,1
8547,1506907626405240,1506907626000,3,202428,1506907883400,4,1,17,1,21,1
8547,1506907626405240,1506907626000,3,285023,1506907913400,4,1,17,1,21,1
36828,1506907627203241,1506907627000,2,272660,1506907640062,4,1,17,1,13,2
36828,1506907627203241,1506907627000,2,313504,1506907670062,4,1,17,1,13,2
36829,1506907628270242,1506907628000,3,47994,1506907688571,4,3,2,1,6,1
36829,1506907628270242,1506907628000,3,48063,1506907865242,4,3,2,1,6,1
36829,1506907628270242,1506907628000,3,48780,1506907895242,4,3,2,1,6,1
36830,1506907629377243,1506907629000,5,272660,1506907680612,4,1,17,1,21,2
36830,1506907629377243,1506907629000,5,313504,1506907695879,4,1,17,1,21,2
36830,1506907629377243,1506907629000,5,236613,1506907710565,4,1,17,1,21,2
36830,1506907629377243,1506907629000,5,84916,1506907900090,4,1,17,1,21,1
36830,1506907629377243,1506907629000,5,31677,1506907930090,4,1,17,1,21,1
6251,1506907631316244,1506907631000,3,157077,1506907689358,4,3,2,1,21,1
6251,1506907631316244,1506907631000,3,236613,1506908004371,4,3,2,1,21,1
6251,1506907631316244,1506907631000,3,235132,1506908034371,4,3,2,1,21,1
19217,1506907632300245,1506907632000,3,207391,1506908377684,4,3,20,1,25,2
19217,1506907632300245,1506907632000,3,161178,1506908494903,4,3,20,1,25,1
19217,1506907632300245,1506907632000,3,220466,1506908524903,4,3,20,1,25,1
16803,1506907633410246,1506907633000,2,236613,1506907727315,4,3,2,1,20,1
16803,1506907633410246,1506907633000,2,161178,1506907757315,4,3,2,1,20,1
36831,1506907633180247,1506907633000,2,270589,1506907635407,4,1,17,1,20,5
36831,1506907633180247,1506907633000,2,270857,1506907665407,4,1,17,1,20,5
36832,1506907635992248,1506907635000,2,161178,1506907662076,4,3,2,1,24,2
36832,1506907635992248,1506907635000,2,156025,1506907692076,4,3,2,1,24,2
36833,1506907636239249,1506907636000,4,272660,1506907656515,4,3,2,10,28,2
36833,1506907636239249,1506907636000,4,313504,1506907870150,4,3,2,10,28,2
36833,1506907636239249,1506907636000,4,236613,1506908023700,4,3,2,10,28,1
36833,1506907636239249,1506907636000,4,119592,1506908053700,4,3,2,10,28,1
36834,1506907636161250,1506907636000,3,235132,1506907743874,4,3,2,1,21,2
36834,1506907636161250,1506907636000,3,220466,1506907936582,4,3,2,1,21,1
36834,1506907636161250,1506907636000,3,272660,1506907966582,4,3,2,1,21,1
36835,1506907636821251,1506907636000,2,284847,1506908289103,4,1,17,1,25,5
36835,1506907636821251,1506907636000,2,286135,1506908319103,4,1,17,1,25,5
36836,1506907637214252,1506907637000,5,236613,1506907820287,4,1,17,1,24,2
36836,1506907637214252,1506907637000,5,273324,1506908027918,4,1,17,1,24,1
36836,1506907637214252,1506907637000,5,270847,1506908191818,4,1,17,1,24,1
36836,1506907637214252,1506907637000,5,272660,1506908438159,4,1,17,1,24,1
36836,1506907637214252,1506907637000,5,297851,1506908468159,4,1,17,1,24,1
36837,1506907638276253,1506907638000,2,272660,1506908059465,2,3,20,1,7,2
36837,1506907638276253,1506907638000,2,313504,1506908089465,2,3,20,1,7,2
36838,1506907639416254,1506907639000,2,272660,1506908124398,4,4,20,1,25,2
36838,1506907639416254,1506907639000,2,236613,1506908154398,4,4,20,1,25,2
27209,1506907639399255,1506907639000,2,272660,1506907695884,4,3,20,1,21,7
27209,1506907639399255,1506907639000,2,161178,1506907725884,4,3,20,1,21,7
36839,1506907640321256,1506907640000,2,284844,1506907774085,4,3,2,1,25,1
36839,1506907640321256,1506907640000,2,285023,1506907804085,4,3,2,1,25,1
15478,1506907640302257,1506907640000,2,161178,1506907650801,4,1,17,1,21,2
15478,1506907640302257,1506907640000,2,87203,1506907680801,4,1,17,1,21,2
36840,1506907644407258,1506907644000,3,284844,1506907644460,4,3,2,1,13,2
36840,1506907644407258,1506907644000,3,272660,1506908781706,4,3,2,1,13,6
36840,1506907644407258,1506907644000,3,271904,1506908811706,4,3,2,1,13,6
26495,1506907645344259,1506907645000,3,272660,1506907667533,4,3,2,1,16,2
26495,1506907645344259,1506907645000,3,313504,1506907828586,4,3,2,1,16,1
26495,1506907645344259,1506907645000,3,336430,1506907858586,4,3,2,1,16,1
36841,1506907647306260,1506907647000,4,272660,1506907815005,4,3,2,1,21,2
36841,1506907647306260,1506907647000,4,236613,1506908121229,4,3,2,1,21,1
36841,1506907647306260,1506907647000,4,235263,1506908208311,4,3,2,1,21,1
36841,1506907647306260,1506907647000,4,270857,1506908238311,4,3,2,1,21,1
36842,1506907648332261,1506907648000,2,220466,1506908405054,4,3,20,1,13,2
36842,1506907648332261,1506907648000,2,119592,1506908435054,4,3,20,1,13,2
36843,1506907648178262,1506907648000,2,161178,1506907727637,4,1,17,1,20,2
36843,1506907648178262,1506907648000,2,159581,1506907757637,4,1,17,1,20,2
36844,1506907650121263,1506907650000,2,161178,1506907661031,4,1,17,1,25,2
36844,1506907650121263,1506907650000,2,159581,1506907691031,4,1,17,1,25,2
36845,1506907650579264,1506907650000,4,270857,1506908140748,4,3,2,1,25,1
36845,1506907650579264,1506907650000,4,235132,1506908244701,4,3,2,1,25,1
36845,1506907650579264,1506907650000,4,284844,1506908273750,4,3,2,1,25,1
36845,1506907650579264,1506907650000,4,336430,1506908303750,4,3,2,1,25,1
36846,1506907650226265,1506907650000,5,272660,1506907678270,4,1,17,1,21,2
36846,1506907650226265,1506907650000,5,313504,1506907684752,4,1,17,1,21,2
36846,1506907650226265,1506907650000,5,235132,1506907688363,4,1,17,1,21,2
36846,1506907650226265,1506907650000,5,284844,1506907691990,4,1,17,1,21,2
36846,1506907650226265,1506907650000,5,236613,1506907721990,4,1,17,1,21,2
36847,1506907653325266,1506907653000,3,161178,1506907660842,4,1,17,1,6,2
36847,1506907653325266,1506907653000,3,272660,1506907713533,4,1,17,1,6,2
36847,1506907653325266,1506907653000,3,313504,1506907743533,4,1,17,1,6,2
3258,1506907654174267,1506907654000,2,272660,1506909854677,4,1,17,1,2,2
3258,1506907654174267,1506907654000,2,313504,1506909884677,4,1,17,1,2,2
36848,1506907654275268,1506907654000,2,272660,1506907679669,4,3,2,1,21,2
36848,1506907654275268,1506907654000,2,235132,1506907709669,4,3,2,1,21,2
36849,1506907655347269,1506907655000,2,235132,1506907689400,4,3,2,1,21,2
36849,1506907655347269,1506907655000,2,284844,1506907719400,4,3,2,1,21,2
36850,1506907658119270,1506907658000,2,207391,1506907661125,4,3,2,1,21,2
36850,1506907658119270,1506907658000,2,158866,1506907691125,4,3,2,1,21,2
36851,1506907660317271,1506907660000,2,161178,1506907990661,4,1,17,1,13,2
36851,1506907660317271,1506907660000,2,156025,1506908020661,4,1,17,1,13,2
36852,1506907660137272,1506907660000,2,161178,1506908210556,4,3,2,1,21,2
36852,1506907660137272,1506907660000,2,313504,1506908240556,4,3,2,1,21,2
36853,1506907661150273,1506907661000,2,161178,1506907727086,4,3,2,1,19,2
36853,1506907661150273,1506907661000,2,207391,1506907757086,4,3,2,1,19,2
36854,1506907663107274,1506907663000,3,161178,1506907666240,4,1,17,1,24,6
36854,1506907663107274,1506907663000,3,87695,1506908300680,4,1,17,1,24,6
36854,1506907663107274,1506907663000,3,207122,1506908330680,4,1,17,1,24,6
14191,1506907664356275,1506907664000,3,220466,1506907678393,4,3,20,1,25,2
14191,1506907664356275,1506907664000,3,235132,1506907868941,4,3,20,1,25,1
14191,1506907664356275,1506907664000,3,118948,1506907898941,4,3,20,1,25,1
36855,1506907665777276,1506907665000,4,272660,1506907719994,4,3,2,1,25,2
36855,1506907665777276,1506907665000,4,273464,1506907831822,4,3,2,1,25,7
36855,1506907665777276,1506907665000,4,161178,1506907832393,4,3,2,1,25,7
36855,1506907665777276,1506907665000,4,159581,1506907862393,4,3,2,1,25,7
36856,1506907665820277,1506907665000,2,272660,1506907684979,4,3,2,1,16,2
36856,1506907665820277,1506907665000,2,284844,1506907714979,4,3,2,1,16,2
13780,1506907666136278,1506907666000,2,313504,1506907688940,4,3,2,1,25,2
13780,1506907666136278,1506907666000,2,272660,1506907718940,4,3,2,1,25,2
24687,1506907666216279,1506907666000,2,272660,1506907684007,4,3,2,1,16,2
24687,1506907666216279,1506907666000,2,313504,1506907714007,4,3,2,1,16,2
28457,1506907671150280,1506907671000,2,284844,1506907688897,4,3,2,1,7,2
28457,1506907671150280,1506907671000,2,87203,1506907718897,4,3,2,1,7,2
36857,1506907671237281,1506907671000,2,285023,1506910703853,4,1,17,1,21,1
36857,1506907671237281,1506907671000,2,59758,1506910733853,4,1,17,1,21,1
36858,1506907672369282,1506907672000,4,313504,1506907844922,4,3,2,1,25,2
36858,1506907672369282,1506907672000,4,158866,1506908195322,4,3,2,1,25,1
36858,1506907672369282,1506907672000,4,272660,1506908420952,4,3,2,1,25,1
36858,1506907672369282,1506907672000,4,202428,1506908450952,4,3,2,1,25,1
36859,1506907673308283,1506907673000,2,108854,1506907673520,4,1,17,1,8,5
36859,1506907673308283,1506907673000,2,272660,1506907703520,4,1,17,1,8,5
36860,1506907673752284,1506907673000,2,236613,1506907959239,4,1,17,1,15,1
36860,1506907673752284,1506907673000,2,181686,1506907989239,4,1,17,1,15,1
8995,1506907675300285,1506907675000,3,161178,1506907695480,4,3,2,1,13,2
8995,1506907675300285,1506907675000,3,272660,1506907695549,4,3,2,1,13,2
8995,1506907675300285,1506907675000,3,273464,1506907725549,4,3,2,1,13,2
36861,1506907676245286,1506907676000,2,272660,1506907676095,4,1,17,1,17,6
36861,1506907676245286,1506907676000,2,273464,1506907706095,4,1,17,1,17,6
36862,1506907676201287,1506907676000,3,161178,1506907690676,4,1,17,1,24,2
36862,1506907676201287,1506907676000,3,156025,1506908303804,4,1,17,1,24,1
36862,1506907676201287,1506907676000,3,157077,1506908333804,4,1,17,1,24,1
36863,1506907676115288,1506907676000,2,272660,1506907706350,4,3,2,1,25,2
36863,1506907676115288,1506907676000,2,271904,1506907736350,4,3,2,1,25,2
36864,1506907679605289,1506907679000,2,161178,1506907685386,4,1,17,1,9,2
36864,1506907679605289,1506907679000,2,87203,1506907715386,4,1,17,1,9,2
36865,1506907680352290,1506907680000,4,272660,1506907698421,4,3,2,1,20,2
36865,1506907680352290,1506907680000,4,161178,1506907800931,4,3,2,1,20,2
36865,1506907680352290,1506907680000,4,156025,1506907910148,4,3,2,1,20,1
36865,1506907680352290,1506907680000,4,284844,1506907940148,4,3,2,1,20,1
36866,1506907680366291,1506907680000,3,202428,1506907748210,4,3,2,1,21,1
36866,1506907680366291,1506907680000,3,236613,1506907844410,4,3,2,1,21,1
36866,1506907680366291,1506907680000,3,235132,1506907874410,4,3,2,1,21,1
22868,1506907685437292,1506907685000,2,284844,1506907714833,4,3,2,1,16,2
22868,1506907685437292,1506907685000,2,207122,1506907744833,4,3,2,1,16,2
23508,1506907688732293,1506907688000,4,145625,1506907735073,4,3,20,1,13,1
23508,1506907688732293,1506907688000,4,144938,1506907808573,4,3,20,1,13,1
23508,1506907688732293,1506907688000,4,33583,1506908147196,4,3,20,1,13,1
23508,1506907688732293,1506907688000,4,284844,1506908177196,4,3,20,1,13,1
36867,1506907689423294,1506907689000,2,161178,1506907706964,4,3,2,10,28,2
36867,1506907689423294,1506907689000,2,272660,1506907736964,4,3,2,10,28,2
36868,1506907690297295,1506907690000,2,313504,1506907873919,4,3,2,1,12,1
36868,1506907690297295,1506907690000,2,236613,1506907903919,4,3,2,1,12,1
36869,1506907690384296,1506907690000,2,161178,1506907791761,4,3,2,1,21,2
36869,1506907690384296,1506907690000,2,160474,1506907821761,4,3,2,1,21,2
13234,1506907692230297,1506907692000,4,284844,1506908175238,4,1,17,1,25,2
13234,1506907692230297,1506907692000,4,313504,1506909737506,4,1,17,1,25,2
13234,1506907692230297,1506907692000,4,59758,1506910986445,4,1,17,1,25,1
13234,1506907692230297,1506907692000,4,87173,1506911016445,4,1,17,1,25,1
36870,1506907692405298,1506907692000,2,237063,1506907793276,4,3,2,1,21,2
36870,1506907692405298,1506907692000,2,207122,1506907823276,4,3,2,1,21,2
36871,1506907693224299,1506907693000,2,87178,1506907737608,4,1,17,1,6,1
36871,1506907693224299,1506907693000,2,284844,1506907767608,4,1,17,1,6,1
36872,1506907693200300,1506907693000,2,272660,1506907734211,4,3,20,1,6,2
36872,1506907693200300,1506907693000,2,160474,1506907764211,4,3,20,1,6,2
31455,1506907693382301,1506907693000,2,207391,1506914746935,4,1,17,1,21,2
31455,1506907693382301,1506907693000,2,284844,1506914776935,4,1,17,1,21,2
36873,1506907697110302,1506907697000,2,140720,1506907766611,4,1,17,1,24,2
36873,1506907697110302,1506907697000,2,87203,1506907796611,4,1,17,1,24,2
36874,1506907698341303,1506907698000,3,272660,1506907722496,4,3,2,1,17,2
36874,1506907698341303,1506907698000,3,313504,1506907834176,4,3,2,1,17,2
36874,1506907698341303,1506907698000,3,284844,1506907864176,4,3,2,1,17,2
36875,1506907701395304,1506907701000,2,272660,1506907710232,2,4,2,1,25,2
36875,1506907701395304,1506907701000,2,161178,1506907740232,2,4,2,1,25,2
36876,1506907701338305,1506907701000,2,272660,1506907726320,4,3,2,1,21,2
36876,1506907701338305,1506907701000,2,235132,1506907756320,4,3,2,1,21,2
36877,1506907701155306,1506907701000,2,285023,1506907701293,4,3,20,1,16,5
36877,1506907701155306,1506907701000,2,273081,1506907731293,4,3,20,1,16,5
36878,1506907703336307,1506907703000,2,161178,1506907781731,4,1,17,1,15,2
36878,1506907703336307,1506907703000,2,284463,1506907811731,4,1,17,1,15,2
36879,1506907705142308,1506907705000,3,161178,1506907712298,4,1,17,1,8,2
36879,1506907705142308,1506907705000,3,272660,1506907964216,4,1,17,1,8,2
36879,1506907705142308,1506907705000,3,58628,1506907994216,4,1,17,1,8,2
11966,1506907705302309,1506907705000,3,207391,1506907779677,4,3,2,1,6,2
11966,1506907705302309,1506907705000,3,272660,1506907956207,4,3,2,1,6,7
11966,1506907705302309,1506907705000,3,273081,1506907986207,4,3,2,1,6,7
36880,1506907706158310,1506907706000,2,300779,1506909851906,4,1,17,1,24,5
36880,1506907706158310,1506907706000,2,300847,1506909881906,4,1,17,1,24,5
36881,1506907707133311,1506907707000,3,285023,1506907707264,4,3,2,1,9,5
36881,1506907707133311,1506907707000,3,161178,1506907785451,4,3,2,1,9,2
36881,1506907707133311,1506907707000,3,272660,1506907815451,4,3,2,1,9,2
36882,1506907711372312,1506907711000,2,272660,1506909858492,4,3,2,11,28,1
36882,1506907711372312,1506907711000,2,161178,1506909888492,4,3,2,11,28,1
36883,1506907712255313,1506907712000,6,272660,1506907728790,4,3,20,1,25,2
36883,1506907712255313,1506907712000,6,273464,1506907871810,4,3,20,1,25,1
36883,1506907712255313,1506907712000,6,271904,1506907941250,4,3,20,1,25,1
36883,1506907712255313,1506907712000,6,313504,1506908151849,4,3,20,1,25,2
36883,1506907712255313,1506907712000,6,284844,1506908282970,4,3,20,1,25,2
36883,1506907712255313,1506907712000,6,236613,1506908312970,4,3,20,1,25,2
27907,1506907713240314,1506907713000,3,284844,1506907963141,4,1,17,1,21,2
27907,1506907713240314,1506907713000,3,272660,1506908243620,4,1,17,1,21,1
27907,1506907713240314,1506907713000,3,84916,1506908273620,4,1,17,1,21,1
36884,1506907714127315,1506907714000,3,161178,1506907731710,4,3,20,1,5,2
36884,1506907714127315,1506907714000,3,313504,1506907804112,4,3,20,1,5,2
36884,1506907714127315,1506907714000,3,236613,1506907834112,4,3,20,1,5,2
36885,1506907714310316,1506907714000,2,313504,1506907742919,4,3,19,1,25,2
36885,1506907714310316,1506907714000,2,207122,1506907772919,4,3,19,1,25,2
36886,1506907714107317,1506907714000,2,272660,1506907772705,4,1,17,1,24,2
36886,1506907714107317,1506907714000,2,59758,1506907802705,4,1,17,1,24,2
36887,1506907715142318,1506907715000,3,272660,1506907761213,4,3,2,11,28,2
36887,1506907715142318,1506907715000,3,161178,1506907850779,4,3,2,11,28,1
36887,1506907715142318,1506907715000,3,236613,1506907880779,4,3,2,11,28,1
36888,1506907716303319,1506907716000,3,284844,1506907810252,4,1,17,1,25,1
