user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
180919,1507217132335211,1507217132000,2,159762,1507217227786,4,1,17,1,21,1
180919,1507217132335211,1507217132000,2,158509,1507217257786,4,1,17,1,21,1
180920,1507217134203212,1507217134000,2,237524,1507217363435,4,1,17,1,5,2
180920,1507217134203212,1507217134000,2,63659,1507217393435,4,1,17,1,5,2
69810,1507217135179213,1507217135000,4,237524,1507217225525,4,1,17,1,25,2
69810,1507217135179213,1507217135000,4,95972,1507217283856,4,1,17,1,25,2
69810,1507217135179213,1507217135000,4,285379,1507217351264,4,1,17,1,25,2
69810,1507217135179213,1507217135000,4,276970,1507217381264,4,1,17,1,25,2
109377,1507217135334214,1507217135000,3,123909,1507217148069,4,3,2,1,27,2
109377,1507217135334214,1507217135000,3,237524,1507217373270,4,3,2,1,27,2
109377,1507217135334214,1507217135000,3,42727,1507217403270,4,3,2,1,27,2
178910,1507217136520215,1507217136000,4,293536,1507218869938,4,1,17,1,25,5
178910,1507217136520215,1507217136000,4,123909,1507218887039,4,1,17,1,25,2
178910,1507217136520215,1507217136000,4,293359,1507219205762,4,1,17,1,25,7
178910,1507217136520215,1507217136000,4,293205,1507219235762,4,1,17,1,25,7
180921,1507217137335216,1507217137000,2,237524,1507217394000,4,1,17,1,25,2
180921,1507217137335216,1507217137000,2,285379,1507217424000,4,1,17,1,25,2
180922,1507217137283217,1507217137000,2,123909,1507217144343,4,3,2,1,24,2
180922,1507217137283217,1507217137000,2,168623,1507217174343,4,3,2,1,24,2
144465,1507217138411218,1507217138000,2,123909,1507217153067,4,1,17,1,25,2
144465,1507217138411218,1507217138000,2,285384,1507217183067,4,1,17,1,25,2
92045,1507217138100219,1507217138000,3,299152,1507217516960,4,1,17,1,20,2
92045,1507217138100219,1507217138000,3,276970,1507217667338,4,1,17,1,20,2
92045,1507217138100219,1507217138000,3,316724,1507217697338,4,1,17,1,20,2
180923,1507217138222220,1507217138000,3,276970,1507217206568,4,1,17,1,11,2
180923,1507217138222220,1507217138000,3,237524,1507217548427,4,1,17,1,11,2
180923,1507217138222220,1507217138000,3,168623,1507217578427,4,1,17,1,11,2
113978,1507217140974221,1507217140000,2,123909,1507217155815,4,1,17,1,13,2
113978,1507217140974221,1507217140000,2,141128,1507217185815,4,1,17,1,13,2
180924,1507217141714222,1507217141000,2,202729,1507217162970,4,3,2,1,16,2
180924,1507217141714222,1507217141000,2,202636,1507217192970,4,3,2,1,16,2
12940,1507217141336223,1507217141000,4,237524,1507217270197,4,3,2,1,19,1
12940,1507217141336223,1507217141000,4,123909,1507217485233,4,3,2,1,19,1
12940,1507217141336223,1507217141000,4,158657,1507219921796,4,3,2,1,19,1
12940,1507217141336223,1507217141000,4,74797,1507219951796,4,3,2,1,19,1
26345,1507217142284224,1507217142000,5,293301,1507217180081,4,1,17,1,21,1
26345,1507217142284224,1507217142000,5,2647,1507217300957,4,1,17,1,21,1
26345,1507217142284224,1507217142000,5,84136,1507217472888,4,1,17,1,21,1
26345,1507217142284224,1507217142000,5,285719,1507217564687,4,1,17,1,21,1
26345,1507217142284224,1507217142000,5,286108,1507217594687,4,1,17,1,21,1
109136,1507217142402225,1507217142000,3,236207,1507217188037,4,1,17,1,25,2
109136,1507217142402225,1507217142000,3,276970,1507217558209,4,1,17,1,25,2
109136,1507217142402225,1507217142000,3,299152,1507217588209,4,1,17,1,25,2
180925,1507217143184226,1507217143000,2,123909,1507217243568,4,3,2,1,13,2
180925,1507217143184226,1507217143000,2,168623,1507217273568,4,3,2,1,13,2
180926,1507217143369227,1507217143000,2,168623,1507217195872,4,3,20,1,27,2
180926,1507217143369227,1507217143000,2,123909,1507217225872,4,3,20,1,27,2
180927,1507217143300228,1507217143000,2,214393,1507217252064,4,3,20,1,25,2
180927,1507217143300228,1507217143000,2,276970,1507217282064,4,3,20,1,25,2
16823,1507217143425229,1507217143000,4,233420,1507231117282,4,1,17,1,12,1
16823,1507217143425229,1507217143000,4,235804,1507232546944,4,1,17,1,12,1
16823,1507217143425229,1507217143000,4,207720,1507233188955,4,1,17,1,12,1
16823,1507217143425229,1507217143000,4,286310,1507233218955,4,1,17,1,12,1
14994,1507217144117230,1507217144000,2,236207,1507217188473,4,1,17,1,21,2
14994,1507217144117230,1507217144000,2,237524,1507217218473,4,1,17,1,21,2
180928,1507217146124231,1507217146000,2,123909,1507218358520,4,1,17,1,21,2
180928,1507217146124231,1507217146000,2,168623,1507218388520,4,1,17,1,21,2
180929,1507217146395232,1507217146000,3,123909,1507217156864,4,1,17,1,13,2
180929,1507217146395232,1507217146000,3,168623,1507217229784,4,1,17,1,13,1
180929,1507217146395232,1507217146000,3,124228,1507217259784,4,1,17,1,13,1
21242,1507217146241233,1507217146000,2,202636,1507217275903,4,3,2,1,6,2
21242,1507217146241233,1507217146000,2,276970,1507217305903,4,3,2,1,6,2
68256,1507217146425234,1507217146000,2,123909,1507217167947,4,1,17,1,25,2
68256,1507217146425234,1507217146000,2,299152,1507217197947,4,1,17,1,25,2
138033,1507217149120235,1507217149000,5,308907,1507223469291,4,1,17,1,21,2
138033,1507217149120235,1507217149000,5,36394,1507223559228,4,1,17,1,21,2
138033,1507217149120235,1507217149000,5,331738,1507237600178,4,1,17,1,21,2
138033,1507217149120235,1507217149000,5,276970,1507237721244,4,1,17,1,21,1
138033,1507217149120235,1507217149000,5,286108,1507237751244,4,1,17,1,21,1
180930,1507217149225236,1507217149000,3,95972,1507217371898,4,1,17,1,25,2
180930,1507217149225236,1507217149000,3,285379,1507217520651,4,1,17,1,25,2
180930,1507217149225236,1507217149000,3,236207,1507217550651,4,1,17,1,25,2
180931,1507217150353237,1507217150000,2,123909,1507217206509,4,3,20,8,28,2
180931,1507217150353237,1507217150000,2,168623,1507217236509,4,3,20,8,28,2
67227,1507217151220238,1507217151000,3,235804,1507217181251,4,1,17,1,16,5
67227,1507217151220238,1507217151000,3,285524,1507217460998,4,1,17,1,16,1
67227,1507217151220238,1507217151000,3,107227,1507217490998,4,1,17,1,16,1
180932,1507217152386239,1507217152000,3,123909,1507217192322,4,3,20,1,25,2
180932,1507217152386239,1507217152000,3,236207,1507217310017,4,3,20,1,25,2
180932,1507217152386239,1507217152000,3,237524,1507217340017,4,3,20,1,25,2
11871,1507217153175240,1507217153000,3,95972,1507217230087,4,1,17,1,25,2
11871,1507217153175240,1507217153000,3,234413,1507217622110,4,1,17,1,25,2
11871,1507217153175240,1507217153000,3,276970,1507217652110,4,1,17,1,25,2
1835,1507217153177241,1507217153000,2,123909,1507217179524,4,3,2,1,12,1
1835,1507217153177241,1507217153000,2,2647,1507217209524,4,3,2,1,12,1
84006,1507217153325242,1507217153000,2,237524,1507217257389,4,3,2,1,25,2
84006,1507217153325242,1507217153000,2,233420,1507217287389,4,3,2,1,25,2
65717,1507217153477243,1507217153000,2,123909,1507217163401,4,1,17,1,25,2
65717,1507217153477243,1507217153000,2,276970,1507217193401,4,1,17,1,25,2
167984,1507217154225244,1507217154000,3,235804,1507217331754,4,1,17,1,21,1
167984,1507217154225244,1507217154000,3,162179,1507217368845,4,1,17,1,21,1
167984,1507217154225244,1507217154000,3,233420,1507217398845,4,1,17,1,21,1
1696,1507217154255245,1507217154000,3,236207,1507217292296,4,1,17,1,21,2
1696,1507217154255245,1507217154000,3,276970,1507217570839,4,1,17,1,21,2
1696,1507217154255245,1507217154000,3,234413,1507217600839,4,1,17,1,21,2
62101,1507217154332246,1507217154000,2,234413,1507217265869,4,1,17,1,8,2
62101,1507217154332246,1507217154000,2,168623,1507217295869,4,1,17,1,8,2
138314,1507217155122247,1507217155000,4,123909,1507217169855,4,1,17,1,25,2
138314,1507217155122247,1507217155000,4,276946,1507217734224,4,1,17,1,25,1
138314,1507217155122247,1507217155000,4,277030,1507217923200,4,1,17,1,25,1
138314,1507217155122247,1507217155000,4,187445,1507217953200,4,1,17,1,25,1
63789,1507217155365248,1507217155000,4,123909,1507217191263,4,1,17,1,21,1
63789,1507217155365248,1507217155000,4,236207,1507217199875,4,1,17,1,21,1
63789,1507217155365248,1507217155000,4,63659,1507217295313,4,1,17,1,21,1
63789,1507217155365248,1507217155000,4,237524,1507217325313,4,1,17,1,21,1
180933,1507217157202249,1507217157000,3,123909,1507217249797,4,1,17,1,8,2
180933,1507217157202249,1507217157000,3,160453,1507217548477,4,1,17,1,8,1
180933,1507217157202249,1507217157000,3,96081,1507217578477,4,1,17,1,8,1
1862,1507217158787250,1507217158000,2,289444,1507217158097,4,4,2,1,25,7
1862,1507217158787250,1507217158000,2,292394,1507217188097,4,4,2,1,25,7
133856,1507217158305251,1507217158000,2,237524,1507217168174,4,1,17,1,25,2
133856,1507217158305251,1507217158000,2,276970,1507217198174,4,1,17,1,25,2
180934,1507217159161252,1507217159000,2,237524,1507217190483,4,3,2,1,25,2
180934,1507217159161252,1507217159000,2,285379,1507217220483,4,3,2,1,25,2
161350,1507217159266253,1507217159000,3,181674,1507217164875,4,1,17,1,15,1
161350,1507217159266253,1507217159000,3,181989,1507217225761,4,1,17,1,15,1
161350,1507217159266253,1507217159000,3,123909,1507217255761,4,1,17,1,15,1
32409,1507217160190254,1507217160000,4,95972,1507217217746,4,1,17,1,24,2
32409,1507217160190254,1507217160000,4,276970,1507217330491,4,1,17,1,24,2
32409,1507217160190254,1507217160000,4,168623,1507217680475,4,1,17,1,24,2
32409,1507217160190254,1507217160000,4,237524,1507217710475,4,1,17,1,24,2
27623,1507217160673255,1507217160000,2,202636,1507217195383,4,3,2,1,21,2
27623,1507217160673255,1507217160000,2,234413,1507217225383,4,3,2,1,21,2
180935,1507217161182256,1507217161000,2,237524,1507217200846,4,1,17,1,25,2
180935,1507217161182256,1507217161000,2,299152,1507217230846,4,1,17,1,25,2
93298,1507217161148257,1507217161000,4,123909,1507217192152,4,3,2,1,3,2
93298,1507217161148257,1507217161000,4,95972,1507217569993,4,3,2,1,3,2
93298,1507217161148257,1507217161000,4,285379,1507217611062,4,3,2,1,3,2
93298,1507217161148257,1507217161000,4,299152,1507217641062,4,3,2,1,3,2
140564,1507217161150258,1507217161000,3,123909,1507217171242,4,1,17,1,8,2
140564,1507217161150258,1507217161000,3,276970,1507217366455,4,1,17,1,8,1
140564,1507217161150258,1507217161000,3,236207,1507217396455,4,1,17,1,8,1
54467,1507217163311259,1507217163000,7,123909,1507217177446,4,1,17,1,25,1
54467,1507217163311259,1507217163000,7,235804,1507217223187,4,1,17,1,25,1
54467,1507217163311259,1507217163000,7,293301,1507217277063,4,1,17,1,25,1
54467,1507217163311259,1507217163000,7,63294,1507217424551,4,1,17,1,25,1
54467,1507217163311259,1507217163000,7,95972,1507217577465,4,1,17,1,25,2
54467,1507217163311259,1507217163000,7,285379,1507217597604,4,1,17,1,25,2
54467,1507217163311259,1507217163000,7,237524,1507217627604,4,1,17,1,25,2
164512,1507217164209260,1507217164000,2,123909,1507217251465,4,1,17,1,21,2
164512,1507217164209260,1507217164000,2,285379,1507217281465,4,1,17,1,21,2
71123,1507217165222261,1507217165000,2,237524,1507217187273,4,1,17,1,24,2
71123,1507217165222261,1507217165000,2,235804,1507217217273,4,1,17,1,24,2
180936,1507217165238262,1507217165000,2,293191,1507217273307,4,1,13,1,20,1
180936,1507217165238262,1507217165000,2,235804,1507217303307,4,1,13,1,20,1
58040,1507217165293263,1507217165000,2,234413,1507217220700,4,3,2,1,21,2
58040,1507217165293263,1507217165000,2,123909,1507217250700,4,3,2,1,21,2
180937,1507217167425264,1507217167000,2,123909,1507217194603,4,3,2,1,20,2
180937,1507217167425264,1507217167000,2,95972,1507217224603,4,3,2,1,20,2
56118,1507217167313265,1507217167000,4,314343,1507217695205,4,1,17,1,25,1
56118,1507217167313265,1507217167000,4,312305,1507217738020,4,1,17,1,25,1
56118,1507217167313265,1507217167000,4,277170,1507218599881,4,1,17,1,25,1
56118,1507217167313265,1507217167000,4,123909,1507218629881,4,1,17,1,25,1
180938,1507217169229266,1507217169000,2,123909,1507217185635,4,1,17,1,24,2
180938,1507217169229266,1507217169000,2,95972,1507217215635,4,1,17,1,24,2
180939,1507217169217267,1507217169000,2,276970,1507217372200,4,1,17,1,25,2
180939,1507217169217267,1507217169000,2,168623,1507217402200,4,1,17,1,25,2
8990,1507217169645268,1507217169000,2,123909,1507217372854,4,3,2,1,20,1
8990,1507217169645268,1507217169000,2,168623,1507217402854,4,3,2,1,20,1
180940,1507217170200269,1507217170000,3,293301,1507217291102,4,3,2,1,16,1
180940,1507217170200269,1507217170000,3,123909,1507217401650,4,3,2,1,16,1
180940,1507217170200269,1507217170000,3,63659,1507217431650,4,3,2,1,16,1
124698,1507217171113270,1507217171000,2,308907,1507224280406,4,1,17,1,13,2
124698,1507217171113270,1507217171000,2,123909,1507224310406,4,1,17,1,13,2
8684,1507217171260271,1507217171000,3,95972,1507217218906,4,4,2,1,25,7
8684,1507217171260271,1507217171000,3,123909,1507217983819,4,4,2,1,25,7
8684,1507217171260271,1507217171000,3,160131,1507218013819,4,4,2,1,25,7
164870,1507217174299272,1507217174000,2,2777,1507217299081,4,1,17,1,1,1
164870,1507217174299272,1507217174000,2,2854,1507217329081,4,1,17,1,1,1
161432,1507217176606273,1507217176000,2,276970,1507217336744,4,1,17,1,13,2
161432,1507217176606273,1507217176000,2,237524,1507217366744,4,1,17,1,13,2
71318,1507217177106274,1507217177000,2,299152,1507217256037,4,1,17,1,24,2
71318,1507217177106274,1507217177000,2,301015,1507217286037,4,1,17,1,24,2
63594,1507217177207275,1507217177000,3,203288,1507224308433,4,1,17,1,25,2
63594,1507217177207275,1507217177000,3,156625,1507224787977,4,1,17,1,25,2
63594,1507217177207275,1507217177000,3,308907,1507224817977,4,1,17,1,25,2
65888,1507217178415276,1507217178000,2,123909,1507217225275,4,1,17,1,9,2
65888,1507217178415276,1507217178000,2,276970,1507217255275,4,1,17,1,9,2
180941,1507217178628277,1507217178000,3,123909,1507217202104,4,3,2,1,25,2
180941,1507217178628277,1507217178000,3,168623,1507217401253,4,3,2,1,25,1
180941,1507217178628277,1507217178000,3,286321,1507217431253,4,3,2,1,25,1
180942,1507217179271278,1507217179000,4,237524,1507217195127,4,1,17,1,21,2
180942,1507217179271278,1507217179000,4,234185,1507217400771,4,1,17,1,21,1
180942,1507217179271278,1507217179000,4,233564,1507217454564,4,1,17,1,21,1
180942,1507217179271278,1507217179000,4,236207,1507217484564,4,1,17,1,21,1
180943,1507217179217279,1507217179000,2,123909,1507217185995,4,3,20,1,25,2
180943,1507217179217279,1507217179000,2,285379,1507217215995,4,3,20,1,25,2
47309,1507217179882280,1507217179000,2,285379,1507217261865,4,1,17,1,25,2
47309,1507217179882280,1507217179000,2,276970,1507217291865,4,1,17,1,25,2
74045,1507217180215281,1507217180000,3,123909,1507217196118,4,1,17,1,13,2
74045,1507217180215281,1507217180000,3,299152,1507217433661,4,1,17,1,13,2
74045,1507217180215281,1507217180000,3,276970,1507217463661,4,1,17,1,13,2
180944,1507217181184282,1507217181000,4,320143,1507217204177,4,1,17,1,25,1
180944,1507217181184282,1507217181000,4,76328,1507217234320,4,1,17,1,25,1
180944,1507217181184282,1507217181000,4,257291,1507217260443,4,1,17,1,25,1
180944,1507217181184282,1507217181000,4,320901,1507217290443,4,1,17,1,25,1
59441,1507217181286283,1507217181000,2,84706,1507217228469,4,3,2,1,25,1
59441,1507217181286283,1507217181000,2,168623,1507217258469,4,3,2,1,25,1
180945,1507217182156284,1507217182000,2,285379,1507217391680,4,1,17,1,25,2
180945,1507217182156284,1507217182000,2,299152,1507217421680,4,1,17,1,25,2
180946,1507217182122285,1507217182000,2,299152,1507217344193,4,1,17,1,25,2
180946,1507217182122285,1507217182000,2,276970,1507217374193,4,1,17,1,25,2
180947,1507217183421286,1507217183000,2,237524,1507217584746,4,3,2,11,28,2
180947,1507217183421286,1507217183000,2,168623,1507217614746,4,3,2,11,28,2
4732,1507217183299287,1507217183000,2,123909,1507217219050,4,3,2,1,16,2
4732,1507217183299287,1507217183000,2,236207,1507217249050,4,3,2,1,16,2
180948,1507217183316288,1507217183000,2,237524,1507218658610,4,1,17,10,28,2
180948,1507217183316288,1507217183000,2,276970,1507218688610,4,1,17,10,28,2
65494,1507217183245289,1507217183000,2,286321,1507217215214,4,1,17,1,24,1
65494,1507217183245289,1507217183000,2,237524,1507217245214,4,1,17,1,24,1
10596,1507217184630290,1507217184000,3,123909,1507217209719,4,4,20,10,28,2
10596,1507217184630290,1507217184000,3,235804,1507217710097,4,4,20,10,28,1
10596,1507217184630290,1507217184000,3,236202,1507217740097,4,4,20,10,28,1
180949,1507217185350291,1507217185000,2,276970,1507217393662,4,1,17,1,21,2
180949,1507217185350291,1507217185000,2,299152,1507217423662,4,1,17,1,21,2
18852,1507217186208292,1507217186000,2,236207,1507217719594,4,1,17,1,21,2
18852,1507217186208292,1507217186000,2,237524,1507217749594,4,1,17,1,21,2
44833,1507217186154293,1507217186000,2,123909,1507218354168,4,1,17,1,21,2
44833,1507217186154293,1507217186000,2,234185,1507218384168,4,1,17,1,21,2
180950,1507217187420294,1507217187000,4,276970,1507217273170,4,1,17,1,25,1
180950,1507217187420294,1507217187000,4,275269,1507217820043,4,1,17,1,25,5
180950,1507217187420294,1507217187000,4,168623,1507217973412,4,1,17,1,25,1
180950,1507217187420294,1507217187000,4,84136,1507218003412,4,1,17,1,25,1
22947,1507217187429295,1507217187000,3,123909,1507217209291,4,1,17,1,21,1
22947,1507217187429295,1507217187000,3,203288,1507218970207,4,1,17,1,21,1
22947,1507217187429295,1507217187000,3,237752,1507219000207,4,1,17,1,21,1
180951,1507217188373296,1507217188000,2,237524,1507217218355,4,3,20,1,20,2
180951,1507217188373296,1507217188000,2,168623,1507217248355,4,3,20,1,20,2
131510,1507217189276297,1507217189000,2,95972,1507217533741,4,3,2,1,21,2
131510,1507217189276297,1507217189000,2,237524,1507217563741,4,3,2,1,21,2
31275,1507217191422298,1507217191000,2,202636,1507217559425,4,1,17,1,8,2
31275,1507217191422298,1507217191000,2,123909,1507217589425,4,1,17,1,8,2
69564,1507217191584299,1507217191000,3,237524,1507217221142,4,1,17,1,25,2
69564,1507217191584299,1507217191000,3,95972,1507217375926,4,1,17,1,25,2
69564,1507217191584299,1507217191000,3,285379,1507217405926,4,1,17,1,25,2
180952,1507217192158300,1507217192000,2,285379,1507218206542,4,1,12,1,21,2
180952,1507217192158300,1507217192000,2,276970,1507218236542,4,1,12,1,21,2
180953,1507217192342301,1507217192000,2,320607,1507217192727,4,1,17,1,25,6
180953,1507217192342301,1507217192000,2,320322,1507217222727,4,1,17,1,25,6
36382,1507217193144302,1507217193000,4,168623,1507217201923,4,3,2,1,10,6
36382,1507217193144302,1507217193000,4,30320,1507217304190,4,3,2,1,10,6
36382,1507217193144302,1507217193000,4,212011,1507217505157,4,3,2,1,10,6
36382,1507217193144302,1507217193000,4,29852,1507217535157,4,3,2,1,10,6
180954,1507217194192303,1507217194000,3,235804,1507217213554,4,3,2,1,8,1
180954,1507217194192303,1507217194000,3,237524,1507217299451,4,3,2,1,8,1
180954,1507217194192303,1507217194000,3,233420,1507217329451,4,3,2,1,8,1
4670,1507217195382304,1507217195000,3,72619,1507217195695,4,1,17,1,13,7
4670,1507217195382304,1507217195000,3,276970,1507217426635,4,1,17,1,13,2
4670,1507217195382304,1507217195000,3,168623,1507217456635,4,1,17,1,13,2
180955,1507217196154305,1507217196000,2,160453,1507221944603,2,4,2,1,25,1
180955,1507217196154305,1507217196000,2,123909,1507221974603,2,4,2,1,25,1
93677,1507217196310306,1507217196000,2,168623,1507217239618,4,1,12,1,21,7
