user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57221,1507130429361255,1507130429000,46,31462,1507130592332,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,29693,1507130651979,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,108917,1507130672945,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,30424,1507130673285,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,30125,1507130673461,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,29788,1507130673506,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,31635,1507130673819,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,25433,1507130676178,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,30483,1507130720998,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,114785,1507130721059,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,30141,1507130726023,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,30820,1507134098245,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,303597,1507134440017,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,304735,1507134450592,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,303185,1507134583608,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,303496,1507134620239,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,303349,1507134637850,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,301794,1507134648828,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,304020,1507134650006,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,10212,1507134688482,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,9034,1507134690123,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,5541,1507134700080,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,8610,1507134704881,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,42919,1507134747153,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,9120,1507134803058,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,9555,1507135046398,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,91361,1507135138078,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,96635,1507135153184,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,96935,1507135184023,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,96099,1507135188378,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,96152,1507135216096,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,96130,1507135223173,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,95485,1507135226160,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,96593,1507135281127,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,96081,1507135311127,4,1,17,1,5,1
138078,1507130429713256,1507130429000,3,42883,1507130571626,4,1,17,1,13,2
138078,1507130429713256,1507130429000,3,58606,1507131603178,4,1,17,1,13,2
138078,1507130429713256,1507130429000,3,257291,1507131633178,4,1,17,1,13,2
92183,1507130429670257,1507130429000,5,288475,1507130528201,4,1,17,1,21,1
92183,1507130429670257,1507130429000,5,292543,1507130742513,4,1,17,1,21,1
92183,1507130429670257,1507130429000,5,233717,1507131206604,4,1,17,1,21,1
92183,1507130429670257,1507130429000,5,214800,1507131395576,4,1,17,1,21,1
92183,1507130429670257,1507130429000,5,235296,1507131425576,4,1,17,1,21,1
155613,1507130430739258,1507130430000,4,233717,1507132911368,4,1,17,1,12,2
155613,1507130430739258,1507130430000,4,208539,1507133632623,4,1,17,1,12,2
155613,1507130430739258,1507130430000,4,207311,1507133717703,4,1,17,1,12,2
155613,1507130430739258,1507130430000,4,202289,1507133747703,4,1,17,1,12,2
160322,1507130430398259,1507130430000,4,63281,1507130781726,4,1,17,1,25,1
160322,1507130430398259,1507130430000,4,300263,1507130993086,4,1,17,1,25,2
160322,1507130430398259,1507130430000,4,298278,1507131113411,4,1,17,1,25,1
160322,1507130430398259,1507130430000,4,297639,1507131143411,4,1,17,1,25,1
70927,1507130430178260,1507130430000,3,233717,1507130552602,4,1,17,1,25,2
70927,1507130430178260,1507130430000,3,313006,1507130786745,4,1,17,11,28,1
70927,1507130430178260,1507130430000,3,314402,1507130816745,4,1,17,11,28,1
160323,1507130430268261,1507130430000,3,214800,1507130516139,4,1,17,1,25,2
160323,1507130430268261,1507130430000,3,233717,1507130526925,4,1,17,1,25,2
160323,1507130430268261,1507130430000,3,293301,1507130556925,4,1,17,1,25,2
61316,1507130431210262,1507130431000,4,234513,1507130662512,4,1,17,1,21,1
61316,1507130431210262,1507130431000,4,235296,1507130672097,4,1,17,1,21,1
61316,1507130431210262,1507130431000,4,235846,1507130688993,4,1,17,1,21,1
61316,1507130431210262,1507130431000,4,233917,1507130718993,4,1,17,1,21,1
160324,1507130431615263,1507130431000,2,111210,1507130564398,4,1,17,1,16,2
160324,1507130431615263,1507130431000,2,233717,1507130594398,4,1,17,1,16,2
71729,1507130432241264,1507130432000,5,202289,1507130543414,4,1,17,1,13,1
71729,1507130432241264,1507130432000,5,71076,1507130747846,4,1,17,1,13,2
71729,1507130432241264,1507130432000,5,208539,1507130947786,4,1,17,1,13,2
71729,1507130432241264,1507130432000,5,236220,1507131037716,4,1,17,1,13,2
71729,1507130432241264,1507130432000,5,50715,1507131067716,4,1,17,1,13,2
59603,1507130432668265,1507130432000,5,254418,1507130457547,4,1,13,1,19,1
59603,1507130432668265,1507130432000,5,159762,1507130475343,4,1,13,1,19,1
59603,1507130432668265,1507130432000,5,83841,1507130595245,4,1,13,1,19,1
59603,1507130432668265,1507130432000,5,363910,1507130742945,4,1,13,1,19,1
59603,1507130432668265,1507130432000,5,157702,1507130772945,4,1,13,1,19,1
160325,1507130433220266,1507130433000,2,71076,1507130449154,4,3,2,1,16,2
160325,1507130433220266,1507130433000,2,111210,1507130479154,4,3,2,1,16,2
160326,1507130436199267,1507130436000,3,324799,1507131022631,4,1,17,1,25,1
160326,1507130436199267,1507130436000,3,323683,1507131242276,4,1,17,1,25,1
160326,1507130436199267,1507130436000,3,324605,1507131272276,4,1,17,1,25,1
16376,1507130436333268,1507130436000,2,208539,1507130481418,4,1,17,1,13,2
16376,1507130436333268,1507130436000,2,111210,1507130511418,4,1,17,1,13,2
92228,1507130437932269,1507130437000,2,69781,1507130722514,4,1,17,1,25,1
92228,1507130437932269,1507130437000,2,284452,1507130752514,4,1,17,1,25,1
160327,1507130439950270,1507130439000,2,58606,1507132067968,4,1,17,1,8,2
160327,1507130439950270,1507130439000,2,233717,1507132097968,4,1,17,1,8,2
29086,1507130439789271,1507130439000,3,236220,1507130504341,4,3,20,1,13,2
29086,1507130439789271,1507130439000,3,111210,1507130549328,4,3,20,1,13,2
29086,1507130439789271,1507130439000,3,166377,1507130579328,4,3,20,1,13,2
160328,1507130440362272,1507130440000,4,166377,1507132485687,4,1,17,1,13,6
160328,1507130440362272,1507130440000,4,282875,1507132759583,4,1,17,1,13,6
160328,1507130440362272,1507130440000,4,198820,1507133054863,4,1,17,1,13,6
160328,1507130440362272,1507130440000,4,284421,1507133084863,4,1,17,1,13,6
51482,1507130440315273,1507130440000,4,70949,1507130454178,4,1,17,1,25,2
51482,1507130440315273,1507130440000,4,236220,1507130511839,4,1,17,1,25,2
51482,1507130440315273,1507130440000,4,50715,1507130616623,4,1,17,1,25,2
51482,1507130440315273,1507130440000,4,233717,1507130646623,4,1,17,1,25,2
25974,1507130441296274,1507130441000,2,202289,1507130491258,4,3,2,1,25,2
25974,1507130441296274,1507130441000,2,233717,1507130521258,4,3,2,1,25,2
160329,1507130441396275,1507130441000,2,214800,1507132163210,4,3,2,1,5,2
160329,1507130441396275,1507130441000,2,213927,1507132193210,4,3,2,1,5,2
160330,1507130442369276,1507130442000,2,159762,1507130636824,4,1,17,1,25,1
160330,1507130442369276,1507130442000,2,69631,1507130666824,4,1,17,1,25,1
72648,1507130443393277,1507130443000,4,111210,1507130665804,4,1,17,1,6,2
72648,1507130443393277,1507130443000,4,42883,1507130833742,4,1,17,1,6,2
72648,1507130443393277,1507130443000,4,233717,1507132061205,4,1,17,1,6,2
72648,1507130443393277,1507130443000,4,314356,1507132091205,4,1,17,1,6,2
68771,1507130443341278,1507130443000,2,158646,1507131934576,4,1,17,1,6,1
68771,1507130443341278,1507130443000,2,201773,1507131964576,4,1,17,1,6,1
66281,1507130445108279,1507130445000,3,159762,1507130496704,4,1,17,1,25,1
66281,1507130445108279,1507130445000,3,348106,1507130588523,4,1,17,1,25,1
66281,1507130445108279,1507130445000,3,292543,1507130618523,4,1,17,1,25,1
160331,1507130445413280,1507130445000,2,285719,1507138089095,4,1,17,1,21,2
160331,1507130445413280,1507130445000,2,284547,1507138119095,4,1,17,1,21,2
94385,1507130446738281,1507130446000,2,202289,1507130481524,4,1,17,1,16,2
94385,1507130446738281,1507130446000,2,208539,1507130511524,4,1,17,1,16,2
160332,1507130446172282,1507130446000,2,285422,1507131544929,4,1,17,1,25,1
160332,1507130446172282,1507130446000,2,174236,1507131574929,4,1,17,1,25,1
160333,1507130448231283,1507130448000,2,71076,1507130466075,4,3,2,1,13,2
160333,1507130448231283,1507130448000,2,66236,1507130496075,4,3,2,1,13,2
160334,1507130448244284,1507130448000,2,71076,1507130448352,4,3,2,1,13,2
160334,1507130448244284,1507130448000,2,202289,1507130478352,4,3,2,1,13,2
54364,1507130450428285,1507130450000,2,293301,1507138234538,4,1,17,1,9,2
54364,1507130450428285,1507130450000,2,233717,1507138264538,4,1,17,1,9,2
16868,1507130450228286,1507130450000,2,159762,1507133259932,4,3,20,1,25,2
16868,1507130450228286,1507130450000,2,156654,1507133289932,4,3,20,1,25,2
79248,1507130453587287,1507130453000,2,254930,1507130569636,4,1,17,1,19,1
79248,1507130453587287,1507130453000,2,257291,1507130599636,4,1,17,1,19,1
51485,1507130453394288,1507130453000,3,160132,1507130578232,4,1,17,1,25,2
51485,1507130453394288,1507130453000,3,233717,1507131976276,4,1,17,1,25,2
51485,1507130453394288,1507130453000,3,233478,1507132006276,4,1,17,1,25,2
160335,1507130454117289,1507130454000,2,48852,1507130454415,4,1,17,1,17,5
160335,1507130454117289,1507130454000,2,48972,1507130484415,4,1,17,1,17,5
145807,1507130455411290,1507130455000,2,160132,1507130455943,4,1,17,1,8,5
145807,1507130455411290,1507130455000,2,107233,1507130485943,4,1,17,1,8,5
77399,1507130456454291,1507130456000,2,276946,1507130647558,4,1,17,1,25,2
77399,1507130456454291,1507130456000,2,42883,1507130677558,4,1,17,1,25,2
160336,1507130456382292,1507130456000,2,166377,1507130664851,4,1,17,1,25,2
160336,1507130456382292,1507130456000,2,42883,1507130694851,4,1,17,1,25,2
160337,1507130456406293,1507130456000,3,42883,1507130718701,4,1,17,1,13,2
160337,1507130456406293,1507130456000,3,111210,1507131230380,4,1,17,1,13,2
160337,1507130456406293,1507130456000,3,174119,1507131260380,4,1,17,1,13,2
70123,1507130457420294,1507130457000,2,233717,1507130484779,4,1,17,1,16,2
70123,1507130457420294,1507130457000,2,62764,1507130514779,4,1,17,1,16,2
124774,1507130458662295,1507130458000,2,276946,1507131708182,4,1,17,1,13,2
124774,1507130458662295,1507130458000,2,111210,1507131738182,4,1,17,1,13,2
160338,1507130459371296,1507130459000,2,292543,1507131314224,4,4,2,1,13,1
160338,1507130459371296,1507130459000,2,175162,1507131344224,4,4,2,1,13,1
84784,1507130459340297,1507130459000,2,236220,1507130513862,4,3,2,1,21,2
84784,1507130459340297,1507130459000,2,233717,1507130543862,4,3,2,1,21,2
160339,1507130460241298,1507130460000,3,195402,1507130902361,4,1,13,1,17,1
160339,1507130460241298,1507130460000,3,194599,1507130939688,4,1,13,1,17,1
160339,1507130460241298,1507130460000,3,257291,1507130969688,4,1,13,1,17,1
131081,1507130460351299,1507130460000,3,42737,1507130473755,4,1,17,1,24,1
131081,1507130460351299,1507130460000,3,202289,1507132028861,4,1,17,1,24,1
131081,1507130460351299,1507130460000,3,299953,1507132058861,4,1,17,1,24,1
115770,1507130460199300,1507130460000,2,111210,1507131372601,4,3,2,1,25,2
115770,1507130460199300,1507130460000,2,285422,1507131402601,4,3,2,1,25,2
125033,1507130461411301,1507130461000,3,71076,1507130461803,4,1,17,1,24,5
125033,1507130461411301,1507130461000,3,234997,1507130489374,4,1,17,1,24,5
125033,1507130461411301,1507130461000,3,198820,1507130519374,4,1,17,1,24,5
160340,1507130461264302,1507130461000,2,233717,1507130529552,4,3,2,1,1,2
160340,1507130461264302,1507130461000,2,42883,1507130559552,4,3,2,1,1,2
152530,1507130461205303,1507130461000,3,71076,1507130494703,4,1,17,1,21,2
152530,1507130461205303,1507130461000,3,203335,1507130571086,4,1,17,1,21,1
152530,1507130461205303,1507130461000,3,202289,1507130601086,4,1,17,1,21,1
160341,1507130462152304,1507130462000,3,195402,1507130482874,4,3,2,1,17,1
160341,1507130462152304,1507130462000,3,187154,1507130569508,4,3,2,1,17,1
160341,1507130462152304,1507130462000,3,257291,1507130599508,4,3,2,1,17,1
160342,1507130463136305,1507130463000,2,276946,1507130508236,4,3,20,1,21,2
160342,1507130463136305,1507130463000,2,62764,1507130538236,4,3,20,1,21,2
23919,1507130464373306,1507130464000,2,208539,1507130509416,4,1,17,1,25,2
23919,1507130464373306,1507130464000,2,50715,1507130539416,4,1,17,1,25,2
66590,1507130464599307,1507130464000,2,313431,1507130464013,4,3,2,1,16,6
66590,1507130464599307,1507130464000,2,338350,1507130494013,4,3,2,1,16,6
160343,1507130465148308,1507130465000,2,69781,1507130564046,4,1,17,1,13,1
160343,1507130465148308,1507130465000,2,257291,1507130594046,4,1,17,1,13,1
60307,1507130467221309,1507130467000,5,236220,1507130533140,4,1,17,1,21,2
60307,1507130467221309,1507130467000,5,276946,1507130595160,4,1,17,1,21,2
60307,1507130467221309,1507130467000,5,62764,1507130620492,4,1,17,1,21,2
60307,1507130467221309,1507130467000,5,42883,1507130643650,4,1,17,1,21,2
60307,1507130467221309,1507130467000,5,257291,1507130673650,4,1,17,1,21,2
71066,1507130468341310,1507130468000,4,62764,1507131049522,4,1,17,1,24,2
71066,1507130468341310,1507130468000,4,159762,1507131451681,4,1,17,1,24,1
71066,1507130468341310,1507130468000,4,298558,1507133119211,4,1,17,1,24,5
71066,1507130468341310,1507130468000,4,161100,1507133149211,4,1,17,1,24,5
25359,1507130469391311,1507130469000,2,69781,1507131896538,4,3,20,1,9,1
25359,1507130469391311,1507130469000,2,202289,1507131926538,4,3,20,1,9,1
40260,1507130469925312,1507130469000,3,58606,1507130548393,4,1,17,1,21,2
40260,1507130469925312,1507130469000,3,42883,1507130560642,4,1,17,1,21,2
40260,1507130469925312,1507130469000,3,166377,1507130590642,4,1,17,1,21,2
160344,1507130470307313,1507130470000,2,284416,1507130565710,4,3,20,1,25,1
160344,1507130470307313,1507130470000,2,257291,1507130595710,4,3,20,1,25,1
10619,1507130470334314,1507130470000,2,313431,1507130519737,4,1,17,1,16,1
10619,1507130470334314,1507130470000,2,233717,1507130549737,4,1,17,1,16,1
12878,1507130471305315,1507130471000,5,160132,1507130507016,4,1,17,1,24,2
12878,1507130471305315,1507130471000,5,236372,1507131218981,4,1,17,1,24,1
12878,1507130471305315,1507130471000,5,234513,1507131309882,4,1,17,1,24,1
12878,1507130471305315,1507130471000,5,272147,1507131445967,4,1,17,1,24,1
12878,1507130471305315,1507130471000,5,58606,1507131475967,4,1,17,1,24,1
72662,1507130472391316,1507130472000,2,314356,1507132134794,4,1,17,1,6,2
72662,1507130472391316,1507130472000,2,289126,1507132164794,4,1,17,1,6,2
160345,1507130473108317,1507130473000,3,71076,1507130497648,4,1,17,1,16,2
160345,1507130473108317,1507130473000,3,70195,1507130637792,4,1,17,1,16,5
160345,1507130473108317,1507130473000,3,257291,1507130667792,4,1,17,1,16,5
140355,1507130473377318,1507130473000,2,166377,1507142589120,4,1,17,1,5,2
140355,1507130473377318,1507130473000,2,168623,1507142619120,4,1,17,1,5,2
126484,1507130473390319,1507130473000,2,160132,1507130722798,4,4,2,1,21,2
126484,1507130473390319,1507130473000,2,156560,1507130752798,4,4,2,1,21,2
76016,1507130474353320,1507130474000,8,166377,1507135856120,4,1,17,1,25,1
76016,1507130474353320,1507130474000,8,207311,1507136018912,4,1,17,1,25,7
76016,1507130474353320,1507130474000,8,285719,1507136023445,4,1,17,1,25,7
76016,1507130474353320,1507130474000,8,285524,1507136028587,4,1,17,1,25,7
76016,1507130474353320,1507130474000,8,313243,1507136033890,4,1,17,1,25,7
76016,1507130474353320,1507130474000,8,166462,1507141787969,4,1,17,1,21,1
76016,1507130474353320,1507130474000,8,205847,1507143614111,4,1,17,1,25,1
76016,1507130474353320,1507130474000,8,114052,1507143644111,4,1,17,1,25,1
57817,1507130475271321,1507130475000,3,233717,1507130659186,4,1,17,1,25,2
57817,1507130475271321,1507130475000,3,111210,1507130665621,4,1,17,1,25,2
57817,1507130475271321,1507130475000,3,62764,1507130695621,4,1,17,1,25,2
160346,1507130476337322,1507130476000,3,159762,1507132439569,4,1,17,1,13,2
160346,1507130476337322,1507130476000,3,293301,1507132458803,4,1,17,1,13,2
160346,1507130476337322,1507130476000,3,257291,1507132488803,4,1,17,1,13,2
160347,1507130477178323,1507130477000,2,276946,1507130516284,4,3,20,11,28,2
160347,1507130477178323,1507130477000,2,166377,1507130546284,4,3,20,11,28,2
160348,1507130477293324,1507130477000,2,159762,1507132671830,4,1,17,1,12,2
160348,1507130477293324,1507130477000,2,257291,1507132701830,4,1,17,1,12,2
160349,1507130478352325,1507130478000,2,58193,1507130478863,4,3,2,1,24,7
160349,1507130478352325,1507130478000,2,276946,1507130508863,4,3,2,1,24,7
67168,1507130479202326,1507130479000,3,71076,1507130516527,4,1,17,1,25,1
67168,1507130479202326,1507130479000,3,257291,1507130821306,4,1,17,1,25,1
67168,1507130479202326,1507130479000,3,283577,1507130851306,4,1,17,1,25,1
5454,1507130480170327,1507130480000,2,71076,1507130489799,4,1,17,1,25,2
5454,1507130480170327,1507130480000,2,111210,1507130519799,4,1,17,1,25,2
1581,1507130480318328,1507130480000,3,293301,1507135920756,2,4,2,1,21,2
1581,1507130480318328,1507130480000,3,257291,1507136025238,2,4,2,1,21,1
1581,1507130480318328,1507130480000,3,161439,1507136055238,2,4,2,1,21,1
154304,1507130482405329,1507130482000,3,202289,1507130507403,4,1,17,1,8,2
154304,1507130482405329,1507130482000,3,208539,1507130596698,4,1,17,1,8,2
154304,1507130482405329,1507130482000,3,207311,1507130626698,4,1,17,1,8,2
29140,1507130483371330,1507130483000,2,233717,1507131535056,4,1,17,1,2,2
29140,1507130483371330,1507130483000,2,62764,1507131565056,4,1,17,1,2,2
7016,1507130483414331,1507130483000,2,202289,1507130517923,4,3,2,1,5,2
7016,1507130483414331,1507130483000,2,71076,1507130547923,4,3,2,1,5,2
101419,1507130484154332,1507130484000,2,71076,1507130532322,4,3,2,1,5,2
101419,1507130484154332,1507130484000,2,202289,1507130562322,4,3,2,1,5,2
160350,1507130485267333,1507130485000,2,158646,1507132775756,4,1,17,1,19,1
160350,1507130485267333,1507130485000,2,289126,1507132805756,4,1,17,1,19,1
153060,1507130485531334,1507130485000,3,208155,1507130509729,4,1,17,1,5,1
153060,1507130485531334,1507130485000,3,42883,1507130742765,4,1,17,1,5,1
153060,1507130485531334,1507130485000,3,208539,1507130772765,4,1,17,1,5,1
160351,1507130486212335,1507130486000,3,71076,1507131016899,4,1,17,1,13,2
160351,1507130486212335,1507130486000,3,111210,1507131135448,4,1,17,1,13,2
160351,1507130486212335,1507130486000,3,276946,1507131165448,4,1,17,1,13,2
38590,1507130487752336,1507130487000,2,276946,1507130774805,4,3,2,1,25,2
