user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
204678,1507944436979221,1507944436000,2,216136,1507944889515,4,3,2,1,21,1
143676,1507944441219222,1507944441000,2,336245,1507945180708,4,3,20,1,17,2
143676,1507944441219222,1507944441000,2,271262,1507945210708,4,3,20,1,17,2
37750,1507944442170223,1507944442000,3,245161,1507947699579,4,1,17,1,13,2
37750,1507944442170223,1507944442000,3,245041,1507947742061,4,1,17,1,13,1
37750,1507944442170223,1507944442000,3,158882,1507947772061,4,1,17,1,13,1
30252,1507944443366224,1507944443000,2,96210,1507945184509,4,3,2,1,24,2
30252,1507944443366224,1507944443000,2,174300,1507945214509,4,3,2,1,24,2
16106,1507944443261225,1507944443000,3,285813,1507944472224,4,3,20,1,5,2
16106,1507944443261225,1507944443000,3,293513,1507944526350,4,3,20,1,5,2
16106,1507944443261225,1507944443000,3,96986,1507944556350,4,3,20,1,5,2
119387,1507944444248226,1507944444000,3,234390,1507945701738,4,3,2,1,21,1
119387,1507944444248226,1507944444000,3,271262,1507946351496,4,3,2,1,21,1
119387,1507944444248226,1507944444000,3,209814,1507946381496,4,3,2,1,21,1
258242,1507944444101227,1507944444000,2,293513,1507945547344,4,1,17,1,25,2
258242,1507944444101227,1507944444000,2,293434,1507945577344,4,1,17,1,25,2
214925,1507944446244228,1507944446000,3,235287,1507949701172,4,1,17,1,21,1
214925,1507944446244228,1507944446000,3,234022,1507949907739,4,1,17,1,21,1
214925,1507944446244228,1507944446000,3,107011,1507949937739,4,1,17,1,21,1
243756,1507944447385229,1507944447000,4,285377,1507944470497,4,3,2,1,16,2
243756,1507944447385229,1507944447000,4,194289,1507944641605,4,3,2,1,16,1
243756,1507944447385229,1507944447000,4,96210,1507945354955,4,3,2,1,16,2
243756,1507944447385229,1507944447000,4,20691,1507945384955,4,3,2,1,16,2
195502,1507944449265230,1507944449000,2,58043,1507944744675,4,1,17,1,4,1
195502,1507944449265230,1507944449000,2,165990,1507944774675,4,1,17,1,4,1
276604,1507944450298231,1507944450000,2,285675,1507944550408,4,3,2,1,6,2
276604,1507944450298231,1507944450000,2,50504,1507944580408,4,3,2,1,6,2
94532,1507944452328232,1507944452000,2,245161,1507946408463,4,3,2,1,20,2
94532,1507944452328232,1507944452000,2,119600,1507946438463,4,3,2,1,20,2
50535,1507944453343233,1507944453000,2,285377,1507944471743,4,3,20,1,13,2
50535,1507944453343233,1507944453000,2,50504,1507944501743,4,3,20,1,13,2
35720,1507944458109234,1507944458000,2,293513,1507944800837,4,3,2,1,13,1
35720,1507944458109234,1507944458000,2,284066,1507944830837,4,3,2,1,13,1
129131,1507944460216235,1507944460000,2,158490,1507945399357,4,3,2,1,25,1
129131,1507944460216235,1507944460000,2,159943,1507945429357,4,3,2,1,25,1
13633,1507944460357236,1507944460000,8,38625,1507945781436,4,3,2,1,25,7
13633,1507944460357236,1507944460000,8,206778,1507946367369,4,3,2,1,25,1
13633,1507944460357236,1507944460000,8,208094,1507946453353,4,3,2,1,25,7
13633,1507944460357236,1507944460000,8,202476,1507946535751,4,3,2,1,25,1
13633,1507944460357236,1507944460000,8,157043,1507946596148,4,3,2,1,25,7
13633,1507944460357236,1507944460000,8,362272,1507946754260,4,3,2,1,25,7
13633,1507944460357236,1507944460000,8,201815,1507946997874,4,3,2,1,25,7
13633,1507944460357236,1507944460000,8,285675,1507947027874,4,3,2,1,25,7
255110,1507944462644237,1507944462000,2,96210,1507944647544,4,3,2,1,21,2
255110,1507944462644237,1507944462000,2,285377,1507944677544,4,3,2,1,21,2
226156,1507944464403238,1507944464000,5,206778,1507944492675,4,3,2,1,13,1
226156,1507944464403238,1507944464000,5,65991,1507944789256,4,3,2,1,13,1
226156,1507944464403238,1507944464000,5,157798,1507944878443,4,3,2,1,13,1
226156,1507944464403238,1507944464000,5,111933,1507945005241,4,3,2,1,13,1
226156,1507944464403238,1507944464000,5,50504,1507945035241,4,3,2,1,13,1
10134,1507944468510239,1507944468000,4,50504,1507949255299,4,1,17,1,7,1
10134,1507944468510239,1507944468000,4,65768,1507949299962,4,1,17,1,7,1
10134,1507944468510239,1507944468000,4,84681,1507949346218,4,1,17,1,7,1
10134,1507944468510239,1507944468000,4,84061,1507949376218,4,1,17,1,7,1
302559,1507944471147240,1507944471000,2,96210,1507944709493,4,3,2,1,16,2
302559,1507944471147240,1507944471000,2,293513,1507944739493,4,3,2,1,16,2
213368,1507944473427241,1507944473000,2,293513,1507944706356,4,1,12,1,25,1
213368,1507944473427241,1507944473000,2,314848,1507944736356,4,1,12,1,25,1
4571,1507944474134242,1507944474000,3,235287,1507944492425,4,3,2,1,25,2
4571,1507944474134242,1507944474000,3,271262,1507944558173,4,3,2,1,25,1
4571,1507944474134242,1507944474000,3,194289,1507944588173,4,3,2,1,25,1
28474,1507944474900243,1507944474000,2,285813,1507944502879,2,3,20,1,7,2
28474,1507944474900243,1507944474000,2,177390,1507944532879,2,3,20,1,7,2
302560,1507944475421244,1507944475000,2,285675,1507945264980,4,1,17,1,25,2
302560,1507944475421244,1507944475000,2,96210,1507945294980,4,1,17,1,25,2
211104,1507944481206245,1507944481000,2,50504,1507944492410,4,1,17,1,21,1
211104,1507944481206245,1507944481000,2,111933,1507944522410,4,1,17,1,21,1
226423,1507944481318246,1507944481000,5,285377,1507944615579,4,3,2,1,25,2
226423,1507944481318246,1507944481000,5,96210,1507944816932,4,3,2,1,25,2
226423,1507944481318246,1507944481000,5,293513,1507947283375,4,3,2,1,25,2
226423,1507944481318246,1507944481000,5,271262,1507947296774,4,3,2,1,25,1
226423,1507944481318246,1507944481000,5,313920,1507947326774,4,3,2,1,25,1
11122,1507944486338247,1507944486000,2,245161,1507946161822,4,3,2,1,25,2
11122,1507944486338247,1507944486000,2,293513,1507946191822,4,3,2,1,25,2
214411,1507944491338248,1507944491000,2,270607,1507950950324,4,1,17,1,20,2
214411,1507944491338248,1507944491000,2,50504,1507950980324,4,1,17,1,20,2
270488,1507944492189249,1507944492000,2,96210,1507944547321,4,3,2,1,25,2
270488,1507944492189249,1507944492000,2,337438,1507944577321,4,3,2,1,25,2
297461,1507944494316250,1507944494000,3,50504,1507944729651,4,1,17,1,8,1
297461,1507944494316250,1507944494000,3,58043,1507944753849,4,1,17,1,8,1
297461,1507944494316250,1507944494000,3,38625,1507944783849,4,1,17,1,8,1
302561,1507944497341251,1507944497000,2,285377,1507944508261,4,1,17,1,21,2
302561,1507944497341251,1507944497000,2,194289,1507944538261,4,1,17,1,21,2
280473,1507944498388252,1507944498000,2,270607,1507944687189,4,3,2,1,5,2
280473,1507944498388252,1507944498000,2,293513,1507944717189,4,3,2,1,5,2
149953,1507944515292253,1507944515000,4,107245,1507944665856,1,3,2,1,13,5
149953,1507944515292253,1507944515000,4,107203,1507944840814,1,3,2,1,13,5
149953,1507944515292253,1507944515000,4,107177,1507944946051,1,3,2,1,13,5
149953,1507944515292253,1507944515000,4,107214,1507944976051,1,3,2,1,13,5
302562,1507944516298254,1507944516000,2,206778,1507945514204,4,3,20,10,28,1
302562,1507944516298254,1507944516000,2,38625,1507945544204,4,3,20,10,28,1
226330,1507944520899255,1507944520000,2,245161,1507945924194,4,3,2,11,28,2
226330,1507944520899255,1507944520000,2,158882,1507945954194,4,3,2,11,28,2
18114,1507944521973256,1507944521000,4,65991,1508001535197,4,1,17,1,21,1
18114,1507944521973256,1507944521000,4,314298,1508017521907,4,1,17,1,21,1
18114,1507944521973256,1507944521000,4,156713,1508017732443,4,1,17,1,21,1
18114,1507944521973256,1507944521000,4,74722,1508017762443,4,1,17,1,21,1
31615,1507944527309257,1507944527000,2,206778,1507944539576,4,1,17,1,24,1
31615,1507944527309257,1507944527000,2,38625,1507944569576,4,1,17,1,24,1
145870,1507944528919258,1507944528000,2,206778,1507944693534,4,3,2,1,16,1
145870,1507944528919258,1507944528000,2,225010,1507944723534,4,3,2,1,16,1
288475,1507944529548259,1507944529000,2,270607,1507945021607,4,1,17,1,25,2
288475,1507944529548259,1507944529000,2,285377,1507945051607,4,1,17,1,25,2
100427,1507944533429260,1507944533000,2,270607,1507944638659,4,3,20,1,8,2
100427,1507944533429260,1507944533000,2,293513,1507944668659,4,3,20,1,8,2
212859,1507944537225261,1507944537000,2,266008,1507944632840,4,1,17,1,25,2
212859,1507944537225261,1507944537000,2,272513,1507944662840,4,1,17,1,25,2
173101,1507944538416262,1507944538000,2,284191,1507944551450,4,3,2,1,25,6
173101,1507944538416262,1507944538000,2,270607,1507944581450,4,3,2,1,25,6
302563,1507944539163263,1507944539000,2,50504,1507947051651,4,1,17,1,8,2
302563,1507944539163263,1507944539000,2,96986,1507947081651,4,1,17,1,8,2
207888,1507944539181264,1507944539000,4,323539,1507944627642,4,1,17,1,25,1
207888,1507944539181264,1507944539000,4,331564,1507944845024,4,1,17,1,25,1
207888,1507944539181264,1507944539000,4,293513,1507944872644,4,1,17,1,25,1
207888,1507944539181264,1507944539000,4,100923,1507944902644,4,1,17,1,25,1
17129,1507944540790265,1507944540000,2,285377,1507945213688,4,3,2,1,13,2
17129,1507944540790265,1507944540000,2,16087,1507945243688,4,3,2,1,13,2
264007,1507944542318266,1507944542000,2,285377,1507944593457,4,1,17,1,21,2
264007,1507944542318266,1507944542000,2,50504,1507944623457,4,1,17,1,21,2
26969,1507944544287267,1507944544000,4,355901,1507944544585,4,1,17,1,9,5
26969,1507944544287267,1507944544000,4,50504,1507944636020,4,1,17,1,9,2
26969,1507944544287267,1507944544000,4,245161,1507945686868,4,1,17,1,9,2
26969,1507944544287267,1507944544000,4,263332,1507945716868,4,1,17,1,9,2
106057,1507944548259268,1507944548000,2,293513,1507944620988,4,3,2,1,21,2
106057,1507944548259268,1507944548000,2,284583,1507944650988,4,3,2,1,21,2
113019,1507944550159269,1507944550000,2,285377,1507944665285,4,3,2,1,25,2
113019,1507944550159269,1507944550000,2,96210,1507944695285,4,3,2,1,25,2
109876,1507944551266270,1507944551000,3,270607,1507944611235,4,3,2,1,11,2
109876,1507944551266270,1507944551000,3,50504,1507944801103,4,3,2,1,11,2
109876,1507944551266270,1507944551000,3,96986,1507944831103,4,3,2,1,11,2
1119,1507944553217271,1507944553000,2,271262,1507944943372,4,1,17,1,13,1
1119,1507944553217271,1507944553000,2,119102,1507944973372,4,1,17,1,13,1
38684,1507944554386272,1507944554000,3,285377,1507944781547,4,3,2,1,2,2
38684,1507944554386272,1507944554000,3,284773,1507944861623,4,3,2,1,2,1
38684,1507944554386272,1507944554000,3,270607,1507944891623,4,3,2,1,2,1
101307,1507944555235273,1507944555000,3,285377,1507944593286,4,1,17,1,21,2
101307,1507944555235273,1507944555000,3,270607,1507945153712,4,1,17,1,21,2
101307,1507944555235273,1507944555000,3,293513,1507945183712,4,1,17,1,21,2
96687,1507944559301274,1507944559000,2,285377,1507944782413,4,3,2,1,9,2
96687,1507944559301274,1507944559000,2,285675,1507944812413,4,3,2,1,9,2
24653,1507944560133275,1507944560000,3,285813,1507944970153,4,3,2,1,21,2
24653,1507944560133275,1507944560000,3,235287,1507945040250,4,3,2,1,21,2
24653,1507944560133275,1507944560000,3,285675,1507945070250,4,3,2,1,21,2
174796,1507944562327276,1507944562000,2,331564,1507944719548,4,3,20,1,21,1
174796,1507944562327276,1507944562000,2,308504,1507944749548,4,3,20,1,21,1
44531,1507944565191277,1507944565000,2,270607,1507944779745,4,1,17,1,25,2
44531,1507944565191277,1507944565000,2,96210,1507944809745,4,1,17,1,25,2
64359,1507944569328278,1507944569000,2,184439,1507945266187,4,1,17,1,15,1
64359,1507944569328278,1507944569000,2,181415,1507945296187,4,1,17,1,15,1
13405,1507944572276279,1507944572000,2,245161,1507945160730,2,4,2,1,25,2
13405,1507944572276279,1507944572000,2,285675,1507945190730,2,4,2,1,25,2
216625,1507944576428280,1507944576000,4,270607,1507945706967,4,1,17,1,25,2
216625,1507944576428280,1507944576000,4,293513,1507946073224,4,1,17,1,25,2
216625,1507944576428280,1507944576000,4,30336,1507946192711,4,1,17,1,25,2
216625,1507944576428280,1507944576000,4,50504,1507946222711,4,1,17,1,25,2
84121,1507944579300281,1507944579000,4,206778,1507944879798,4,1,17,1,9,1
84121,1507944579300281,1507944579000,4,30336,1507949136899,4,1,17,1,9,1
84121,1507944579300281,1507944579000,4,96210,1507950162933,4,1,17,1,9,1
84121,1507944579300281,1507944579000,4,95726,1507950192933,4,1,17,1,9,1
302564,1507944579662282,1507944579000,2,285377,1507944778743,4,4,20,1,25,2
302564,1507944579662282,1507944579000,2,245161,1507944808743,4,4,20,1,25,2
11644,1507944582178283,1507944582000,2,270607,1507944636846,4,3,20,1,16,2
11644,1507944582178283,1507944582000,2,293513,1507944666846,4,3,20,1,16,2
233317,1507944586168284,1507944586000,2,245161,1507945063872,2,4,2,1,21,2
233317,1507944586168284,1507944586000,2,234022,1507945093872,2,4,2,1,21,2
173409,1507944588229285,1507944588000,2,285813,1507944591693,4,1,17,1,21,4
173409,1507944588229285,1507944588000,2,206768,1507944621693,4,1,17,1,21,4
19659,1507944589374286,1507944589000,2,156296,1507946202030,4,1,17,1,20,1
19659,1507944589374286,1507944589000,2,214616,1507946232030,4,1,17,1,20,1
183039,1507944589267287,1507944589000,2,293513,1507945287498,4,1,17,1,8,2
183039,1507944589267287,1507944589000,2,16087,1507945317498,4,1,17,1,8,2
61202,1507944591338288,1507944591000,4,216136,1507945202818,4,1,17,1,25,1
61202,1507944591338288,1507944591000,4,293513,1507945501106,4,1,17,1,25,1
61202,1507944591338288,1507944591000,4,199649,1507945705450,4,1,17,1,25,1
61202,1507944591338288,1507944591000,4,270607,1507945735450,4,1,17,1,25,1
10402,1507944593193289,1507944593000,2,270607,1507945327360,4,3,2,1,25,2
10402,1507944593193289,1507944593000,2,293513,1507945357360,4,3,2,1,25,2
32277,1507944594235290,1507944594000,2,50504,1507944716804,4,1,17,1,25,2
32277,1507944594235290,1507944594000,2,49282,1507944746804,4,1,17,1,25,2
162790,1507944594270291,1507944594000,3,96986,1507946772077,4,1,17,1,21,2
162790,1507944594270291,1507944594000,3,236026,1507948578796,4,1,17,1,21,6
162790,1507944594270291,1507944594000,3,158882,1507948608796,4,1,17,1,21,6
43624,1507944600372292,1507944600000,2,241944,1507944655170,4,3,2,1,21,1
43624,1507944600372292,1507944600000,2,50504,1507944685170,4,3,2,1,21,1
279977,1507944601201293,1507944601000,3,285377,1507944635781,4,3,2,1,21,2
279977,1507944601201293,1507944601000,3,30714,1507944837944,4,3,2,1,21,1
279977,1507944601201293,1507944601000,3,32340,1507944867944,4,3,2,1,21,1
148711,1507944605112294,1507944605000,3,96210,1507944786332,4,3,20,1,24,2
148711,1507944605112294,1507944605000,3,206778,1507944853189,4,3,20,1,24,1
148711,1507944605112294,1507944605000,3,107245,1507944883189,4,3,20,1,24,1
302565,1507944607275295,1507944607000,3,270607,1507944682239,4,1,17,1,20,2
302565,1507944607275295,1507944607000,3,293513,1507944705478,4,1,17,1,20,2
302565,1507944607275295,1507944607000,3,96210,1507944735478,4,1,17,1,20,2
86577,1507944609303296,1507944609000,2,50504,1507944622800,4,1,17,1,25,1
86577,1507944609303296,1507944609000,2,30336,1507944652800,4,1,17,1,25,1
302566,1507944612337297,1507944612000,2,270607,1507944739720,4,1,17,1,24,2
302566,1507944612337297,1507944612000,2,50504,1507944769720,4,1,17,1,24,2
14318,1507944613737298,1507944613000,2,236566,1507944939358,4,3,2,1,21,1
14318,1507944613737298,1507944613000,2,271262,1507944969358,4,3,2,1,21,1
21303,1507944614162299,1507944614000,7,156296,1507946082829,4,3,2,1,21,1
21303,1507944614162299,1507944614000,7,182066,1507946188900,4,3,2,1,21,1
21303,1507944614162299,1507944614000,7,145169,1507946349972,4,3,2,1,21,1
21303,1507944614162299,1507944614000,7,48706,1507946412582,4,3,2,1,21,1
21303,1507944614162299,1507944614000,7,261699,1507946507427,4,3,2,1,21,1
21303,1507944614162299,1507944614000,7,220122,1507946586189,4,3,2,1,21,1
21303,1507944614162299,1507944614000,7,2628,1507946616189,4,3,2,1,21,1
33640,1507944614160300,1507944614000,2,336245,1507945821448,4,3,20,1,17,1
33640,1507944614160300,1507944614000,2,156296,1507945851448,4,3,20,1,17,1
302567,1507944615196301,1507944615000,2,270607,1507944678379,4,3,2,1,25,2
302567,1507944615196301,1507944615000,2,293513,1507944708379,4,3,2,1,25,2
112949,1507944617370302,1507944617000,2,250557,1507945413235,4,1,17,1,5,5
112949,1507944617370302,1507944617000,2,50504,1507945443235,4,1,17,1,5,5
174136,1507944621329303,1507944621000,3,285813,1507944639670,4,1,17,1,21,2
174136,1507944621329303,1507944621000,3,66066,1507944691329,4,1,17,1,21,1
174136,1507944621329303,1507944621000,3,245161,1507944721329,4,1,17,1,21,1
294071,1507944622135304,1507944622000,2,75880,1507944622061,4,1,17,1,7,5
294071,1507944622135304,1507944622000,2,75684,1507944652061,4,1,17,1,7,5
302568,1507944624913305,1507944624000,2,225010,1507944707915,4,3,2,1,17,1
302568,1507944624913305,1507944624000,2,186047,1507944737915,4,3,2,1,17,1
193742,1507944625253306,1507944625000,2,293513,1507944838538,4,1,17,1,15,2
193742,1507944625253306,1507944625000,2,50504,1507944868538,4,1,17,1,15,2
302569,1507944627281307,1507944627000,2,70079,1507945163298,4,3,2,1,24,1
302569,1507944627281307,1507944627000,2,8497,1507945193298,4,3,2,1,24,1
80025,1507944629169308,1507944629000,7,65991,1507944673693,4,3,2,1,7,1
80025,1507944629169308,1507944629000,7,71496,1507945237481,4,3,2,1,7,1
80025,1507944629169308,1507944629000,7,61151,1507946133690,4,3,2,1,7,1
80025,1507944629169308,1507944629000,7,83503,1507946267247,4,3,2,1,7,1
80025,1507944629169308,1507944629000,7,83906,1507946301448,4,3,2,1,7,1
80025,1507944629169308,1507944629000,7,83435,1507946409780,4,3,2,1,7,1
80025,1507944629169308,1507944629000,7,83952,1507946439780,4,3,2,1,7,1
302570,1507944631113309,1507944631000,2,336245,1507944717341,4,3,2,1,13,2
302570,1507944631113309,1507944631000,2,96210,1507944747341,4,3,2,1,13,2
302571,1507944634303310,1507944634000,2,235287,1507944660947,4,1,17,1,21,2
302571,1507944634303310,1507944634000,2,50504,1507944690947,4,1,17,1,21,2
52975,1507944636110311,1507944636000,5,285377,1507944661469,4,3,2,1,9,2
52975,1507944636110311,1507944636000,5,30714,1507944789290,4,3,2,1,9,1
52975,1507944636110311,1507944636000,5,270607,1507945108186,4,3,2,1,9,2
52975,1507944636110311,1507944636000,5,20691,1507945421173,4,3,2,1,9,2
52975,1507944636110311,1507944636000,5,97538,1507945451173,4,3,2,1,9,2
20237,1507944637165312,1507944637000,2,50504,1507944649215,4,1,17,1,25,1
20237,1507944637165312,1507944637000,2,202476,1507944679215,4,1,17,1,25,1
175998,1507944637308313,1507944637000,3,206778,1507944683978,4,1,17,1,21,1
175998,1507944637308313,1507944637000,3,107214,1507949021529,4,1,17,1,21,1
175998,1507944637308313,1507944637000,3,236983,1507949051529,4,1,17,1,21,1
36131,1507944642403314,1507944642000,5,270607,1507945393652,4,1,17,1,21,2
36131,1507944642403314,1507944642000,5,293513,1507945482809,4,1,17,1,21,2
36131,1507944642403314,1507944642000,5,50504,1507945525409,4,1,17,1,21,1
36131,1507944642403314,1507944642000,5,20691,1507945703997,4,1,17,1,21,2
36131,1507944642403314,1507944642000,5,336245,1507945733997,4,1,17,1,21,2
2084,1507944644277315,1507944644000,2,270607,1507944690495,4,3,2,1,16,2
2084,1507944644277315,1507944644000,2,355174,1507944720495,4,3,2,1,16,2
192135,1507944645231316,1507944645000,2,336245,1507945107363,4,1,17,1,16,2
192135,1507944645231316,1507944645000,2,96210,1507945137363,4,1,17,1,16,2
61094,1507944646403317,1507944646000,5,152085,1507944646551,4,1,17,1,21,5
