user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146646,1507260556388386,1507260556000,3,168612,1507262026396,4,3,2,1,7,1
146646,1507260556388386,1507260556000,3,168798,1507262056396,4,3,2,1,7,1
195889,1507260557656387,1507260557000,2,36394,1507260557978,4,3,2,1,25,7
195889,1507260557656387,1507260557000,2,123909,1507260587978,4,3,2,1,25,7
24886,1507260557614388,1507260557000,2,189461,1507260557556,4,1,17,1,21,5
24886,1507260557614388,1507260557000,2,124748,1507260587556,4,1,17,1,21,5
185816,1507260561388389,1507260561000,2,124177,1507260611443,2,3,20,1,13,2
185816,1507260561388389,1507260561000,2,123757,1507260641443,2,3,20,1,13,2
195890,1507260563156390,1507260563000,2,172576,1507260788679,4,3,2,1,9,2
195890,1507260563156390,1507260563000,2,95834,1507260818679,4,3,2,1,9,2
195891,1507260564365391,1507260564000,4,124177,1507260574354,4,3,2,1,9,2
195891,1507260564365391,1507260564000,4,172576,1507260713084,4,3,2,1,9,2
195891,1507260564365391,1507260564000,4,288293,1507260959388,4,3,2,1,9,1
195891,1507260564365391,1507260564000,4,225124,1507260989388,4,3,2,1,9,1
195892,1507260570744392,1507260570000,4,124177,1507260733421,4,3,20,1,13,2
195892,1507260570744392,1507260570000,4,124352,1507260821148,4,3,20,1,13,1
195892,1507260570744392,1507260570000,4,124748,1507261206233,4,3,20,1,13,2
195892,1507260570744392,1507260570000,4,172576,1507261236233,4,3,20,1,13,2
195893,1507260572116393,1507260572000,2,123909,1507261304117,4,3,2,1,2,2
195893,1507260572116393,1507260572000,2,276970,1507261334117,4,3,2,1,2,2
36012,1507260573391394,1507260573000,2,124177,1507260640893,4,3,2,1,25,2
36012,1507260573391394,1507260573000,2,198144,1507260670893,4,3,2,1,25,2
195894,1507260574487395,1507260574000,2,124177,1507260741755,4,3,2,1,25,2
195894,1507260574487395,1507260574000,2,205982,1507260771755,4,3,2,1,25,2
195895,1507260575707396,1507260575000,2,124228,1507260767133,4,3,2,1,4,1
195895,1507260575707396,1507260575000,2,304093,1507260797133,4,3,2,1,4,1
195896,1507260577414397,1507260577000,2,123757,1507260635733,4,1,17,1,25,1
195896,1507260577414397,1507260577000,2,283928,1507260665733,4,1,17,1,25,1
19123,1507260578335398,1507260578000,2,225124,1507260784504,2,4,2,8,28,2
19123,1507260578335398,1507260578000,2,331738,1507260814504,2,4,2,8,28,2
57893,1507260579249399,1507260579000,2,124177,1507260599377,4,3,2,1,9,1
57893,1507260579249399,1507260579000,2,207797,1507260629377,4,3,2,1,9,1
41775,1507260580129400,1507260580000,2,124177,1507261296960,4,3,20,1,17,1
41775,1507260580129400,1507260580000,2,124748,1507261326960,4,3,20,1,17,1
111709,1507260581779401,1507260581000,2,172576,1507260619564,4,1,17,1,5,2
111709,1507260581779401,1507260581000,2,156625,1507260649564,4,1,17,1,5,2
28349,1507260582147402,1507260582000,2,225124,1507260599916,4,1,17,1,25,2
28349,1507260582147402,1507260582000,2,215861,1507260629916,4,1,17,1,25,2
148362,1507260584112403,1507260584000,3,225124,1507260724614,4,1,17,1,7,2
148362,1507260584112403,1507260584000,3,118514,1507260978584,4,1,17,1,7,1
148362,1507260584112403,1507260584000,3,264458,1507261008584,4,1,17,1,7,1
195897,1507260586178404,1507260586000,2,172576,1507260701896,4,3,20,1,6,2
195897,1507260586178404,1507260586000,2,195665,1507260731896,4,3,20,1,6,2
219,1507260589110405,1507260589000,2,124177,1507261274849,4,1,17,1,25,2
219,1507260589110405,1507260589000,2,202376,1507261304849,4,1,17,1,25,2
19990,1507260590328406,1507260590000,4,124177,1507260590245,4,1,12,1,8,2
19990,1507260590328406,1507260590000,4,123757,1507260593975,4,1,12,1,8,2
19990,1507260590328406,1507260590000,4,124748,1507260596590,4,1,12,1,8,2
19990,1507260590328406,1507260590000,4,123290,1507260626590,4,1,12,1,8,2
195898,1507260591311407,1507260591000,2,234346,1507260600406,4,3,2,1,21,7
195898,1507260591311407,1507260591000,2,276970,1507260630406,4,3,2,1,21,7
147680,1507260593263408,1507260593000,2,205982,1507260747925,4,3,2,1,5,1
147680,1507260593263408,1507260593000,2,209294,1507260777925,4,3,2,1,5,1
195899,1507260595306409,1507260595000,2,124177,1507260885857,4,3,20,1,25,2
195899,1507260595306409,1507260595000,2,123757,1507260915857,4,3,20,1,25,2
49829,1507260599604410,1507260599000,2,124177,1507261539857,4,3,2,1,13,2
49829,1507260599604410,1507260599000,2,119583,1507261569857,4,3,2,1,13,2
89178,1507260610256411,1507260610000,4,205982,1507260619436,4,1,17,1,24,2
89178,1507260610256411,1507260610000,4,114457,1507260823958,4,1,17,1,24,2
89178,1507260610256411,1507260610000,4,207797,1507261255419,4,1,17,1,24,2
89178,1507260610256411,1507260610000,4,225124,1507261285419,4,1,17,1,24,2
195900,1507260620166412,1507260620000,2,124177,1507260789579,4,3,2,1,24,2
195900,1507260620166412,1507260620000,2,123757,1507260819579,4,3,2,1,24,2
195901,1507260620942413,1507260620000,2,172576,1507260729347,4,3,2,1,25,2
195901,1507260620942413,1507260620000,2,157844,1507260759347,4,3,2,1,25,2
21964,1507260620410414,1507260620000,2,198144,1507260657007,4,1,17,1,13,2
21964,1507260620410414,1507260620000,2,197151,1507260687007,4,1,17,1,13,2
195902,1507260623153415,1507260623000,2,124177,1507260752815,4,3,2,1,11,2
195902,1507260623153415,1507260623000,2,123757,1507260782815,4,3,2,1,11,2
195903,1507260628275416,1507260628000,2,157844,1507260745367,4,3,2,1,21,1
195903,1507260628275416,1507260628000,2,282964,1507260775367,4,3,2,1,21,1
105682,1507260628225417,1507260628000,2,124177,1507260712855,4,3,20,1,25,2
105682,1507260628225417,1507260628000,2,124748,1507260742855,4,3,20,1,25,2
83277,1507260628121418,1507260628000,3,235804,1507260695526,4,1,17,1,21,1
83277,1507260628121418,1507260628000,3,282964,1507260954367,4,1,17,1,21,1
83277,1507260628121418,1507260628000,3,234318,1507260984367,4,1,17,1,21,1
188191,1507260629199419,1507260629000,4,124177,1507260629882,4,3,19,1,13,2
188191,1507260629199419,1507260629000,4,123757,1507260710376,4,3,19,1,13,1
188191,1507260629199419,1507260629000,4,123290,1507260904484,4,3,19,1,13,7
188191,1507260629199419,1507260629000,4,124352,1507260934484,4,3,19,1,13,7
192347,1507260634413420,1507260634000,2,216204,1507260696503,4,3,2,1,16,1
192347,1507260634413420,1507260634000,2,216200,1507260726503,4,3,2,1,16,1
195904,1507260638255421,1507260638000,4,124177,1507260659668,4,3,2,1,25,2
195904,1507260638255421,1507260638000,4,123757,1507260762437,4,3,2,1,25,2
195904,1507260638255421,1507260638000,4,124748,1507260989207,4,3,2,1,25,2
195904,1507260638255421,1507260638000,4,156625,1507261019207,4,3,2,1,25,2
195905,1507260639352422,1507260639000,2,124177,1507260744266,4,3,2,1,13,2
195905,1507260639352422,1507260639000,2,124748,1507260774266,4,3,2,1,13,2
19018,1507260643172423,1507260643000,3,283928,1507260696783,4,3,2,1,4,2
19018,1507260643172423,1507260643000,3,124177,1507260724232,4,3,2,1,4,1
19018,1507260643172423,1507260643000,3,308282,1507260754232,4,3,2,1,4,1
95967,1507260646336424,1507260646000,9,124748,1507260898890,4,3,2,1,16,2
95967,1507260646336424,1507260646000,9,3712,1507261131336,4,3,2,1,16,1
95967,1507260646336424,1507260646000,9,215928,1507261494170,4,3,2,1,16,1
95967,1507260646336424,1507260646000,9,132631,1507261621188,4,3,2,1,16,1
95967,1507260646336424,1507260646000,9,216379,1507261698242,4,3,2,1,16,1
95967,1507260646336424,1507260646000,9,144879,1507261798468,4,3,2,1,16,1
95967,1507260646336424,1507260646000,9,137265,1507262085813,4,3,2,1,16,1
95967,1507260646336424,1507260646000,9,111416,1507262171075,4,3,2,1,16,1
95967,1507260646336424,1507260646000,9,110661,1507262201075,4,3,2,1,16,1
195906,1507260654293425,1507260654000,2,107271,1507260654416,4,3,20,10,28,5
195906,1507260654293425,1507260654000,2,107200,1507260684416,4,3,20,10,28,5
116322,1507260654131426,1507260654000,2,124177,1507260691766,4,1,17,1,5,2
116322,1507260654131426,1507260654000,2,225124,1507260721766,4,1,17,1,5,2
41600,1507260657760427,1507260657000,2,124177,1507260827720,4,3,2,1,13,2
41600,1507260657760427,1507260657000,2,123757,1507260857720,4,3,2,1,13,2
12946,1507260658542428,1507260658000,2,207797,1507260690904,4,1,17,1,7,1
12946,1507260658542428,1507260658000,2,235028,1507260720904,4,1,17,1,7,1
63499,1507260659141429,1507260659000,4,207797,1507260707687,4,4,20,1,4,1
63499,1507260659141429,1507260659000,4,107044,1507261001547,4,4,20,1,4,1
63499,1507260659141429,1507260659000,4,225101,1507261187075,4,4,20,1,4,1
63499,1507260659141429,1507260659000,4,363947,1507261217075,4,4,20,1,4,1
40097,1507260659199430,1507260659000,3,124177,1507260671934,4,1,17,1,25,2
40097,1507260659199430,1507260659000,3,123368,1507260747806,4,1,17,1,25,1
40097,1507260659199430,1507260659000,3,172576,1507260777806,4,1,17,1,25,1
113199,1507260662107431,1507260662000,5,124177,1507263097658,4,3,2,1,17,2
113199,1507260662107431,1507260662000,5,123290,1507263129563,4,3,2,1,17,1
113199,1507260662107431,1507260662000,5,124352,1507263164756,4,3,2,1,17,1
113199,1507260662107431,1507260662000,5,123818,1507263212590,4,3,2,1,17,1
113199,1507260662107431,1507260662000,5,123757,1507263242590,4,3,2,1,17,1
21783,1507260662334432,1507260662000,3,215861,1507260957028,4,1,12,1,13,2
21783,1507260662334432,1507260662000,3,172576,1507261009941,4,1,12,1,13,2
21783,1507260662334432,1507260662000,3,123757,1507261039941,4,1,12,1,13,2
95646,1507260665411433,1507260665000,2,32489,1507260729908,4,3,2,1,5,1
95646,1507260665411433,1507260665000,2,31097,1507260759908,4,3,2,1,5,1
117290,1507260668309434,1507260668000,2,172576,1507260909127,4,3,2,1,13,2
117290,1507260668309434,1507260668000,2,38261,1507260939127,4,3,2,1,13,2
92043,1507260669290435,1507260669000,2,124177,1507261756148,4,1,17,1,21,2
92043,1507260669290435,1507260669000,2,123757,1507261786148,4,1,17,1,21,2
194109,1507260670130436,1507260670000,4,124177,1507260734144,4,3,2,1,21,1
194109,1507260670130436,1507260670000,4,124352,1507260930579,4,3,2,1,21,1
194109,1507260670130436,1507260670000,4,123368,1507260957538,4,3,2,1,21,1
194109,1507260670130436,1507260670000,4,123818,1507260987538,4,3,2,1,21,1
38696,1507260672634437,1507260672000,2,124177,1507260687293,4,1,17,1,25,2
38696,1507260672634437,1507260672000,2,157844,1507260717293,4,1,17,1,25,2
23033,1507260674654438,1507260674000,2,124177,1507260689353,4,3,2,1,25,2
23033,1507260674654438,1507260674000,2,107311,1507260719353,4,3,2,1,25,2
195907,1507260675362439,1507260675000,2,124177,1507260858090,4,3,20,1,25,2
195907,1507260675362439,1507260675000,2,156625,1507260888090,4,3,20,1,25,2
116578,1507260677311440,1507260677000,6,124748,1507260677802,4,3,2,1,6,2
116578,1507260677311440,1507260677000,6,111416,1507260856792,4,3,2,1,6,1
116578,1507260677311440,1507260677000,6,124352,1507260941822,4,3,2,1,6,1
116578,1507260677311440,1507260677000,6,123909,1507261043015,4,3,2,1,6,1
116578,1507260677311440,1507260677000,6,275149,1507261176323,4,3,2,1,6,1
116578,1507260677311440,1507260677000,6,215861,1507261206323,4,3,2,1,6,1
195908,1507260680212441,1507260680000,2,124177,1507260698694,4,3,20,1,16,2
195908,1507260680212441,1507260680000,2,211941,1507260728694,4,3,20,1,16,2
39262,1507260683262442,1507260683000,2,123757,1507260699004,4,3,20,1,25,2
39262,1507260683262442,1507260683000,2,124748,1507260729004,4,3,20,1,25,2
59763,1507260683380443,1507260683000,2,124177,1507262483271,4,3,20,1,24,2
59763,1507260683380443,1507260683000,2,172576,1507262513271,4,3,20,1,24,2
195909,1507260689370444,1507260689000,8,114457,1507260814645,2,3,20,1,7,2
195909,1507260689370444,1507260689000,8,207714,1507261528712,2,3,20,1,7,1
195909,1507260689370444,1507260689000,8,202701,1507261667667,2,3,20,1,7,1
195909,1507260689370444,1507260689000,8,107174,1507261783557,2,3,20,1,7,1
195909,1507260689370444,1507260689000,8,237033,1507263535505,2,3,20,1,7,1
195909,1507260689370444,1507260689000,8,233420,1507263761327,2,3,20,1,7,1
195909,1507260689370444,1507260689000,8,276970,1507263920455,2,3,20,1,7,1
195909,1507260689370444,1507260689000,8,124228,1507263950455,2,3,20,1,7,1
464,1507260690336445,1507260690000,6,124177,1507260722810,4,3,2,1,20,2
464,1507260690336445,1507260690000,6,123757,1507260753363,4,3,2,1,20,2
464,1507260690336445,1507260690000,6,198144,1507260893171,4,3,2,1,20,2
464,1507260690336445,1507260690000,6,215861,1507261042705,4,3,2,1,20,2
464,1507260690336445,1507260690000,6,216191,1507261344661,4,3,2,1,20,1
464,1507260690336445,1507260690000,6,36394,1507261374661,4,3,2,1,20,1
145885,1507260691312446,1507260691000,7,225124,1507260926629,4,3,2,1,25,2
145885,1507260691312446,1507260691000,7,276970,1507261087166,4,3,2,1,25,1
145885,1507260691312446,1507260691000,7,215861,1507261666709,4,3,2,1,25,2
145885,1507260691312446,1507260691000,7,215928,1507261835913,4,3,2,1,25,1
145885,1507260691312446,1507260691000,7,324725,1507261933215,4,3,2,1,25,1
145885,1507260691312446,1507260691000,7,187445,1507262107816,4,3,2,1,25,1
145885,1507260691312446,1507260691000,7,337704,1507262137816,4,3,2,1,25,1
195910,1507260696911447,1507260696000,2,124177,1507260702633,4,1,17,1,8,2
195910,1507260696911447,1507260696000,2,123757,1507260732633,4,1,17,1,8,2
195911,1507260698284448,1507260698000,3,124177,1507260734158,4,3,2,1,16,2
195911,1507260698284448,1507260698000,3,123818,1507260851462,4,3,2,1,16,1
195911,1507260698284448,1507260698000,3,123757,1507260881462,4,3,2,1,16,1
116848,1507260698213449,1507260698000,2,124177,1507260710486,4,1,17,1,24,2
116848,1507260698213449,1507260698000,2,172576,1507260740486,4,1,17,1,24,2
106528,1507260718217450,1507260718000,15,124748,1507260755475,4,1,17,1,25,2
106528,1507260718217450,1507260718000,15,123757,1507260755950,4,1,17,1,25,2
106528,1507260718217450,1507260718000,15,156625,1507260877350,4,1,17,1,25,2
106528,1507260718217450,1507260718000,15,161425,1507260878485,4,1,17,1,25,2
106528,1507260718217450,1507260718000,15,123290,1507262264080,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,276970,1507262285026,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,123368,1507262294705,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,123818,1507262304786,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,3712,1507262311666,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,144879,1507262323112,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,124352,1507262329853,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,187445,1507262337658,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,316219,1507262503338,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,316446,1507262506875,4,1,17,1,25,1
106528,1507260718217450,1507260718000,15,331738,1507262536875,4,1,17,1,25,1
195912,1507260718156451,1507260718000,3,124177,1507260758993,4,3,20,1,21,2
195912,1507260718156451,1507260718000,3,124352,1507260925872,4,3,20,1,21,1
195912,1507260718156451,1507260718000,3,123290,1507260955872,4,3,20,1,21,1
170338,1507260718584452,1507260718000,2,172576,1507260951060,4,1,17,1,21,2
170338,1507260718584452,1507260718000,2,215861,1507260981060,4,1,17,1,21,2
195913,1507260725365453,1507260725000,7,123757,1507261819696,4,3,2,1,9,7
195913,1507260725365453,1507260725000,7,16166,1507262189847,4,3,2,1,9,1
195913,1507260725365453,1507260725000,7,119197,1507262360192,4,3,2,1,9,1
195913,1507260725365453,1507260725000,7,215928,1507262504590,4,3,2,1,9,1
195913,1507260725365453,1507260725000,7,216191,1507262592739,4,3,2,1,9,1
195913,1507260725365453,1507260725000,7,118783,1507262745908,4,3,2,1,9,1
195913,1507260725365453,1507260725000,7,264458,1507262775908,4,3,2,1,9,1
6748,1507260725200454,1507260725000,4,123909,1507260881597,4,1,17,1,13,2
6748,1507260725200454,1507260725000,4,144879,1507260987627,4,1,17,1,13,1
6748,1507260725200454,1507260725000,4,132631,1507261285551,4,1,17,1,13,1
6748,1507260725200454,1507260725000,4,198609,1507261315551,4,1,17,1,13,1
62153,1507260726258455,1507260726000,2,124748,1507260751221,4,3,20,1,16,2
62153,1507260726258455,1507260726000,2,172576,1507260781221,4,3,20,1,16,2
39622,1507260735351456,1507260735000,7,123757,1507260751781,4,1,17,1,21,2
39622,1507260735351456,1507260735000,7,124748,1507260752506,4,1,17,1,21,2
39622,1507260735351456,1507260735000,7,124177,1507260752800,4,1,17,1,21,2
39622,1507260735351456,1507260735000,7,172576,1507260993442,4,1,17,1,21,2
39622,1507260735351456,1507260735000,7,198144,1507261030195,4,1,17,1,21,2
39622,1507260735351456,1507260735000,7,215861,1507261058453,4,1,17,1,21,2
39622,1507260735351456,1507260735000,7,123909,1507261088453,4,1,17,1,21,2
190828,1507260737349457,1507260737000,2,124748,1507260840238,4,3,2,1,25,2
190828,1507260737349457,1507260737000,2,172576,1507260870238,4,3,2,1,25,2
195914,1507260739238458,1507260739000,5,123290,1507260852974,4,3,2,1,13,1
195914,1507260739238458,1507260739000,5,124352,1507260905042,4,3,2,1,13,1
195914,1507260739238458,1507260739000,5,123818,1507260967056,4,3,2,1,13,1
195914,1507260739238458,1507260739000,5,123757,1507261022652,4,3,2,1,13,1
195914,1507260739238458,1507260739000,5,124228,1507261052652,4,3,2,1,13,1
14547,1507260746881459,1507260746000,2,207797,1507261151600,4,4,20,1,18,2
14547,1507260746881459,1507260746000,2,172576,1507261181600,4,4,20,1,18,2
195915,1507260748339460,1507260748000,2,156625,1507261986990,4,3,20,1,16,2
195915,1507260748339460,1507260748000,2,158657,1507262016990,4,3,20,1,16,2
195916,1507260749863461,1507260749000,2,124177,1507260791474,4,3,20,1,25,2
195916,1507260749863461,1507260749000,2,123757,1507260821474,4,3,20,1,25,2
40629,1507260751411462,1507260751000,3,124177,1507260912305,4,3,2,1,25,2
40629,1507260751411462,1507260751000,3,124748,1507261043665,4,3,2,1,25,2
40629,1507260751411462,1507260751000,3,172576,1507261073665,4,3,2,1,25,2
195917,1507260754216463,1507260754000,2,124177,1507260798155,4,3,2,1,21,2
195917,1507260754216463,1507260754000,2,123818,1507260828155,4,3,2,1,21,2
113344,1507260760215464,1507260760000,3,215861,1507260936371,4,4,20,1,25,1
113344,1507260760215464,1507260760000,3,36394,1507261294289,4,4,20,1,25,1
113344,1507260760215464,1507260760000,3,21376,1507261324289,4,4,20,1,25,1
69373,1507260761151465,1507260761000,5,161425,1507261124164,4,1,17,1,25,2
69373,1507260761151465,1507260761000,5,123757,1507262272261,4,1,17,1,25,2
69373,1507260761151465,1507260761000,5,124177,1507262278798,4,1,17,1,25,2
69373,1507260761151465,1507260761000,5,124228,1507262360967,4,1,17,1,25,1
69373,1507260761151465,1507260761000,5,157844,1507262390967,4,1,17,1,25,1
1771,1507260763271466,1507260763000,2,124748,1507260854607,4,4,20,1,25,7
1771,1507260763271466,1507260763000,2,123757,1507260884607,4,4,20,1,25,7
33351,1507260763169467,1507260763000,2,215861,1507260991185,4,1,12,11,28,2
33351,1507260763169467,1507260763000,2,161425,1507261021185,4,1,12,11,28,2
192371,1507260764354468,1507260764000,2,225124,1507260865787,4,3,2,1,5,1
192371,1507260764354468,1507260764000,2,32544,1507260895787,4,3,2,1,5,1
195918,1507260765281469,1507260765000,2,124177,1507260773939,4,1,17,1,16,2
195918,1507260765281469,1507260765000,2,124228,1507260803939,4,1,17,1,16,2
