user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
320288,1508182079242188,1508182079000,2,277713,1508182187635,4,1,17,1,6,2
202143,1508182080242189,1508182080000,2,29701,1508182143253,4,1,17,1,5,5
202143,1508182080242189,1508182080000,2,30128,1508182173253,4,1,17,1,5,5
126930,1508182080798190,1508182080000,4,87181,1508182585308,4,1,17,1,7,1
126930,1508182080798190,1508182080000,4,87194,1508182608269,4,1,17,1,7,1
126930,1508182080798190,1508182080000,4,87215,1508183294364,4,1,17,1,7,1
126930,1508182080798190,1508182080000,4,87213,1508183324364,4,1,17,1,7,1
320289,1508182081160191,1508182081000,2,277107,1508182284723,4,1,17,1,25,2
320289,1508182081160191,1508182081000,2,3966,1508182314723,4,1,17,1,25,2
52819,1508182081260192,1508182081000,5,50644,1508230946393,4,1,17,1,25,2
52819,1508182081260192,1508182081000,5,277107,1508231606409,4,1,17,1,25,2
52819,1508182081260192,1508182081000,5,157507,1508252172248,4,1,17,1,25,1
52819,1508182081260192,1508182081000,5,363921,1508321164532,4,1,17,1,25,2
52819,1508182081260192,1508182081000,5,337761,1508321194532,4,1,17,1,25,2
92253,1508182082102193,1508182082000,3,336254,1508182794219,4,1,17,1,20,2
92253,1508182082102193,1508182082000,3,362914,1508182996649,4,1,17,1,20,1
92253,1508182082102193,1508182082000,3,39894,1508183026649,4,1,17,1,20,1
300640,1508182083416194,1508182083000,2,235105,1508182174206,4,1,17,1,25,2
300640,1508182083416194,1508182083000,2,277107,1508182204206,4,1,17,1,25,2
95059,1508182083352195,1508182083000,2,352979,1508182683655,4,1,17,1,21,2
95059,1508182083352195,1508182083000,2,277107,1508182713655,4,1,17,1,21,2
300010,1508182085258196,1508182085000,2,285908,1508182238158,4,3,2,1,25,1
300010,1508182085258196,1508182085000,2,207975,1508182268158,4,3,2,1,25,1
101730,1508182086141197,1508182086000,2,235105,1508182130413,4,1,12,1,21,7
101730,1508182086141197,1508182086000,2,206571,1508182160413,4,1,12,1,21,7
320290,1508182087274198,1508182087000,2,222015,1508182143638,4,1,17,1,21,5
320290,1508182087274198,1508182087000,2,103568,1508182173638,4,1,17,1,21,5
130104,1508182087405199,1508182087000,3,235105,1508182107697,4,3,19,1,21,2
130104,1508182087405199,1508182087000,3,277107,1508182234097,4,3,19,1,21,2
130104,1508182087405199,1508182087000,3,352979,1508182264097,4,3,19,1,21,2
248022,1508182088383200,1508182088000,2,235323,1508182236268,4,1,17,1,20,1
248022,1508182088383200,1508182088000,2,166380,1508182266268,4,1,17,1,20,1
27763,1508182088155201,1508182088000,4,284470,1508182646346,2,4,2,1,21,2
27763,1508182088155201,1508182088000,4,206571,1508182937408,2,4,2,1,21,2
27763,1508182088155201,1508182088000,4,206415,1508183170540,2,4,2,1,21,2
27763,1508182088155201,1508182088000,4,235105,1508183200540,2,4,2,1,21,2
91970,1508182089193202,1508182089000,2,277107,1508183330168,4,1,17,1,16,2
91970,1508182089193202,1508182089000,2,352979,1508183360168,4,1,17,1,16,2
94720,1508182090312203,1508182090000,4,272548,1508182109736,4,1,17,1,9,1
94720,1508182090312203,1508182090000,4,271352,1508182148459,4,1,17,1,9,1
94720,1508182090312203,1508182090000,4,159019,1508182531092,4,1,17,1,9,1
94720,1508182090312203,1508182090000,4,158331,1508182561092,4,1,17,1,9,1
81629,1508182091328204,1508182091000,3,283009,1508182270453,4,1,17,1,25,2
81629,1508182091328204,1508182091000,3,30389,1508182309920,4,1,17,1,25,2
81629,1508182091328204,1508182091000,3,352979,1508182339920,4,1,17,1,25,2
50116,1508182091270205,1508182091000,2,352979,1508182205635,4,1,17,1,13,2
50116,1508182091270205,1508182091000,2,30389,1508182235635,4,1,17,1,13,2
320291,1508182091215206,1508182091000,3,277107,1508182116315,4,3,2,1,8,2
320291,1508182091215206,1508182091000,3,70429,1508182232150,4,3,2,1,8,1
320291,1508182091215206,1508182091000,3,10186,1508182262150,4,3,2,1,8,1
223900,1508182091243207,1508182091000,2,289007,1508182323368,4,3,2,1,21,1
223900,1508182091243207,1508182091000,2,237013,1508182353368,4,3,2,1,21,1
12617,1508182092366208,1508182092000,3,206415,1508182128005,4,1,17,1,11,2
12617,1508182092366208,1508182092000,3,336254,1508185523227,4,1,17,1,11,1
12617,1508182092366208,1508182092000,3,284470,1508185553227,4,1,17,1,11,1
65003,1508182093282209,1508182093000,3,284470,1508182725043,4,1,17,1,25,1
65003,1508182093282209,1508182093000,3,207758,1508182900866,4,1,17,1,25,1
65003,1508182093282209,1508182093000,3,315104,1508182930866,4,1,17,1,25,1
112986,1508182093286210,1508182093000,2,206415,1508188807045,4,1,17,1,21,2
112986,1508182093286210,1508182093000,2,205958,1508188837045,4,1,17,1,21,2
110555,1508182094205211,1508182094000,2,159019,1508182773691,4,1,17,1,13,7
110555,1508182094205211,1508182094000,2,161526,1508182803691,4,1,17,1,13,7
59267,1508182095100212,1508182095000,3,207758,1508182143064,4,1,17,1,6,1
59267,1508182095100212,1508182095000,3,57442,1508183362828,4,1,17,1,6,1
59267,1508182095100212,1508182095000,3,208587,1508183392828,4,1,17,1,6,1
320292,1508182096335213,1508182096000,2,264819,1508182194227,4,1,17,1,8,1
320292,1508182096335213,1508182096000,2,263982,1508182224227,4,1,17,1,8,1
26945,1508182098126214,1508182098000,4,159019,1508182124735,4,1,17,1,25,1
26945,1508182098126214,1508182098000,4,202320,1508182202184,4,1,17,1,25,1
26945,1508182098126214,1508182098000,4,119189,1508182455492,4,1,17,1,25,1
26945,1508182098126214,1508182098000,4,233988,1508182485492,4,1,17,1,25,1
105069,1508182099349215,1508182099000,2,235105,1508182124493,4,3,20,2,28,2
105069,1508182099349215,1508182099000,2,277107,1508182154493,4,3,20,2,28,2
162385,1508182101329216,1508182101000,2,288827,1508182376017,4,1,17,1,24,1
162385,1508182101329216,1508182101000,2,206785,1508182406017,4,1,17,1,24,1
46789,1508182102220217,1508182102000,2,235105,1508182477689,4,1,17,1,16,2
46789,1508182102220217,1508182102000,2,206415,1508182507689,4,1,17,1,16,2
86775,1508182104132218,1508182104000,2,159452,1508182223699,4,1,17,1,20,1
86775,1508182104132218,1508182104000,2,277107,1508182253699,4,1,17,1,20,1
320293,1508182104182219,1508182104000,3,42179,1508182104972,4,1,17,1,25,5
320293,1508182104182219,1508182104000,3,74665,1508183425983,4,1,17,1,25,1
320293,1508182104182219,1508182104000,3,277107,1508183455983,4,1,17,1,25,1
79968,1508182108161220,1508182108000,5,57765,1508183542525,4,1,17,1,8,1
79968,1508182108161220,1508182108000,5,199475,1508183655303,4,1,17,1,8,1
79968,1508182108161220,1508182108000,5,284470,1508184896329,4,1,17,1,8,2
79968,1508182108161220,1508182108000,5,57442,1508184950957,4,1,17,1,8,1
79968,1508182108161220,1508182108000,5,96558,1508184980957,4,1,17,1,8,1
164435,1508182109262221,1508182109000,2,61169,1508182403002,4,1,17,1,12,1
164435,1508182109262221,1508182109000,2,207758,1508182433002,4,1,17,1,12,1
103402,1508182115813222,1508182115000,2,159019,1508182131032,4,1,17,1,24,1
103402,1508182115813222,1508182115000,2,158331,1508182161032,4,1,17,1,24,1
27633,1508182116379223,1508182116000,6,206415,1508182177635,4,1,17,1,21,2
27633,1508182116379223,1508182116000,6,283009,1508187838658,4,1,17,1,21,1
27633,1508182116379223,1508182116000,6,233988,1508188308889,4,1,17,1,21,1
27633,1508182116379223,1508182116000,6,288827,1508189538641,4,1,17,1,21,1
27633,1508182116379223,1508182116000,6,235808,1508189752400,4,1,17,1,21,1
27633,1508182116379223,1508182116000,6,315104,1508189782400,4,1,17,1,21,1
70352,1508182117332224,1508182117000,4,158772,1508185400478,4,1,17,1,25,2
70352,1508182117332224,1508182117000,4,84363,1508186274100,4,1,17,1,25,1
70352,1508182117332224,1508182117000,4,84288,1508186581688,4,1,17,1,25,1
70352,1508182117332224,1508182117000,4,84312,1508186611688,4,1,17,1,25,1
84320,1508182118336225,1508182118000,2,158331,1508182339223,4,1,17,1,20,1
84320,1508182118336225,1508182118000,2,198605,1508182369223,4,1,17,1,20,1
282198,1508182119212226,1508182119000,2,50494,1508182134560,4,1,17,1,25,1
282198,1508182119212226,1508182119000,2,363916,1508182164560,4,1,17,1,25,1
77320,1508182120297227,1508182120000,4,234195,1508182334841,4,1,17,1,25,1
77320,1508182120297227,1508182120000,4,157478,1508182530805,4,1,17,1,25,1
77320,1508182120297227,1508182120000,4,283837,1508182786146,4,1,17,1,25,1
77320,1508182120297227,1508182120000,4,285877,1508182816146,4,1,17,1,25,1
43484,1508182121293228,1508182121000,2,235105,1508182135603,4,3,2,1,16,2
43484,1508182121293228,1508182121000,2,362914,1508182165603,4,3,2,1,16,2
320294,1508182124173229,1508182124000,2,235105,1508182451563,4,1,17,1,8,2
320294,1508182124173229,1508182124000,2,277107,1508182481563,4,1,17,1,8,2
160306,1508182125103230,1508182125000,2,285559,1508182156069,4,1,17,1,25,1
160306,1508182125103230,1508182125000,2,283736,1508182186069,4,1,17,1,25,1
197705,1508182125445231,1508182125000,2,166380,1508182262444,4,3,2,1,24,1
197705,1508182125445231,1508182125000,2,218028,1508182292444,4,3,2,1,24,1
26213,1508182125346232,1508182125000,2,206415,1508182372509,4,3,2,1,21,2
26213,1508182125346232,1508182125000,2,235105,1508182402509,4,3,2,1,21,2
4254,1508182126288233,1508182126000,8,30389,1508182139444,4,1,17,1,5,1
4254,1508182126288233,1508182126000,8,31549,1508182168130,4,1,17,1,5,1
4254,1508182126288233,1508182126000,8,30955,1508182168834,4,1,17,1,5,1
4254,1508182126288233,1508182126000,8,30797,1508182174201,4,1,17,1,5,1
4254,1508182126288233,1508182126000,8,31805,1508182912376,4,1,17,1,5,1
4254,1508182126288233,1508182126000,8,207603,1508183993551,4,1,17,1,5,1
4254,1508182126288233,1508182126000,8,159452,1508184013167,4,1,17,1,5,1
4254,1508182126288233,1508182126000,8,29872,1508184043167,4,1,17,1,5,1
15873,1508182127216234,1508182127000,2,235105,1508182162129,4,1,17,1,25,2
15873,1508182127216234,1508182127000,2,277107,1508182192129,4,1,17,1,25,2
58897,1508182127643235,1508182127000,2,235323,1508182191764,4,1,17,1,24,1
58897,1508182127643235,1508182127000,2,87181,1508182221764,4,1,17,1,24,1
281581,1508182129882236,1508182129000,2,62465,1508182170638,4,1,17,1,24,1
281581,1508182129882236,1508182129000,2,298876,1508182200638,4,1,17,1,24,1
320295,1508182129166237,1508182129000,2,30451,1508182129735,4,1,13,1,20,5
320295,1508182129166237,1508182129000,2,226367,1508182159735,4,1,13,1,20,5
231909,1508182129760238,1508182129000,2,87174,1508182669938,1,3,2,1,13,5
231909,1508182129760238,1508182129000,2,70429,1508182699938,1,3,2,1,13,5
4566,1508182131822239,1508182131000,2,277107,1508182332732,4,1,17,1,25,2
4566,1508182131822239,1508182131000,2,336254,1508182362732,4,1,17,1,25,2
47111,1508182131268240,1508182131000,2,190658,1508182132779,4,1,17,1,25,5
47111,1508182131268240,1508182131000,2,190280,1508182162779,4,1,17,1,25,5
91186,1508182137130241,1508182137000,3,235105,1508182762874,4,1,17,1,25,2
91186,1508182137130241,1508182137000,3,277107,1508182830384,4,1,17,1,25,2
91186,1508182137130241,1508182137000,3,352979,1508182860384,4,1,17,1,25,2
69984,1508182139414242,1508182139000,3,70429,1508182523189,4,1,17,1,13,1
69984,1508182139414242,1508182139000,3,235323,1508182595428,4,1,17,1,13,1
69984,1508182139414242,1508182139000,3,357679,1508182625428,4,1,17,1,13,1
91981,1508182143380243,1508182143000,3,277107,1508182565550,4,1,17,1,13,2
91981,1508182143380243,1508182143000,3,352979,1508182682938,4,1,17,1,13,2
91981,1508182143380243,1508182143000,3,336254,1508182712938,4,1,17,1,13,2
273984,1508182143367244,1508182143000,2,158772,1508185619615,4,3,2,1,13,2
273984,1508182143367244,1508182143000,2,321350,1508185649615,4,3,2,1,13,2
274629,1508182144720245,1508182144000,2,158331,1508182258747,4,1,17,1,21,1
274629,1508182144720245,1508182144000,2,233988,1508182288747,4,1,17,1,21,1
5323,1508182144385246,1508182144000,4,206415,1508182201981,2,4,2,1,7,2
5323,1508182144385246,1508182144000,4,277107,1508182933557,2,4,2,1,7,2
5323,1508182144385246,1508182144000,4,352979,1508183432046,2,4,2,1,7,2
5323,1508182144385246,1508182144000,4,158772,1508183462046,2,4,2,1,7,2
69353,1508182146316247,1508182146000,6,158772,1508187012477,4,1,17,1,16,2
69353,1508182146316247,1508182146000,6,111377,1508256583760,4,1,17,1,16,2
69353,1508182146316247,1508182146000,6,119342,1508256635306,4,1,17,1,16,2
69353,1508182146316247,1508182146000,6,181475,1508341897134,4,1,17,1,16,2
69353,1508182146316247,1508182146000,6,361835,1508341979225,4,1,17,1,16,2
69353,1508182146316247,1508182146000,6,4376,1508342009225,4,1,17,1,16,2
248095,1508182147638248,1508182147000,2,352979,1508182454215,4,3,2,1,24,2
248095,1508182147638248,1508182147000,2,73506,1508182484215,4,3,2,1,24,2
320296,1508182148259249,1508182148000,2,293015,1508182152177,4,3,2,1,25,5
320296,1508182148259249,1508182148000,2,293447,1508182182177,4,3,2,1,25,5
133408,1508182149304250,1508182149000,7,159195,1508182783152,4,1,13,1,8,1
133408,1508182149304250,1508182149000,7,214505,1508182841173,4,1,13,1,8,1
133408,1508182149304250,1508182149000,7,357643,1508182888553,4,1,13,1,8,1
133408,1508182149304250,1508182149000,7,58580,1508182930925,4,1,13,1,8,1
133408,1508182149304250,1508182149000,7,213897,1508182933511,4,1,13,1,8,1
133408,1508182149304250,1508182149000,7,212050,1508183140660,4,1,13,1,8,1
133408,1508182149304250,1508182149000,7,211415,1508183170660,4,1,13,1,8,1
202426,1508182152309251,1508182152000,2,235105,1508183536615,4,1,17,1,17,2
202426,1508182152309251,1508182152000,2,157478,1508183566615,4,1,17,1,17,2
18219,1508182153107252,1508182153000,2,352979,1508183257382,4,3,20,10,28,2
18219,1508182153107252,1508182153000,2,235105,1508183287382,4,3,20,10,28,2
291542,1508182153717253,1508182153000,2,158331,1508182291503,4,1,17,1,13,1
291542,1508182153717253,1508182153000,2,283009,1508182321503,4,1,17,1,13,1
72289,1508182154338254,1508182154000,2,352979,1508183521388,4,1,17,1,24,1
72289,1508182154338254,1508182154000,2,299293,1508183551388,4,1,17,1,24,1
15863,1508182154253255,1508182154000,4,206571,1508182304072,4,3,2,1,21,1
15863,1508182154253255,1508182154000,4,158331,1508182517345,4,3,2,1,21,1
15863,1508182154253255,1508182154000,4,285997,1508182705447,4,3,2,1,21,1
15863,1508182154253255,1508182154000,4,348465,1508182735447,4,3,2,1,21,1
250936,1508182158377256,1508182158000,2,277107,1508182199431,4,3,2,1,25,2
250936,1508182158377256,1508182158000,2,352979,1508182229431,4,3,2,1,25,2
250294,1508182159244257,1508182159000,4,352979,1508182389308,4,3,2,1,15,2
250294,1508182159244257,1508182159000,4,158505,1508182757526,4,3,2,1,15,1
250294,1508182159244257,1508182159000,4,39894,1508182827386,4,3,2,1,15,1
250294,1508182159244257,1508182159000,4,149691,1508182857386,4,3,2,1,15,1
297703,1508182160207258,1508182160000,2,235105,1508182181796,4,1,12,1,16,2
297703,1508182160207258,1508182160000,2,283009,1508182211796,4,1,12,1,16,2
5518,1508182160138259,1508182160000,3,159019,1508182170872,4,1,17,1,20,1
5518,1508182160138259,1508182160000,3,235323,1508182234866,4,1,17,1,20,1
5518,1508182160138259,1508182160000,3,96877,1508182264866,4,1,17,1,20,1
140876,1508182161275260,1508182161000,2,159195,1508183898102,4,1,17,1,8,2
140876,1508182161275260,1508182161000,2,158772,1508183928102,4,1,17,1,8,2
317466,1508182162407261,1508182162000,2,235105,1508182162211,4,3,2,1,25,2
317466,1508182162407261,1508182162000,2,305025,1508182192211,4,3,2,1,25,2
320297,1508182162240262,1508182162000,2,277712,1508184086699,2,4,2,1,24,2
320297,1508182162240262,1508182162000,2,199475,1508184116699,2,4,2,1,24,2
59618,1508182163276263,1508182163000,2,277107,1508182227855,4,1,17,1,25,2
59618,1508182163276263,1508182163000,2,30389,1508182257855,4,1,17,1,25,2
246032,1508182163413264,1508182163000,2,277107,1508182299062,4,1,17,1,16,2
246032,1508182163413264,1508182163000,2,352979,1508182329062,4,1,17,1,16,2
16098,1508182164419265,1508182164000,2,57442,1508186048625,4,1,17,1,25,1
16098,1508182164419265,1508182164000,2,218028,1508186078625,4,1,17,1,25,1
127147,1508182165343266,1508182165000,2,277712,1508182238580,4,1,17,1,21,2
127147,1508182165343266,1508182165000,2,158772,1508182268580,4,1,17,1,21,2
190118,1508182166297267,1508182166000,2,352979,1508182195431,4,1,17,1,24,2
190118,1508182166297267,1508182166000,2,331116,1508182225431,4,1,17,1,24,2
97717,1508182167320268,1508182167000,13,288827,1508182238806,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,235323,1508182454552,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,198605,1508182618990,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,285997,1508182749687,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,283009,1508182954948,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,119189,1508183129323,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,156807,1508183391746,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,166322,1508183524971,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,71622,1508184337644,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,298599,1508184570745,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,284470,1508184717995,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,285208,1508184949086,4,1,17,1,25,1
97717,1508182167320268,1508182167000,13,156158,1508184979086,4,1,17,1,25,1
20502,1508182169240269,1508182169000,3,79851,1508201416022,4,1,17,1,25,2
20502,1508182169240269,1508182169000,3,36162,1508201437623,4,1,17,1,25,2
20502,1508182169240269,1508182169000,3,209122,1508201467623,4,1,17,1,25,2
84037,1508182170670270,1508182170000,2,277107,1508182398489,4,1,17,1,11,2
84037,1508182170670270,1508182170000,2,336254,1508182428489,4,1,17,1,11,2
78695,1508182172286271,1508182172000,3,331116,1508182519848,4,1,17,1,27,2
78695,1508182172286271,1508182172000,3,362914,1508182763108,4,1,17,1,27,1
78695,1508182172286271,1508182172000,3,186369,1508182793108,4,1,17,1,27,1
125411,1508182175101272,1508182175000,4,96248,1508182175588,4,1,17,1,9,5
125411,1508182175101272,1508182175000,4,96368,1508182250438,4,1,17,1,9,1
125411,1508182175101272,1508182175000,4,168377,1508182524754,4,1,17,1,9,1
125411,1508182175101272,1508182175000,4,50494,1508182554754,4,1,17,1,9,1
48695,1508182177642273,1508182177000,3,277107,1508182234026,4,1,17,1,12,2
48695,1508182177642273,1508182177000,3,30389,1508182257806,4,1,17,1,12,2
48695,1508182177642273,1508182177000,3,283009,1508182287806,4,1,17,1,12,2
59059,1508182179805274,1508182179000,3,277107,1508182906249,4,1,17,1,5,2
59059,1508182179805274,1508182179000,3,30603,1508183769620,4,1,17,1,5,1
59059,1508182179805274,1508182179000,3,206415,1508183799620,4,1,17,1,5,1
14208,1508182179153275,1508182179000,3,284470,1508182213009,2,3,20,1,8,7
14208,1508182179153275,1508182179000,3,74722,1508182804348,2,3,20,1,8,4
14208,1508182179153275,1508182179000,3,206571,1508182834348,2,3,20,1,8,4
88407,1508182180101276,1508182180000,3,48126,1508182374244,4,1,17,1,6,1
88407,1508182180101276,1508182180000,3,198605,1508182742629,4,1,17,1,6,1
88407,1508182180101276,1508182180000,3,283009,1508182772629,4,1,17,1,6,1
110943,1508182181850277,1508182181000,2,277107,1508182506116,4,1,17,1,17,2
110943,1508182181850277,1508182181000,2,235105,1508182536116,4,1,17,1,17,2
