user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50679,1507480370247539,1507480370000,2,286128,1507480733190,4,1,17,1,25,2
50679,1507480370247539,1507480370000,2,354022,1507480763190,4,1,17,1,25,2
51661,1507480375408540,1507480375000,2,68924,1507480377911,4,1,17,1,16,2
51661,1507480375408540,1507480375000,2,286128,1507480407911,4,1,17,1,16,2
231237,1507480378522541,1507480378000,2,9135,1507481896072,4,1,17,1,13,1
231237,1507480378522541,1507480378000,2,8495,1507481926072,4,1,17,1,13,1
132543,1507480382499542,1507480382000,2,129434,1507480597636,4,3,2,1,13,2
132543,1507480382499542,1507480382000,2,336380,1507480627636,4,3,2,1,13,2
231238,1507480383212543,1507480383000,2,194645,1507480409975,4,3,2,1,25,1
231238,1507480383212543,1507480383000,2,187490,1507480439975,4,3,2,1,25,1
48351,1507480385347544,1507480385000,3,68924,1507480397043,4,3,2,1,16,2
48351,1507480385347544,1507480385000,3,336380,1507480433152,4,3,2,1,16,2
48351,1507480385347544,1507480385000,3,348113,1507480463152,4,3,2,1,16,2
231239,1507480387131545,1507480387000,2,158047,1507480398921,4,3,2,1,16,2
231239,1507480387131545,1507480387000,2,169175,1507480428921,4,3,2,1,16,2
109891,1507480387289546,1507480387000,2,286128,1507480841215,4,3,2,1,21,1
109891,1507480387289546,1507480387000,2,255345,1507480871215,4,3,2,1,21,1
10549,1507480388375547,1507480388000,2,237204,1507480408600,4,1,17,1,21,1
10549,1507480388375547,1507480388000,2,205832,1507480438600,4,1,17,1,21,1
7818,1507480393688548,1507480393000,2,198199,1507480575075,4,3,2,1,24,2
7818,1507480393688548,1507480393000,2,129434,1507480605075,4,3,2,1,24,2
31455,1507480393258549,1507480393000,5,68924,1507480440265,4,1,17,1,21,2
31455,1507480393258549,1507480393000,5,303565,1507493967445,4,1,17,1,21,2
31455,1507480393258549,1507480393000,5,233658,1507494204280,4,1,17,1,21,2
31455,1507480393258549,1507480393000,5,31520,1507494584359,4,1,17,1,21,1
31455,1507480393258549,1507480393000,5,354824,1507494614359,4,1,17,1,21,1
132943,1507480394246550,1507480394000,3,327442,1507480436886,4,3,2,1,25,1
132943,1507480394246550,1507480394000,3,328117,1507480610230,4,3,2,1,25,1
132943,1507480394246550,1507480394000,3,327678,1507480640230,4,3,2,1,25,1
231240,1507480395420551,1507480395000,3,68924,1507480396616,2,4,2,1,21,2
231240,1507480395420551,1507480395000,3,337296,1507480675115,2,4,2,1,21,1
231240,1507480395420551,1507480395000,3,190999,1507480705115,2,4,2,1,21,1
92319,1507480397806552,1507480397000,2,286128,1507480448698,4,3,2,1,25,2
92319,1507480397806552,1507480397000,2,336380,1507480478698,4,3,2,1,25,2
231241,1507480400125553,1507480400000,2,169175,1507480414160,4,3,2,1,9,2
231241,1507480400125553,1507480400000,2,336380,1507480444160,4,3,2,1,9,2
231242,1507480401366554,1507480401000,4,286128,1507480437635,4,1,17,1,8,2
231242,1507480401366554,1507480401000,4,129434,1507480600307,4,1,17,1,8,2
231242,1507480401366554,1507480401000,4,336380,1507480732010,4,1,17,1,8,2
231242,1507480401366554,1507480401000,4,49020,1507480762010,4,1,17,1,8,2
81240,1507480402644555,1507480402000,2,158047,1507480419280,4,3,20,1,20,2
81240,1507480402644555,1507480402000,2,286128,1507480449280,4,3,20,1,20,2
39501,1507480404104556,1507480404000,3,198159,1507480505707,4,3,2,1,18,1
39501,1507480404104556,1507480404000,3,354022,1507481408596,4,3,2,1,18,1
39501,1507480404104556,1507480404000,3,133160,1507481438596,4,3,2,1,18,1
62501,1507480404313557,1507480404000,2,159177,1507501430716,4,1,17,1,24,2
62501,1507480404313557,1507480404000,2,299841,1507501460716,4,1,17,1,24,2
99250,1507480405191558,1507480405000,3,156123,1507480560497,4,3,2,1,21,1
99250,1507480405191558,1507480405000,3,348113,1507480909084,4,3,2,1,21,1
99250,1507480405191558,1507480405000,3,264765,1507480939084,4,3,2,1,21,1
25151,1507480405426559,1507480405000,2,68924,1507480486691,4,1,12,1,21,2
25151,1507480405426559,1507480405000,2,336380,1507480516691,4,1,12,1,21,2
19929,1507480407278560,1507480407000,8,235872,1507480439106,4,1,17,1,24,1
19929,1507480407278560,1507480407000,8,284020,1507480470466,4,1,17,1,24,1
19929,1507480407278560,1507480407000,8,62434,1507482902463,4,1,17,1,24,1
19929,1507480407278560,1507480407000,8,336380,1507483395042,4,1,17,1,24,1
19929,1507480407278560,1507480407000,8,129434,1507483430496,4,1,17,1,24,1
19929,1507480407278560,1507480407000,8,2764,1507483578036,4,1,17,1,24,1
19929,1507480407278560,1507480407000,8,68924,1507488324955,4,1,17,1,24,1
19929,1507480407278560,1507480407000,8,202632,1507488354955,4,1,17,1,24,1
81754,1507480408235561,1507480408000,3,286128,1507480480649,4,3,2,1,21,2
81754,1507480408235561,1507480408000,3,32202,1507480800916,4,3,2,1,21,1
81754,1507480408235561,1507480408000,3,31520,1507480830916,4,3,2,1,21,1
231243,1507480409518562,1507480409000,4,255345,1507480562163,4,1,17,1,13,1
231243,1507480409518562,1507480409000,4,169151,1507480853294,4,1,17,1,13,1
231243,1507480409518562,1507480409000,4,83534,1507481215093,4,1,17,1,13,1
231243,1507480409518562,1507480409000,4,303331,1507481245093,4,1,17,1,13,1
227955,1507480412171563,1507480412000,2,129434,1507480734529,4,3,20,7,28,1
227955,1507480412171563,1507480412000,2,163038,1507480764529,4,3,20,7,28,1
23846,1507480419218564,1507480419000,3,198199,1507480502063,4,1,17,1,24,1
23846,1507480419218564,1507480419000,3,336380,1507480892831,4,1,17,1,24,1
23846,1507480419218564,1507480419000,3,214474,1507480922831,4,1,17,1,24,1
14439,1507480420355565,1507480420000,2,70397,1507480669238,4,3,2,1,8,1
14439,1507480420355565,1507480420000,2,9216,1507480699238,4,3,2,1,8,1
119054,1507480422908566,1507480422000,2,303331,1507480464005,4,3,20,1,21,1
119054,1507480422908566,1507480422000,2,255345,1507480494005,4,3,20,1,21,1
40,1507480423115567,1507480423000,4,272218,1507480463227,4,1,12,1,25,1
40,1507480423115567,1507480423000,4,270486,1507480639110,4,1,12,1,25,1
40,1507480423115567,1507480423000,4,156355,1507480673496,4,1,12,1,25,1
40,1507480423115567,1507480423000,4,158513,1507480703496,4,1,12,1,25,1
173481,1507480424159568,1507480424000,2,233658,1507506748624,4,1,17,1,8,2
173481,1507480424159568,1507480424000,2,159177,1507506778624,4,1,17,1,8,2
115321,1507480426226569,1507480426000,5,129434,1507480505881,4,1,17,1,25,1
115321,1507480426226569,1507480426000,5,156355,1507480505990,4,1,17,1,25,1
115321,1507480426226569,1507480426000,5,336380,1507480506065,4,1,17,1,25,1
115321,1507480426226569,1507480426000,5,337051,1507480581707,4,1,17,1,25,1
115321,1507480426226569,1507480426000,5,338339,1507480611707,4,1,17,1,25,1
4443,1507480427208570,1507480427000,2,286128,1507480441681,4,1,17,1,6,2
4443,1507480427208570,1507480427000,2,338339,1507480471681,4,1,17,1,6,2
40019,1507480429568571,1507480429000,5,336380,1507480588352,4,3,2,1,7,1
40019,1507480429568571,1507480429000,5,298836,1507481199109,4,3,2,1,7,1
40019,1507480429568571,1507480429000,5,297346,1507481550057,4,3,2,1,7,1
40019,1507480429568571,1507480429000,5,62215,1507481733488,4,3,2,1,7,1
40019,1507480429568571,1507480429000,5,296664,1507481763488,4,3,2,1,7,1
231244,1507480435356572,1507480435000,2,298687,1507480698866,4,1,17,1,24,1
231244,1507480435356572,1507480435000,2,299841,1507480728866,4,1,17,1,24,1
23058,1507480439295573,1507480439000,2,158047,1507480452625,4,1,17,1,21,2
23058,1507480439295573,1507480439000,2,348113,1507480482625,4,1,17,1,21,2
18202,1507480441134574,1507480441000,4,83534,1507480459399,4,3,20,1,21,2
18202,1507480441134574,1507480441000,4,286128,1507480539874,4,3,20,1,21,2
18202,1507480441134574,1507480441000,4,133160,1507481122636,4,3,20,1,21,1
18202,1507480441134574,1507480441000,4,31520,1507481152636,4,3,20,1,21,1
231245,1507480443334575,1507480443000,3,336380,1507480491891,4,3,2,1,25,2
231245,1507480443334575,1507480443000,3,338339,1507480636044,4,3,2,1,25,1
231245,1507480443334575,1507480443000,3,31520,1507480666044,4,3,2,1,25,1
23272,1507480443118576,1507480443000,3,158047,1507481104191,4,1,17,1,21,2
23272,1507480443118576,1507480443000,3,303331,1507481123002,4,1,17,1,21,2
23272,1507480443118576,1507480443000,3,336380,1507481153002,4,1,17,1,21,2
727,1507480446416577,1507480446000,4,129434,1507480446149,4,4,20,11,28,7
727,1507480446416577,1507480446000,4,198199,1507480693175,4,4,20,11,28,1
727,1507480446416577,1507480446000,4,187490,1507480910648,4,4,20,11,28,1
727,1507480446416577,1507480446000,4,156355,1507480940648,4,4,20,11,28,1
65536,1507480450398578,1507480450000,4,169175,1507480686449,4,1,17,1,25,2
65536,1507480450398578,1507480450000,4,286128,1507480740150,4,1,17,1,25,2
65536,1507480450398578,1507480450000,4,348113,1507480959867,4,1,17,1,25,2
65536,1507480450398578,1507480450000,4,108856,1507480989867,4,1,17,1,25,2
39550,1507480451349579,1507480451000,2,198199,1507480917422,2,4,2,1,21,2
39550,1507480451349579,1507480451000,2,129434,1507480947422,2,4,2,1,21,2
34987,1507480452182580,1507480452000,5,286128,1507480739608,4,3,2,1,16,2
34987,1507480452182580,1507480452000,5,31520,1507480963223,4,3,2,1,16,1
34987,1507480452182580,1507480452000,5,145480,1507481083698,4,3,2,1,16,1
34987,1507480452182580,1507480452000,5,133160,1507481157408,4,3,2,1,16,1
34987,1507480452182580,1507480452000,5,78751,1507481187408,4,3,2,1,16,1
39373,1507480453401581,1507480453000,2,198199,1507480500603,4,3,20,1,25,2
39373,1507480453401581,1507480453000,2,205832,1507480530603,4,3,20,1,25,2
38171,1507480457228582,1507480457000,3,303331,1507482034419,4,1,17,1,13,2
38171,1507480457228582,1507480457000,3,336380,1507482040930,4,1,17,1,13,2
38171,1507480457228582,1507480457000,3,348113,1507482070930,4,1,17,1,13,2
18640,1507480458422583,1507480458000,6,286128,1507480538419,4,3,20,1,25,2
18640,1507480458422583,1507480458000,6,336380,1507480672192,4,3,20,1,25,2
18640,1507480458422583,1507480458000,6,4639,1507480792873,4,3,20,1,25,1
18640,1507480458422583,1507480458000,6,31520,1507480893873,4,3,20,1,25,1
18640,1507480458422583,1507480458000,6,341288,1507480980607,4,3,20,1,25,1
18640,1507480458422583,1507480458000,6,190999,1507481010607,4,3,20,1,25,1
104843,1507480462134584,1507480462000,2,129434,1507484369056,4,1,17,1,21,2
104843,1507480462134584,1507480462000,2,128551,1507484399056,4,1,17,1,21,2
86677,1507480465110585,1507480465000,2,336380,1507480509189,4,3,2,1,5,2
86677,1507480465110585,1507480465000,2,129434,1507480539189,4,3,2,1,5,2
88576,1507480466236586,1507480466000,2,198199,1507482404554,4,1,17,1,22,2
88576,1507480466236586,1507480466000,2,336380,1507482434554,4,1,17,1,22,2
26278,1507480466215587,1507480466000,3,348113,1507481469463,4,3,20,1,21,2
26278,1507480466215587,1507480466000,3,123756,1507482198298,4,3,20,1,21,1
26278,1507480466215587,1507480466000,3,108856,1507482228298,4,3,20,1,21,1
8071,1507480467143588,1507480467000,2,286128,1507480559633,4,4,20,1,25,2
8071,1507480467143588,1507480467000,2,348113,1507480589633,4,4,20,1,25,2
121249,1507480470215589,1507480470000,2,303331,1507482064425,4,1,17,1,24,2
121249,1507480470215589,1507480470000,2,286128,1507482094425,4,1,17,1,24,2
231246,1507480470290590,1507480470000,5,62434,1507488426415,4,1,17,1,21,1
231246,1507480470290590,1507480470000,5,337051,1507488703439,4,1,17,1,21,1
231246,1507480470290590,1507480470000,5,235872,1507488777368,4,1,17,1,21,1
231246,1507480470290590,1507480470000,5,214474,1507488883298,4,1,17,1,21,1
231246,1507480470290590,1507480470000,5,301030,1507488913298,4,1,17,1,21,1
80929,1507480471564591,1507480471000,2,97433,1507480623989,4,3,20,1,25,1
80929,1507480471564591,1507480471000,2,198199,1507480653989,4,3,20,1,25,1
69807,1507480474387592,1507480474000,3,303331,1507480929600,4,3,2,1,5,1
69807,1507480474387592,1507480474000,3,133160,1507481091417,4,3,2,1,5,1
69807,1507480474387592,1507480474000,3,164145,1507481121417,4,3,2,1,5,1
231247,1507480475244593,1507480475000,2,198199,1507480645850,4,3,2,1,25,2
231247,1507480475244593,1507480475000,2,190999,1507480675850,4,3,2,1,25,2
25064,1507480478350594,1507480478000,2,336380,1507480543724,4,4,2,1,6,2
25064,1507480478350594,1507480478000,2,286128,1507480573724,4,4,2,1,6,2
32355,1507480480348595,1507480480000,4,284020,1507480534080,4,3,20,1,25,1
32355,1507480480348595,1507480480000,4,323990,1507480652328,4,3,20,1,25,1
32355,1507480480348595,1507480480000,4,285070,1507480730815,4,3,20,1,25,1
32355,1507480480348595,1507480480000,4,286420,1507480760815,4,3,20,1,25,1
14369,1507480482103596,1507480482000,5,286128,1507480528475,4,1,17,1,13,1
14369,1507480482103596,1507480482000,5,271400,1507480764251,4,1,17,1,13,1
14369,1507480482103596,1507480482000,5,235990,1507480910784,4,1,17,1,13,1
14369,1507480482103596,1507480482000,5,4400,1507481057039,4,1,17,1,13,1
14369,1507480482103596,1507480482000,5,83534,1507481087039,4,1,17,1,13,1
76922,1507480482123597,1507480482000,3,31520,1507481543954,4,1,17,1,5,1
76922,1507480482123597,1507480482000,3,133160,1507481670825,4,1,17,1,5,1
76922,1507480482123597,1507480482000,3,190999,1507481700825,4,1,17,1,5,1
11764,1507480486354598,1507480486000,2,303331,1507480661860,2,3,20,1,9,2
11764,1507480486354598,1507480486000,2,129434,1507480691860,2,3,20,1,9,2
231248,1507480486862599,1507480486000,2,286128,1507480566294,4,1,17,1,25,2
231248,1507480486862599,1507480486000,2,87224,1507480596294,4,1,17,1,25,2
5388,1507480486641600,1507480486000,6,336380,1507480715373,4,3,2,1,25,2
5388,1507480486641600,1507480486000,6,129434,1507480755966,4,3,2,1,25,2
5388,1507480486641600,1507480486000,6,338339,1507480931417,4,3,2,1,25,1
5388,1507480486641600,1507480486000,6,158390,1507481545746,4,3,2,1,25,1
5388,1507480486641600,1507480486000,6,156355,1507481717879,4,3,2,1,25,1
5388,1507480486641600,1507480486000,6,70397,1507481747879,4,3,2,1,25,1
171276,1507480487247601,1507480487000,2,336380,1507481077547,4,1,17,1,24,1
171276,1507480487247601,1507480487000,2,300715,1507481107547,4,1,17,1,24,1
231249,1507480488159602,1507480488000,2,336380,1507480536116,4,3,2,1,2,2
231249,1507480488159602,1507480488000,2,10338,1507480566116,4,3,2,1,2,2
12488,1507480489710603,1507480489000,2,286128,1507481080447,4,3,2,1,25,2
12488,1507480489710603,1507480489000,2,97082,1507481110447,4,3,2,1,25,2
231250,1507480489243604,1507480489000,2,336380,1507480521747,4,3,2,1,25,2
231250,1507480489243604,1507480489000,2,156355,1507480551747,4,3,2,1,25,2
231251,1507480490423605,1507480490000,2,68924,1507480568319,4,3,2,1,13,2
231251,1507480490423605,1507480490000,2,336380,1507480598319,4,3,2,1,13,2
33047,1507480500122606,1507480500000,2,336380,1507480525096,4,3,20,1,25,2
33047,1507480500122606,1507480500000,2,198199,1507480555096,4,3,20,1,25,2
231252,1507480500275607,1507480500000,4,336380,1507480660136,4,3,20,1,25,2
231252,1507480500275607,1507480500000,4,270340,1507480881227,4,3,20,1,25,1
231252,1507480500275607,1507480500000,4,133160,1507480992905,4,3,20,1,25,1
231252,1507480500275607,1507480500000,4,31520,1507481022905,4,3,20,1,25,1
194683,1507480500286608,1507480500000,4,286128,1507480529710,4,3,2,1,25,2
194683,1507480500286608,1507480500000,4,285259,1507480676886,4,3,2,1,25,1
194683,1507480500286608,1507480500000,4,15729,1507480826751,4,3,2,1,25,1
194683,1507480500286608,1507480500000,4,190999,1507480856751,4,3,2,1,25,1
17978,1507480503139609,1507480503000,4,286128,1507481736845,4,3,2,1,13,2
17978,1507480503139609,1507480503000,4,136025,1507482001014,4,3,2,1,13,1
17978,1507480503139609,1507480503000,4,133160,1507482022779,4,3,2,1,13,1
17978,1507480503139609,1507480503000,4,31520,1507482052779,4,3,2,1,13,1
9102,1507480504383610,1507480504000,4,299800,1507480635105,2,3,20,1,24,1
9102,1507480504383610,1507480504000,4,270824,1507480645776,2,3,20,1,24,1
9102,1507480504383610,1507480504000,4,348113,1507480771491,2,3,20,1,24,1
9102,1507480504383610,1507480504000,4,70564,1507480801491,2,3,20,1,24,1
21728,1507480507225611,1507480507000,2,158047,1507481119360,4,4,20,1,4,2
21728,1507480507225611,1507480507000,2,354824,1507481149360,4,4,20,1,4,2
14852,1507480509285612,1507480509000,2,286128,1507480698282,4,3,2,1,25,2
14852,1507480509285612,1507480509000,2,198199,1507480728282,4,3,2,1,25,2
44257,1507480510289613,1507480510000,2,286128,1507480689065,4,3,20,1,21,2
44257,1507480510289613,1507480510000,2,336380,1507480719065,4,3,20,1,21,2
42378,1507480511269614,1507480511000,2,129434,1507480686715,4,3,20,1,25,2
42378,1507480511269614,1507480511000,2,129543,1507480716715,4,3,20,1,25,2
111045,1507480515805615,1507480515000,4,286128,1507480763360,4,3,2,1,8,2
111045,1507480515805615,1507480515000,4,133160,1507480939096,4,3,2,1,8,1
111045,1507480515805615,1507480515000,4,31520,1507481158423,4,3,2,1,8,1
111045,1507480515805615,1507480515000,4,68924,1507481188423,4,3,2,1,8,1
96244,1507480519239616,1507480519000,2,83534,1507480772261,4,1,17,1,25,1
96244,1507480519239616,1507480519000,2,123756,1507480802261,4,1,17,1,25,1
108759,1507480519216617,1507480519000,3,158047,1507480536175,4,3,20,1,25,2
108759,1507480519216617,1507480519000,3,286128,1507480714957,4,3,20,1,25,2
108759,1507480519216617,1507480519000,3,336380,1507480744957,4,3,20,1,25,2
13128,1507480519144618,1507480519000,3,235872,1507480675532,4,1,17,1,16,1
13128,1507480519144618,1507480519000,3,129434,1507480745560,4,1,17,1,16,1
13128,1507480519144618,1507480519000,3,83534,1507480775560,4,1,17,1,16,1
43678,1507480521497619,1507480521000,5,156355,1507480851947,4,1,17,1,6,2
43678,1507480521497619,1507480521000,5,321500,1507480982434,4,1,17,1,6,1
43678,1507480521497619,1507480521000,5,31520,1507481126456,4,1,17,1,6,1
43678,1507480521497619,1507480521000,5,84835,1507481225017,4,1,17,1,6,1
43678,1507480521497619,1507480521000,5,133160,1507481255017,4,1,17,1,6,1
17612,1507480522171620,1507480522000,3,68924,1507480575409,2,3,20,1,5,2
17612,1507480522171620,1507480522000,3,158047,1507480658086,2,3,20,1,5,2
17612,1507480522171620,1507480522000,3,336380,1507480688086,2,3,20,1,5,2
231253,1507480522120621,1507480522000,2,129434,1507480763718,4,3,20,1,15,2
231253,1507480522120621,1507480522000,2,190999,1507480793718,4,3,20,1,15,2
74889,1507480524464622,1507480524000,2,107013,1507480524682,1,3,2,1,25,4
74889,1507480524464622,1507480524000,2,336380,1507480554682,1,3,2,1,25,4
29915,1507480525570623,1507480525000,2,129434,1507487152155,4,1,17,1,21,2
29915,1507480525570623,1507480525000,2,286128,1507487182155,4,1,17,1,21,2
1769,1507480527703624,1507480527000,2,224230,1507480587406,4,3,20,1,16,1
1769,1507480527703624,1507480527000,2,215829,1507480617406,4,3,20,1,16,1
9098,1507480527835625,1507480527000,4,286128,1507480691768,4,1,17,1,25,2
9098,1507480527835625,1507480527000,4,348113,1507481182593,4,1,17,1,25,2
9098,1507480527835625,1507480527000,4,129434,1507481453321,4,1,17,1,25,2
9098,1507480527835625,1507480527000,4,15729,1507481483321,4,1,17,1,25,2
84682,1507480530210626,1507480530000,3,286128,1507480652213,4,3,2,1,10,2
84682,1507480530210626,1507480530000,3,336380,1507480743941,4,3,2,1,10,2
84682,1507480530210626,1507480530000,3,303331,1507480773941,4,3,2,1,10,2
