user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
213555,1507649384441874,1507649384000,2,64409,1507650299337,4,1,17,1,25,1
213555,1507649384441874,1507649384000,2,300082,1507650329337,4,1,17,1,25,1
189077,1507649384277875,1507649384000,2,156964,1507651557269,4,3,2,1,5,2
189077,1507649384277875,1507649384000,2,242596,1507651587269,4,3,2,1,5,2
66575,1507649385413876,1507649385000,4,128707,1507649482068,4,1,12,1,25,1
66575,1507649385413876,1507649385000,4,234698,1507649496000,4,1,12,1,25,1
66575,1507649385413876,1507649385000,4,42960,1507654673289,4,1,12,1,25,1
66575,1507649385413876,1507649385000,4,42851,1507654703289,4,1,12,1,25,1
41470,1507649385383877,1507649385000,2,300082,1507649428205,4,3,2,1,24,2
41470,1507649385383877,1507649385000,2,69932,1507649458205,4,3,2,1,24,2
264760,1507649386210878,1507649386000,3,123758,1507649532100,4,1,17,1,13,1
264760,1507649386210878,1507649386000,3,234698,1507649876935,4,1,17,1,13,1
264760,1507649386210878,1507649386000,3,235616,1507649906935,4,1,17,1,13,1
206764,1507649386281879,1507649386000,2,58565,1507649990171,4,1,17,1,25,2
206764,1507649386281879,1507649386000,2,242596,1507650020171,4,1,17,1,25,2
46845,1507649386638880,1507649386000,3,236338,1507649404198,4,1,17,1,21,2
46845,1507649386638880,1507649386000,3,156964,1507649455500,4,1,17,1,21,2
46845,1507649386638880,1507649386000,3,235870,1507649485500,4,1,17,1,21,2
44449,1507649387173881,1507649387000,4,235870,1507649494264,4,1,17,1,25,2
44449,1507649387173881,1507649387000,4,242596,1507649689394,4,1,17,1,25,2
44449,1507649387173881,1507649387000,4,64409,1507649737957,4,1,17,1,25,2
44449,1507649387173881,1507649387000,4,336221,1507649767957,4,1,17,1,25,2
65271,1507649388399882,1507649388000,4,42609,1507650661579,4,1,17,1,13,1
65271,1507649388399882,1507649388000,4,42883,1507650953881,4,1,17,1,13,1
65271,1507649388399882,1507649388000,4,42693,1507651078068,4,1,17,1,13,1
65271,1507649388399882,1507649388000,4,69932,1507651108068,4,1,17,1,13,1
88620,1507649388187883,1507649388000,6,69932,1507649441521,4,1,17,1,8,1
88620,1507649388187883,1507649388000,6,70519,1507649442694,4,1,17,1,8,1
88620,1507649388187883,1507649388000,6,42226,1507649479660,4,1,17,1,8,1
88620,1507649388187883,1507649388000,6,42609,1507649495884,4,1,17,1,8,1
88620,1507649388187883,1507649388000,6,59681,1507649496178,4,1,17,1,8,1
88620,1507649388187883,1507649388000,6,214744,1507649526178,4,1,17,1,8,1
33435,1507649389956884,1507649389000,3,351351,1507649454648,4,3,2,1,25,1
33435,1507649389956884,1507649389000,3,352414,1507649526981,4,3,2,1,25,1
33435,1507649389956884,1507649389000,3,352264,1507649556981,4,3,2,1,25,1
72238,1507649389362885,1507649389000,9,64409,1507649410458,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,156964,1507649550125,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,300082,1507649873380,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,128707,1507650600779,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,235347,1507650972359,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,58565,1507651148047,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,314578,1507651343395,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,277491,1507651557127,4,1,17,1,16,1
72238,1507649389362885,1507649389000,9,217743,1507651587127,4,1,17,1,16,1
100398,1507649391406886,1507649391000,3,234698,1507649407176,4,1,17,1,13,2
100398,1507649391406886,1507649391000,3,235870,1507649426646,4,1,17,1,13,1
100398,1507649391406886,1507649391000,3,4907,1507649456646,4,1,17,1,13,1
180678,1507649393285887,1507649393000,3,79767,1507649770232,4,1,17,1,7,1
180678,1507649393285887,1507649393000,3,97108,1507650290215,4,1,17,1,7,1
180678,1507649393285887,1507649393000,3,242596,1507650320215,4,1,17,1,7,1
164489,1507649393334888,1507649393000,2,235616,1507663752392,4,1,17,1,21,2
164489,1507649393334888,1507649393000,2,129520,1507663782392,4,1,17,1,21,2
7680,1507649393358889,1507649393000,5,234698,1507650028137,4,3,2,1,8,2
7680,1507649393358889,1507649393000,5,336221,1507650129576,4,3,2,1,8,1
7680,1507649393358889,1507649393000,5,218369,1507650348083,4,3,2,1,8,1
7680,1507649393358889,1507649393000,5,96560,1507650504562,4,3,2,1,8,1
7680,1507649393358889,1507649393000,5,156964,1507650534562,4,3,2,1,8,1
98053,1507649393530890,1507649393000,2,236338,1507649538968,4,3,20,1,16,2
98053,1507649393530890,1507649393000,2,64409,1507649568968,4,3,20,1,16,2
72037,1507649393357891,1507649393000,2,234698,1507649473612,4,1,17,1,24,2
72037,1507649393357891,1507649393000,2,330948,1507649503612,4,1,17,1,24,2
55281,1507649394365892,1507649394000,2,236338,1507649578790,4,3,2,1,25,2
55281,1507649394365892,1507649394000,2,156964,1507649608790,4,3,2,1,25,2
264761,1507649394408893,1507649394000,2,234698,1507649417141,4,1,17,1,21,2
264761,1507649394408893,1507649394000,2,300082,1507649447141,4,1,17,1,21,2
179114,1507649395231894,1507649395000,3,236338,1507650703005,4,1,17,1,21,2
179114,1507649395231894,1507649395000,3,64409,1507650897942,4,1,17,1,21,2
179114,1507649395231894,1507649395000,3,272428,1507650927942,4,1,17,1,21,2
19889,1507649396793895,1507649396000,2,235870,1507649448666,4,3,20,1,26,2
19889,1507649396793895,1507649396000,2,156964,1507649478666,4,3,20,1,26,2
131716,1507649396183896,1507649396000,4,64409,1507650430003,4,1,17,1,20,1
131716,1507649396183896,1507649396000,4,42609,1507650734894,4,1,17,1,20,1
131716,1507649396183896,1507649396000,4,42226,1507651342672,4,1,17,1,20,1
131716,1507649396183896,1507649396000,4,71118,1507651372672,4,1,17,1,20,1
198166,1507649397110897,1507649397000,2,96560,1507649470316,4,1,17,1,9,1
198166,1507649397110897,1507649397000,2,96580,1507649500316,4,1,17,1,9,1
60690,1507649398284898,1507649398000,4,234698,1507650881172,4,1,17,1,25,2
60690,1507649398284898,1507649398000,4,336221,1507651149491,4,1,17,1,25,7
60690,1507649398284898,1507649398000,4,95716,1507651415300,4,1,17,1,25,7
60690,1507649398284898,1507649398000,4,129591,1507651445300,4,1,17,1,25,7
21265,1507649398394899,1507649398000,7,234698,1507649481852,4,1,17,1,25,2
21265,1507649398394899,1507649398000,7,96532,1507649946270,4,1,17,1,25,1
21265,1507649398394899,1507649398000,7,95716,1507650462805,4,1,17,1,25,1
21265,1507649398394899,1507649398000,7,336221,1507650646392,4,1,17,1,25,1
21265,1507649398394899,1507649398000,7,214631,1507651970400,4,1,17,1,25,1
21265,1507649398394899,1507649398000,7,97108,1507652433535,4,1,17,1,25,1
21265,1507649398394899,1507649398000,7,31520,1507652463535,4,1,17,1,25,1
142427,1507649398411900,1507649398000,2,235870,1507649674184,4,1,17,1,11,2
142427,1507649398411900,1507649398000,2,58565,1507649704184,4,1,17,1,11,2
264762,1507649399699901,1507649399000,2,234698,1507649421137,4,1,17,1,7,2
264762,1507649399699901,1507649399000,2,300082,1507649451137,4,1,17,1,7,2
264763,1507649399197902,1507649399000,2,331575,1507649424859,4,1,17,1,25,2
264763,1507649399197902,1507649399000,2,336223,1507649454859,4,1,17,1,25,2
509,1507649399420903,1507649399000,2,156964,1507649667820,4,1,17,1,25,1
509,1507649399420903,1507649399000,2,285722,1507649697820,4,1,17,1,25,1
55567,1507649400384904,1507649400000,5,234698,1507649434815,4,1,17,1,9,2
55567,1507649400384904,1507649400000,5,336221,1507649514722,4,1,17,1,9,1
55567,1507649400384904,1507649400000,5,156964,1507649674142,4,1,17,1,9,2
55567,1507649400384904,1507649400000,5,235870,1507649842358,4,1,17,1,9,2
55567,1507649400384904,1507649400000,5,242596,1507649872358,4,1,17,1,9,2
88292,1507649400329905,1507649400000,3,300082,1507649569172,4,1,17,1,20,1
88292,1507649400329905,1507649400000,3,157076,1507649641207,4,1,17,1,20,1
88292,1507649400329905,1507649400000,3,128707,1507649671207,4,1,17,1,20,1
179476,1507649400475906,1507649400000,3,236338,1507649482224,4,3,2,1,9,2
179476,1507649400475906,1507649400000,3,234698,1507649614034,4,3,2,1,9,2
179476,1507649400475906,1507649400000,3,157076,1507649644034,4,3,2,1,9,2
264764,1507649403308907,1507649403000,2,235870,1507649450541,4,1,17,1,20,2
264764,1507649403308907,1507649403000,2,234698,1507649480541,4,1,17,1,20,2
129284,1507649403374908,1507649403000,2,242596,1507649624984,4,1,17,1,25,2
129284,1507649403374908,1507649403000,2,234698,1507649654984,4,1,17,1,25,2
68626,1507649404189909,1507649404000,2,234698,1507649524008,4,1,17,1,25,1
68626,1507649404189909,1507649404000,2,156964,1507649554008,4,1,17,1,25,1
163772,1507649404674910,1507649404000,2,272188,1507649487554,4,1,17,1,21,1
163772,1507649404674910,1507649404000,2,272243,1507649517554,4,1,17,1,21,1
264765,1507649404409911,1507649404000,2,156964,1507649465164,4,1,17,1,25,2
264765,1507649404409911,1507649404000,2,242596,1507649495164,4,1,17,1,25,2
154876,1507649405348912,1507649405000,4,234698,1507650580447,4,1,17,1,13,2
154876,1507649405348912,1507649405000,4,271261,1507650672563,4,1,17,1,13,1
154876,1507649405348912,1507649405000,4,122005,1507650768960,4,1,17,1,13,1
154876,1507649405348912,1507649405000,4,122099,1507650798960,4,1,17,1,13,1
203854,1507649405127913,1507649405000,3,234698,1507649597741,4,1,17,1,25,2
203854,1507649405127913,1507649405000,3,71136,1507649681511,4,1,17,1,25,1
203854,1507649405127913,1507649405000,3,128707,1507649711511,4,1,17,1,25,1
264766,1507649406383914,1507649406000,2,64409,1507649427868,4,1,17,1,8,1
264766,1507649406383914,1507649406000,2,299871,1507649457868,4,1,17,1,8,1
152078,1507649406291915,1507649406000,4,300082,1507649442006,4,1,17,1,25,2
152078,1507649406291915,1507649406000,4,234698,1507649458640,4,1,17,1,25,2
152078,1507649406291915,1507649406000,4,235870,1507649476981,4,1,17,1,25,2
152078,1507649406291915,1507649406000,4,156964,1507649506981,4,1,17,1,25,2
113681,1507649406250916,1507649406000,2,234698,1507658040563,4,1,17,1,20,2
113681,1507649406250916,1507649406000,2,95716,1507658070563,4,1,17,1,20,2
221800,1507649407321917,1507649407000,3,234698,1507649469022,4,3,2,1,13,2
221800,1507649407321917,1507649407000,3,336221,1507649565212,4,3,2,1,13,1
221800,1507649407321917,1507649407000,3,123758,1507649595212,4,3,2,1,13,1
248431,1507649407947918,1507649407000,2,214631,1507649993582,4,1,17,1,13,2
248431,1507649407947918,1507649407000,2,331811,1507650023582,4,1,17,1,13,2
71838,1507649408399919,1507649408000,5,64409,1507649408611,4,1,17,1,20,5
71838,1507649408399919,1507649408000,5,235870,1507649503753,4,1,17,1,20,2
71838,1507649408399919,1507649408000,5,234698,1507649705054,4,1,17,1,20,2
71838,1507649408399919,1507649408000,5,336221,1507649756043,4,1,17,1,20,1
71838,1507649408399919,1507649408000,5,95716,1507649786043,4,1,17,1,20,1
185238,1507649409178920,1507649409000,8,96660,1507649456217,4,1,17,1,9,1
185238,1507649409178920,1507649409000,8,97121,1507649498173,4,1,17,1,9,1
185238,1507649409178920,1507649409000,8,96532,1507649522169,4,1,17,1,9,1
185238,1507649409178920,1507649409000,8,96560,1507650746969,4,1,17,1,9,1
185238,1507649409178920,1507649409000,8,97459,1507650879167,4,1,17,1,9,1
185238,1507649409178920,1507649409000,8,96214,1507651839808,4,1,17,1,9,1
185238,1507649409178920,1507649409000,8,235870,1507652512532,4,1,17,1,9,1
185238,1507649409178920,1507649409000,8,336787,1507652542532,4,1,17,1,9,1
10090,1507649411269921,1507649411000,2,236338,1507649422702,4,1,17,1,7,2
10090,1507649411269921,1507649411000,2,156964,1507649452702,4,1,17,1,7,2
264767,1507649411380922,1507649411000,3,156964,1507650619819,4,1,17,1,21,1
264767,1507649411380922,1507649411000,3,285212,1507650730374,4,1,17,1,21,1
264767,1507649411380922,1507649411000,3,64409,1507650760374,4,1,17,1,21,1
264768,1507649412339923,1507649412000,2,234432,1507651979426,4,3,2,1,27,5
264768,1507649412339923,1507649412000,2,234791,1507652009426,4,3,2,1,27,5
118577,1507649413173924,1507649413000,2,156052,1507649413123,4,3,2,11,28,4
118577,1507649413173924,1507649413000,2,156964,1507649443123,4,3,2,11,28,4
20432,1507649413721925,1507649413000,4,156964,1507649450582,4,3,20,1,24,2
20432,1507649413721925,1507649413000,4,58565,1507649545869,4,3,20,1,24,2
20432,1507649413721925,1507649413000,4,242596,1507649617228,4,3,20,1,24,2
20432,1507649413721925,1507649413000,4,64409,1507649647228,4,3,20,1,24,2
264769,1507649413317926,1507649413000,3,157076,1507649685994,4,1,17,5,28,1
264769,1507649413317926,1507649413000,3,156052,1507649752213,4,1,17,5,28,1
264769,1507649413317926,1507649413000,3,149612,1507649782213,4,1,17,5,28,1
7320,1507649413374927,1507649413000,4,64409,1507649426429,4,1,17,1,8,1
7320,1507649413374927,1507649413000,4,64346,1507649467145,4,1,17,1,8,1
7320,1507649413374927,1507649413000,4,156964,1507649563723,4,1,17,1,8,1
7320,1507649413374927,1507649413000,4,128707,1507649593723,4,1,17,1,8,1
82464,1507649414383928,1507649414000,4,234698,1507649481597,4,1,17,1,25,2
82464,1507649414383928,1507649414000,4,336221,1507649517507,4,1,17,1,25,1
82464,1507649414383928,1507649414000,4,288321,1507649702658,4,1,17,1,25,2
82464,1507649414383928,1507649414000,4,32082,1507649732658,4,1,17,1,25,2
72299,1507649417191929,1507649417000,2,156964,1507649470588,4,1,17,1,15,1
72299,1507649417191929,1507649417000,2,61698,1507649500588,4,1,17,1,15,1
120971,1507649418295930,1507649418000,2,234698,1507649450416,4,4,20,1,25,2
120971,1507649418295930,1507649418000,2,235870,1507649480416,4,4,20,1,25,2
43169,1507649418149931,1507649418000,3,235870,1507649570162,4,3,20,1,21,2
43169,1507649418149931,1507649418000,3,58565,1507649913317,4,3,20,1,13,2
43169,1507649418149931,1507649418000,3,214631,1507649943317,4,3,20,1,13,2
248959,1507649419177932,1507649419000,5,157076,1507649419174,4,1,17,1,20,5
248959,1507649419177932,1507649419000,5,156052,1507649419214,4,1,17,1,20,5
248959,1507649419177932,1507649419000,5,159875,1507649488076,4,1,17,1,20,1
248959,1507649419177932,1507649419000,5,161149,1507649488251,4,1,17,1,20,1
248959,1507649419177932,1507649419000,5,149612,1507649518251,4,1,17,1,20,1
264770,1507649420317933,1507649420000,2,234698,1507649472281,4,1,17,1,25,2
264770,1507649420317933,1507649420000,2,289186,1507649502281,4,1,17,1,25,2
45832,1507649420380934,1507649420000,6,284705,1507649429923,4,1,17,1,24,1
45832,1507649420380934,1507649420000,6,156964,1507649445463,4,1,17,1,24,1
45832,1507649420380934,1507649420000,6,157076,1507649507584,4,1,17,1,24,1
45832,1507649420380934,1507649420000,6,300082,1507649518263,4,1,17,1,24,1
45832,1507649420380934,1507649420000,6,235347,1507649568052,4,1,17,1,24,1
45832,1507649420380934,1507649420000,6,159190,1507649598052,4,1,17,1,24,1
29421,1507649421895935,1507649421000,2,235870,1507651756889,4,1,17,1,24,2
29421,1507649421895935,1507649421000,2,336221,1507651786889,4,1,17,1,24,2
48416,1507649423142936,1507649423000,2,236338,1507649500962,4,3,2,1,21,2
48416,1507649423142936,1507649423000,2,235870,1507649530962,4,3,2,1,21,2
244677,1507649424218937,1507649424000,2,234698,1507649503825,4,1,17,1,8,2
244677,1507649424218937,1507649424000,2,336221,1507649533825,4,1,17,1,8,2
72129,1507649426609938,1507649426000,7,242596,1507649807999,4,1,17,1,21,2
72129,1507649426609938,1507649426000,7,136041,1507649869523,4,1,17,1,21,1
72129,1507649426609938,1507649426000,7,10369,1507650070679,4,1,17,1,21,1
72129,1507649426609938,1507649426000,7,242957,1507650168169,4,1,17,1,21,1
72129,1507649426609938,1507649426000,7,234813,1507651781822,4,1,17,1,21,7
72129,1507649426609938,1507649426000,7,237293,1507651904857,4,1,17,1,21,7
72129,1507649426609938,1507649426000,7,63759,1507651934857,4,1,17,1,21,7
264771,1507649426132939,1507649426000,2,235870,1507649496845,4,1,17,1,25,2
264771,1507649426132939,1507649426000,2,64409,1507649526845,4,1,17,1,25,2
264772,1507649427237940,1507649427000,2,156964,1507649472847,4,1,17,1,25,2
264772,1507649427237940,1507649427000,2,64409,1507649502847,4,1,17,1,25,2
264773,1507649429161941,1507649429000,2,107207,1507649429127,4,1,17,1,13,5
264773,1507649429161941,1507649429000,2,101986,1507649459127,4,1,17,1,13,5
202282,1507649429270942,1507649429000,4,234698,1507649471554,4,1,17,1,8,2
202282,1507649429270942,1507649429000,4,58565,1507649515700,4,1,17,1,8,2
202282,1507649429270942,1507649429000,4,288321,1507649524539,4,1,17,1,8,2
202282,1507649429270942,1507649429000,4,242596,1507649554539,4,1,17,1,8,2
206389,1507649429365943,1507649429000,4,157076,1507650695593,4,1,17,1,25,1
206389,1507649429365943,1507649429000,4,235347,1507651039366,4,1,17,1,25,1
206389,1507649429365943,1507649429000,4,156052,1507651094684,4,1,17,1,25,1
206389,1507649429365943,1507649429000,4,70862,1507651124684,4,1,17,1,25,1
75340,1507649429167944,1507649429000,2,234698,1507649482347,4,1,17,1,25,2
75340,1507649429167944,1507649429000,2,336221,1507649512347,4,1,17,1,25,2
264774,1507649429196945,1507649429000,2,234698,1507649500952,4,3,2,1,21,2
264774,1507649429196945,1507649429000,2,300082,1507649530952,4,3,2,1,21,2
164228,1507649430393946,1507649430000,3,236338,1507649430325,4,3,2,1,21,2
164228,1507649430393946,1507649430000,3,235870,1507649539667,4,3,2,1,21,2
164228,1507649430393946,1507649430000,3,242596,1507649569667,4,3,2,1,21,2
54052,1507649431405947,1507649431000,8,242596,1507649524117,4,1,17,1,10,2
54052,1507649431405947,1507649431000,8,19781,1507649601102,4,1,17,1,10,1
54052,1507649431405947,1507649431000,8,85058,1507649752250,4,1,17,1,10,1
54052,1507649431405947,1507649431000,8,83811,1507650040270,4,1,17,1,10,1
54052,1507649431405947,1507649431000,8,235870,1507650947619,4,1,17,1,10,1
54052,1507649431405947,1507649431000,8,181489,1507651207653,4,1,17,1,10,1
54052,1507649431405947,1507649431000,8,183530,1507651286380,4,1,17,1,10,1
54052,1507649431405947,1507649431000,8,156964,1507651316380,4,1,17,1,10,1
180506,1507649431366948,1507649431000,2,58565,1507649531359,4,1,17,1,25,2
180506,1507649431366948,1507649431000,2,234698,1507649561359,4,1,17,1,25,2
131516,1507649431229949,1507649431000,2,336221,1507649936521,4,1,17,1,8,2
131516,1507649431229949,1507649431000,2,64409,1507649966521,4,1,17,1,8,2
6090,1507649431624950,1507649431000,2,214631,1507649548157,4,3,20,1,13,2
6090,1507649431624950,1507649431000,2,59057,1507649578157,4,3,20,1,13,2
1487,1507649432854951,1507649432000,2,234698,1507649556004,4,3,2,1,25,1
1487,1507649432854951,1507649432000,2,70862,1507649586004,4,3,2,1,25,1
68026,1507649432325952,1507649432000,3,300082,1507650975655,4,1,17,1,21,2
68026,1507649432325952,1507649432000,3,235870,1507651242865,4,1,17,1,21,2
68026,1507649432325952,1507649432000,3,156964,1507651272865,4,1,17,1,21,2
50366,1507649433342953,1507649433000,4,236338,1507649464222,4,1,17,1,21,2
50366,1507649433342953,1507649433000,4,242596,1507649552522,4,1,17,1,21,2
50366,1507649433342953,1507649433000,4,64409,1507649558231,4,1,17,1,21,2
50366,1507649433342953,1507649433000,4,128707,1507649588231,4,1,17,1,21,2
244900,1507649434805954,1507649434000,2,234698,1507649441635,4,3,2,1,25,7
244900,1507649434805954,1507649434000,2,282917,1507649471635,4,3,2,1,25,7
50086,1507649436575955,1507649436000,4,156964,1507649448234,4,1,17,1,19,1
