user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
179503,1508142705207741,1508142705000,2,97530,1508158452970,4,1,17,1,25,2
179503,1508142705207741,1508142705000,2,336254,1508158482970,4,1,17,1,25,2
94252,1508142706824742,1508142706000,2,336254,1508142797432,4,3,2,1,25,2
94252,1508142706824742,1508142706000,2,336250,1508142827432,4,3,2,1,25,2
238646,1508142709319743,1508142709000,9,202355,1508142928993,4,1,17,1,9,2
238646,1508142709319743,1508142709000,9,95868,1508143224594,4,1,17,1,9,1
238646,1508142709319743,1508142709000,9,95802,1508143362505,4,1,17,1,9,1
238646,1508142709319743,1508142709000,9,96141,1508143391598,4,1,17,1,9,1
238646,1508142709319743,1508142709000,9,95913,1508143605237,4,1,17,1,9,1
238646,1508142709319743,1508142709000,9,95843,1508143704580,4,1,17,1,9,1
238646,1508142709319743,1508142709000,9,207603,1508143856317,4,1,17,1,9,1
238646,1508142709319743,1508142709000,9,58235,1508143911355,4,1,17,1,9,1
238646,1508142709319743,1508142709000,9,199372,1508143941355,4,1,17,1,9,1
142647,1508142709303744,1508142709000,2,336254,1508147420408,4,1,12,11,28,2
142647,1508142709303744,1508142709000,2,207603,1508147450408,4,1,12,11,28,2
2628,1508142713121745,1508142713000,2,331116,1508143162288,4,3,2,1,9,2
2628,1508142713121745,1508142713000,2,206785,1508143192288,4,3,2,1,9,2
15155,1508142714153746,1508142714000,2,161872,1508144032870,4,1,17,1,17,2
15155,1508142714153746,1508142714000,2,57966,1508144062870,4,1,17,1,17,2
196025,1508142715192747,1508142715000,2,65991,1508142881508,4,3,20,1,25,1
196025,1508142715192747,1508142715000,2,161872,1508142911508,4,3,20,1,25,1
44914,1508142717297748,1508142717000,6,336254,1508143477478,4,1,17,1,21,2
44914,1508142717297748,1508142717000,6,331116,1508143558276,4,1,17,1,21,2
44914,1508142717297748,1508142717000,6,87213,1508144766432,4,1,17,1,21,2
44914,1508142717297748,1508142717000,6,352979,1508168012167,4,1,17,1,21,2
44914,1508142717297748,1508142717000,6,30389,1508174098231,4,1,17,1,21,2
44914,1508142717297748,1508142717000,6,158772,1508174128231,4,1,17,1,21,2
4799,1508142718508749,1508142718000,5,208981,1508142753354,4,3,2,1,9,1
4799,1508142718508749,1508142718000,5,209013,1508142779271,4,3,2,1,9,1
4799,1508142718508749,1508142718000,5,157478,1508142893240,4,3,2,1,9,1
4799,1508142718508749,1508142718000,5,336254,1508143009517,4,3,2,1,9,1
4799,1508142718508749,1508142718000,5,158179,1508143039517,4,3,2,1,9,1
314602,1508142718243750,1508142718000,2,63304,1508143062379,4,3,2,1,25,1
314602,1508142718243750,1508142718000,2,158179,1508143092379,4,3,2,1,25,1
44834,1508142721342751,1508142721000,2,331116,1508142789878,4,3,2,1,21,2
44834,1508142721342751,1508142721000,2,336254,1508142819878,4,3,2,1,21,2
157917,1508142724525752,1508142724000,2,331116,1508142773966,4,3,20,1,21,2
157917,1508142724525752,1508142724000,2,336254,1508142803966,4,3,20,1,21,2
314603,1508142725123753,1508142725000,2,202355,1508142743921,4,3,2,1,8,2
314603,1508142725123753,1508142725000,2,336254,1508142773921,4,3,2,1,8,2
212219,1508142727656754,1508142727000,3,36609,1508146326039,4,1,17,1,19,1
212219,1508142727656754,1508142727000,3,36776,1508146331243,4,1,17,1,19,1
212219,1508142727656754,1508142727000,3,33274,1508146361243,4,1,17,1,19,1
197124,1508142728383755,1508142728000,3,63304,1508143126117,4,3,20,1,13,2
197124,1508142728383755,1508142728000,3,168838,1508143204802,4,3,20,1,13,1
197124,1508142728383755,1508142728000,3,5349,1508143234802,4,3,20,1,13,1
258557,1508142737140756,1508142737000,2,161179,1508143042706,4,3,2,1,25,2
258557,1508142737140756,1508142737000,2,331116,1508143072706,4,3,2,1,25,2
314604,1508142737210757,1508142737000,2,202355,1508142803150,4,1,17,1,25,1
314604,1508142737210757,1508142737000,2,87213,1508142833150,4,1,17,1,25,1
314605,1508142748399758,1508142748000,2,202355,1508142908617,4,3,20,1,18,2
314605,1508142748399758,1508142748000,2,206785,1508142938617,4,3,20,1,18,2
225953,1508142751672759,1508142751000,2,157478,1508142800973,4,3,2,1,21,1
225953,1508142751672759,1508142751000,2,160565,1508142830973,4,3,2,1,21,1
32986,1508142757335760,1508142757000,3,168838,1508142757626,2,3,20,10,28,1
32986,1508142757335760,1508142757000,3,5252,1508142852068,2,3,20,10,28,1
32986,1508142757335760,1508142757000,3,157478,1508142882068,2,3,20,10,28,1
160129,1508142762778761,1508142762000,2,63304,1508142797444,4,3,2,1,25,2
160129,1508142762778761,1508142762000,2,168838,1508142827444,4,3,2,1,25,2
273869,1508142763189762,1508142763000,13,157478,1508142844540,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,206120,1508142847943,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,202355,1508142854314,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,207981,1508142859909,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,63304,1508142863027,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,159652,1508142866886,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,161872,1508142874281,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,277712,1508142880991,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,234195,1508143279905,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,87181,1508143320983,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,158179,1508143329356,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,299764,1508143358555,4,1,17,1,24,1
273869,1508142763189762,1508142763000,13,293868,1508143388555,4,1,17,1,24,1
23162,1508142765213763,1508142765000,3,336254,1508142826542,4,3,2,1,13,2
23162,1508142765213763,1508142765000,3,74722,1508142991822,4,3,2,1,13,4
23162,1508142765213763,1508142765000,3,336250,1508143021822,4,3,2,1,13,4
314606,1508142767743764,1508142767000,2,331116,1508143065557,4,1,17,1,21,2
314606,1508142767743764,1508142767000,2,202355,1508143095557,4,1,17,1,21,2
784,1508142770375765,1508142770000,2,5349,1508142844669,4,3,20,1,6,1
784,1508142770375765,1508142770000,2,58235,1508142874669,4,3,20,1,6,1
212109,1508142771924766,1508142771000,2,331116,1508143796607,4,3,2,1,13,2
212109,1508142771924766,1508142771000,2,218028,1508143826607,4,3,2,1,13,2
1951,1508142772239767,1508142772000,2,277712,1508142802548,4,1,17,6,28,2
1951,1508142772239767,1508142772000,2,202559,1508142832548,4,1,17,6,28,2
105438,1508142773252768,1508142773000,3,336254,1508142790709,4,3,2,1,25,2
105438,1508142773252768,1508142773000,3,218028,1508143017422,4,3,2,1,25,1
105438,1508142773252768,1508142773000,3,312820,1508143047422,4,3,2,1,25,1
132143,1508142779289769,1508142779000,2,161179,1508142853400,4,3,2,1,24,2
132143,1508142779289769,1508142779000,2,202355,1508142883400,4,3,2,1,24,2
118146,1508142780930770,1508142780000,2,202355,1508143596301,4,1,17,1,5,1
118146,1508142780930770,1508142780000,2,234195,1508143626301,4,1,17,1,5,1
310324,1508142784134771,1508142784000,2,336254,1508144421237,4,3,2,1,27,1
310324,1508142784134771,1508142784000,2,157478,1508144451237,4,3,2,1,27,1
314607,1508142785349772,1508142785000,2,87215,1508142785444,1,3,2,1,25,5
314607,1508142785349772,1508142785000,2,87694,1508142815444,1,3,2,1,25,5
314608,1508142785360773,1508142785000,5,63304,1508143991857,4,4,2,1,6,2
314608,1508142785360773,1508142785000,5,336254,1508144406259,4,4,2,1,6,2
314608,1508142785360773,1508142785000,5,16765,1508145064458,4,4,2,1,6,1
314608,1508142785360773,1508142785000,5,48213,1508145104404,4,4,2,1,6,1
314608,1508142785360773,1508142785000,5,48460,1508145134404,4,4,2,1,6,1
314609,1508142790448774,1508142790000,2,159652,1508142841450,4,1,17,1,10,1
314609,1508142790448774,1508142790000,2,160565,1508142871450,4,1,17,1,10,1
212289,1508142790299775,1508142790000,2,234195,1508142897218,4,3,20,1,25,1
212289,1508142790299775,1508142790000,2,57404,1508142927218,4,3,20,1,25,1
14136,1508142794114776,1508142794000,2,336254,1508142988065,4,4,20,1,21,2
14136,1508142794114776,1508142794000,2,236648,1508143018065,4,4,20,1,21,2
104668,1508142799335777,1508142799000,2,161872,1508142948567,4,1,17,1,20,2
104668,1508142799335777,1508142799000,2,331116,1508142978567,4,1,17,1,20,2
314610,1508142806386778,1508142806000,2,206785,1508142943144,4,3,2,1,13,2
314610,1508142806386778,1508142806000,2,74722,1508142973144,4,3,2,1,13,2
238472,1508142806744779,1508142806000,2,331116,1508143141605,4,3,2,1,13,2
238472,1508142806744779,1508142806000,2,202355,1508143171605,4,3,2,1,13,2
1912,1508142807236780,1508142807000,2,336254,1508142911091,4,3,2,1,25,2
1912,1508142807236780,1508142807000,2,331116,1508142941091,4,3,2,1,25,2
43357,1508142816645781,1508142816000,2,157478,1508143013467,4,1,17,1,7,1
43357,1508142816645781,1508142816000,2,202355,1508143043467,4,1,17,1,7,1
42776,1508142820290782,1508142820000,3,336254,1508143142814,4,3,2,1,7,2
42776,1508142820290782,1508142820000,3,14342,1508143310554,4,3,2,1,7,1
42776,1508142820290782,1508142820000,3,309394,1508143340554,4,3,2,1,7,1
314611,1508142823253783,1508142823000,2,157478,1508143854073,4,1,17,1,24,1
314611,1508142823253783,1508142823000,2,199372,1508143884073,4,1,17,1,24,1
88222,1508142824108784,1508142824000,2,336254,1508143293768,4,1,17,1,25,2
88222,1508142824108784,1508142824000,2,331116,1508143323768,4,1,17,1,25,2
228340,1508142825656785,1508142825000,2,218028,1508142826478,4,3,20,1,13,2
228340,1508142825656785,1508142825000,2,336254,1508142856478,4,3,20,1,13,2
46335,1508142826391786,1508142826000,5,157478,1508142894313,4,1,17,1,21,1
46335,1508142826391786,1508142826000,5,234195,1508143334014,4,1,17,1,21,1
46335,1508142826391786,1508142826000,5,214378,1508143488911,4,1,17,1,21,1
46335,1508142826391786,1508142826000,5,199372,1508143598614,4,1,17,1,21,1
46335,1508142826391786,1508142826000,5,16640,1508143628614,4,1,17,1,21,1
314612,1508142826189787,1508142826000,2,34088,1508142829659,4,3,20,1,21,5
314612,1508142826189787,1508142826000,2,34098,1508142859659,4,3,20,1,21,5
232870,1508142830114788,1508142830000,2,31995,1508142877842,4,3,2,1,5,1
232870,1508142830114788,1508142830000,2,31234,1508142907842,4,3,2,1,5,1
311238,1508142833400789,1508142833000,2,87213,1508142880122,4,1,17,1,24,2
311238,1508142833400789,1508142833000,2,87560,1508142910122,4,1,17,1,24,2
256863,1508142836254790,1508142836000,2,87223,1508143075334,4,1,17,11,28,2
256863,1508142836254790,1508142836000,2,331116,1508143105334,4,1,17,11,28,2
275908,1508142837314791,1508142837000,2,336254,1508143096218,4,1,17,1,13,2
275908,1508142837314791,1508142837000,2,57966,1508143126218,4,1,17,1,13,2
2721,1508142837171792,1508142837000,2,140824,1508143561993,4,3,20,1,24,1
2721,1508142837171792,1508142837000,2,299764,1508143591993,4,3,20,1,24,1
190699,1508142837343793,1508142837000,2,207603,1508143842625,4,4,20,1,21,1
190699,1508142837343793,1508142837000,2,202355,1508143872625,4,4,20,1,21,1
174796,1508142839291794,1508142839000,2,206785,1508142856417,4,3,20,1,21,1
174796,1508142839291794,1508142839000,2,331116,1508142886417,4,3,20,1,21,1
18533,1508142842146795,1508142842000,2,218028,1508142983426,4,3,20,1,7,1
18533,1508142842146795,1508142842000,2,58235,1508143013426,4,3,20,1,7,1
152076,1508142845954796,1508142845000,2,331116,1508143250648,4,3,2,1,17,2
152076,1508142845954796,1508142845000,2,195881,1508143280648,4,3,2,1,17,2
1263,1508142846176797,1508142846000,2,336254,1508142907904,4,3,2,1,21,7
1263,1508142846176797,1508142846000,2,57966,1508142937904,4,3,2,1,21,7
133266,1508142847181798,1508142847000,4,206785,1508142871388,2,4,2,1,21,2
133266,1508142847181798,1508142847000,4,202644,1508143235232,2,4,2,1,21,1
133266,1508142847181798,1508142847000,4,157815,1508143397179,2,4,2,1,21,1
133266,1508142847181798,1508142847000,4,202559,1508143427179,2,4,2,1,21,1
24411,1508142847366799,1508142847000,3,206785,1508142884989,4,3,2,1,25,2
24411,1508142847366799,1508142847000,3,205845,1508143103751,4,3,2,1,25,1
24411,1508142847366799,1508142847000,3,40576,1508143133751,4,3,2,1,25,1
5177,1508142848353800,1508142848000,3,336254,1508142986195,4,1,17,1,25,2
5177,1508142848353800,1508142848000,3,161872,1508143725344,4,1,17,1,25,2
5177,1508142848353800,1508142848000,3,206785,1508143755344,4,1,17,1,25,2
314613,1508142852226801,1508142852000,2,206785,1508142871031,4,3,20,1,7,2
314613,1508142852226801,1508142852000,2,63304,1508142901031,4,3,20,1,7,2
43616,1508142854285802,1508142854000,2,331116,1508142977608,4,3,2,1,16,2
43616,1508142854285802,1508142854000,2,336254,1508143007608,4,3,2,1,16,2
83,1508142855301803,1508142855000,2,162248,1508142855824,4,3,2,1,21,7
83,1508142855301803,1508142855000,2,199372,1508142885824,4,3,2,1,21,7
209609,1508142855196804,1508142855000,2,336254,1508143170515,4,3,2,1,25,2
209609,1508142855196804,1508142855000,2,336587,1508143200515,4,3,2,1,25,2
98648,1508142857416805,1508142857000,4,63304,1508142903190,4,1,17,1,20,2
98648,1508142857416805,1508142857000,4,331116,1508142961010,4,1,17,1,20,2
98648,1508142857416805,1508142857000,4,336254,1508142964891,4,1,17,1,20,2
98648,1508142857416805,1508142857000,4,87223,1508142994891,4,1,17,1,20,2
8749,1508142863420806,1508142863000,6,202355,1508142963354,4,4,20,1,20,1
8749,1508142863420806,1508142863000,6,206120,1508143059068,4,4,20,1,20,1
8749,1508142863420806,1508142863000,6,336254,1508143477926,4,4,20,1,20,1
8749,1508142863420806,1508142863000,6,87215,1508143823419,4,4,20,1,20,1
8749,1508142863420806,1508142863000,6,87194,1508143871063,4,4,20,1,20,1
8749,1508142863420806,1508142863000,6,162378,1508143901063,4,4,20,1,20,1
196746,1508142864178807,1508142864000,2,336254,1508142968892,4,3,2,1,16,2
196746,1508142864178807,1508142864000,2,331116,1508142998892,4,3,2,1,16,2
222390,1508142864255808,1508142864000,3,206785,1508142877393,4,3,20,1,21,2
222390,1508142864255808,1508142864000,3,336254,1508143096385,4,3,20,1,21,2
222390,1508142864255808,1508142864000,3,207603,1508143126385,4,3,20,1,21,2
26186,1508142869330809,1508142869000,2,331116,1508143288376,4,3,2,1,16,2
26186,1508142869330809,1508142869000,2,87694,1508143318376,4,3,2,1,16,2
3795,1508142872590810,1508142872000,2,157478,1508142974485,4,1,17,1,24,1
3795,1508142872590810,1508142872000,2,218028,1508143004485,4,1,17,1,24,1
214089,1508142873199811,1508142873000,2,87223,1508142973712,4,3,20,1,13,2
214089,1508142873199811,1508142873000,2,206785,1508143003712,4,3,20,1,13,2
33086,1508142876150812,1508142876000,2,206785,1508142896757,4,3,20,1,24,2
33086,1508142876150812,1508142876000,2,336254,1508142926757,4,3,20,1,24,2
99944,1508142879111813,1508142879000,2,202355,1508142901582,4,3,2,1,5,2
99944,1508142879111813,1508142879000,2,336254,1508142931582,4,3,2,1,5,2
21637,1508142879311814,1508142879000,5,331116,1508143075356,4,3,2,1,25,2
21637,1508142879311814,1508142879000,5,5259,1508143351809,4,3,2,1,25,1
21637,1508142879311814,1508142879000,5,199372,1508143596816,4,3,2,1,25,1
21637,1508142879311814,1508142879000,5,58235,1508143640355,4,3,2,1,25,1
21637,1508142879311814,1508142879000,5,158664,1508143670355,4,3,2,1,25,1
257261,1508142880286815,1508142880000,3,336254,1508142994755,4,1,17,1,25,2
257261,1508142880286815,1508142880000,3,289003,1508151645170,4,1,17,1,25,2
257261,1508142880286815,1508142880000,3,277107,1508151675170,4,1,17,1,25,2
43813,1508142885292816,1508142885000,2,331116,1508143093214,4,1,17,1,25,2
43813,1508142885292816,1508142885000,2,336254,1508143123214,4,1,17,1,25,2
104917,1508142886339817,1508142886000,2,161179,1508143321987,4,3,20,1,13,2
104917,1508142886339817,1508142886000,2,336254,1508143351987,4,3,20,1,13,2
314614,1508142886401818,1508142886000,2,87194,1508143250591,1,3,2,1,25,5
314614,1508142886401818,1508142886000,2,87215,1508143280591,1,3,2,1,25,5
296869,1508142886167819,1508142886000,2,202355,1508142909983,4,3,2,1,25,2
296869,1508142886167819,1508142886000,2,277712,1508142939983,4,3,2,1,25,2
9059,1508142886857820,1508142886000,2,161179,1508142910025,4,3,2,1,21,2
9059,1508142886857820,1508142886000,2,87223,1508142940025,4,3,2,1,21,2
43474,1508142888369821,1508142888000,2,227545,1508142890978,4,1,17,1,21,6
43474,1508142888369821,1508142888000,2,236877,1508142920978,4,1,17,1,21,6
217935,1508142895417822,1508142895000,2,63304,1508142928624,4,3,2,1,25,2
217935,1508142895417822,1508142895000,2,63269,1508142958624,4,3,2,1,25,2
42448,1508142895281823,1508142895000,5,206785,1508143155603,4,3,20,1,13,1
42448,1508142895281823,1508142895000,5,206120,1508143281974,4,3,20,1,13,1
42448,1508142895281823,1508142895000,5,202355,1508143357433,4,3,20,1,13,1
42448,1508142895281823,1508142895000,5,74722,1508144485637,4,3,20,1,13,4
42448,1508142895281823,1508142895000,5,218028,1508144515637,4,3,20,1,13,4
284473,1508142896240824,1508142896000,2,161179,1508142939188,4,1,17,1,21,2
284473,1508142896240824,1508142896000,2,331116,1508142969188,4,1,17,1,21,2
388,1508142898765825,1508142898000,5,206785,1508142982845,4,3,2,1,9,1
388,1508142898765825,1508142898000,5,202355,1508143256005,4,3,2,1,9,1
388,1508142898765825,1508142898000,5,207981,1508143496684,4,3,2,1,9,1
388,1508142898765825,1508142898000,5,161179,1508144065702,4,3,2,1,9,1
388,1508142898765825,1508142898000,5,207603,1508144095702,4,3,2,1,9,1
64360,1508142899282826,1508142899000,2,202355,1508142947919,4,3,2,1,17,2
64360,1508142899282826,1508142899000,2,336254,1508142977919,4,3,2,1,17,2
44267,1508142903288827,1508142903000,2,331116,1508142973997,4,1,17,1,21,2
44267,1508142903288827,1508142903000,2,336254,1508143003997,4,1,17,1,21,2
17031,1508142909257828,1508142909000,2,202355,1508143621736,4,3,2,1,21,2
17031,1508142909257828,1508142909000,2,63304,1508143651736,4,3,2,1,21,2
314615,1508142913349829,1508142913000,2,161872,1508142976232,4,3,2,1,20,2
314615,1508142913349829,1508142913000,2,168838,1508143006232,4,3,2,1,20,2
43953,1508142914401830,1508142914000,2,336254,1508144013782,4,1,17,1,25,2
43953,1508142914401830,1508142914000,2,289003,1508144043782,4,1,17,1,25,2
3761,1508142915352831,1508142915000,2,336254,1508142997794,4,3,2,1,21,2
3761,1508142915352831,1508142915000,2,277712,1508143027794,4,3,2,1,21,2
3959,1508142916275832,1508142916000,4,237822,1508143099376,4,3,20,1,20,1
3959,1508142916275832,1508142916000,4,336254,1508143303828,4,3,20,1,20,1
3959,1508142916275832,1508142916000,4,87181,1508143549469,4,3,20,1,20,1
3959,1508142916275832,1508142916000,4,158179,1508143579469,4,3,20,1,20,1
314616,1508142916160833,1508142916000,2,202355,1508142957142,4,3,2,1,21,2
314616,1508142916160833,1508142916000,2,63304,1508142987142,4,3,2,1,21,2
314617,1508142917208834,1508142917000,2,331116,1508143056540,4,3,2,1,25,2
314617,1508142917208834,1508142917000,2,336254,1508143086540,4,3,2,1,25,2
303094,1508142918167835,1508142918000,2,63304,1508142954761,4,3,2,1,13,2
303094,1508142918167835,1508142918000,2,336254,1508142984761,4,3,2,1,13,2
81202,1508142921264836,1508142921000,4,206785,1508142959457,4,3,2,1,8,2
81202,1508142921264836,1508142921000,4,95913,1508143260104,4,3,2,1,8,1
81202,1508142921264836,1508142921000,4,207603,1508145046516,4,3,2,1,8,1
81202,1508142921264836,1508142921000,4,331116,1508145076516,4,3,2,1,8,1
13686,1508142922219837,1508142922000,3,202355,1508142961041,4,3,2,1,21,2
