user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
313372,1508113885321679,1508113885000,3,159645,1508114110572,4,3,2,1,21,1
313372,1508113885321679,1508113885000,3,234868,1508114249935,4,3,2,1,21,1
313372,1508113885321679,1508113885000,3,87694,1508114279935,4,3,2,1,21,1
307644,1508113888199680,1508113888000,2,168761,1508115153348,4,1,17,1,20,1
307644,1508113888199680,1508113888000,2,168416,1508115183348,4,1,17,1,20,1
7729,1508113889191681,1508113889000,5,162378,1508114053892,4,3,20,1,25,1
7729,1508113889191681,1508113889000,5,161911,1508114108821,4,3,20,1,25,1
7729,1508113889191681,1508113889000,5,149687,1508114169843,4,3,20,1,25,1
7729,1508113889191681,1508113889000,5,168838,1508114181028,4,3,20,1,25,1
7729,1508113889191681,1508113889000,5,157867,1508114211028,4,3,20,1,25,1
226197,1508113889383682,1508113889000,3,87223,1508113954672,4,3,20,1,13,1
226197,1508113889383682,1508113889000,3,87172,1508114000324,4,3,20,1,13,1
226197,1508113889383682,1508113889000,3,87694,1508114030324,4,3,20,1,13,1
313373,1508113890358683,1508113890000,2,218028,1508114396059,4,3,2,1,21,2
313373,1508113890358683,1508113890000,2,36609,1508114426059,4,3,2,1,21,2
175378,1508113893350684,1508113893000,2,331116,1508113978071,2,4,2,1,13,2
175378,1508113893350684,1508113893000,2,58235,1508114008071,2,4,2,1,13,2
284474,1508113898144685,1508113898000,2,331116,1508113926047,4,3,20,1,26,2
284474,1508113898144685,1508113898000,2,218028,1508113956047,4,3,20,1,26,2
222932,1508113901379686,1508113901000,2,360795,1508113929711,4,3,2,1,27,1
222932,1508113901379686,1508113901000,2,360375,1508113959711,4,3,2,1,27,1
113830,1508113902417687,1508113902000,3,331116,1508115466929,4,1,17,1,25,2
113830,1508113902417687,1508113902000,3,61594,1508115604696,4,1,17,1,25,1
113830,1508113902417687,1508113902000,3,202355,1508115634696,4,1,17,1,25,1
144840,1508113902372688,1508113902000,3,331116,1508113968421,4,1,17,1,8,2
144840,1508113902372688,1508113902000,3,87215,1508114020998,4,1,17,1,8,2
144840,1508113902372688,1508113902000,3,233688,1508114050998,4,1,17,1,8,2
263080,1508113903302689,1508113903000,2,331116,1508115167921,4,3,2,1,25,2
263080,1508113903302689,1508113903000,2,234868,1508115197921,4,3,2,1,25,2
228568,1508113907237690,1508113907000,2,202355,1508113949816,4,3,2,1,13,2
228568,1508113907237690,1508113907000,2,331116,1508113979816,4,3,2,1,13,2
63580,1508113909325691,1508113909000,2,87194,1508120484444,1,3,2,1,8,5
63580,1508113909325691,1508113909000,2,58793,1508120514444,1,3,2,1,8,5
172397,1508113910202692,1508113910000,2,331116,1508114907145,4,3,2,1,9,2
172397,1508113910202692,1508113910000,2,87213,1508114937145,4,3,2,1,9,2
38975,1508113913333693,1508113913000,2,331116,1508114004713,4,3,2,1,16,2
38975,1508113913333693,1508113913000,2,237822,1508114034713,4,3,2,1,16,2
313374,1508113913258694,1508113913000,4,87213,1508113913064,1,3,2,1,25,5
313374,1508113913258694,1508113913000,4,87212,1508113957805,1,3,2,1,25,5
313374,1508113913258694,1508113913000,4,87216,1508113961271,1,3,2,1,25,5
313374,1508113913258694,1508113913000,4,87194,1508113991271,1,3,2,1,25,5
313375,1508113915110695,1508113915000,2,87194,1508113915846,4,3,20,1,20,6
313375,1508113915110695,1508113915000,2,218028,1508113945846,4,3,20,1,20,6
240174,1508113917416696,1508113917000,2,162378,1508113934613,4,1,12,1,25,2
240174,1508113917416696,1508113917000,2,203175,1508113964613,4,1,12,1,25,2
210658,1508113919648697,1508113919000,2,87213,1508113958599,4,1,17,1,16,1
210658,1508113919648697,1508113919000,2,162248,1508113988599,4,1,17,1,16,1
173520,1508113920365698,1508113920000,4,202355,1508113957037,4,1,17,1,25,2
173520,1508113920365698,1508113920000,4,218028,1508114674357,4,1,17,1,25,2
173520,1508113920365698,1508113920000,4,115291,1508115136521,4,1,17,1,25,1
173520,1508113920365698,1508113920000,4,71161,1508115166521,4,1,17,1,25,1
45929,1508113921406699,1508113921000,3,202355,1508113964311,4,1,17,1,21,2
45929,1508113921406699,1508113921000,3,331116,1508114551036,4,1,17,1,21,2
45929,1508113921406699,1508113921000,3,87213,1508114581036,4,1,17,1,21,2
119891,1508113922338700,1508113922000,2,218028,1508113970341,4,3,2,1,7,2
119891,1508113922338700,1508113922000,2,360646,1508114000341,4,3,2,1,7,2
313376,1508113925331701,1508113925000,2,202355,1508113948270,4,1,12,1,21,1
313376,1508113925331701,1508113925000,2,161872,1508113978270,4,1,12,1,21,1
104402,1508113931211702,1508113931000,6,331116,1508113964310,4,3,20,1,25,1
104402,1508113931211702,1508113931000,6,199474,1508114117952,4,3,20,1,25,1
104402,1508113931211702,1508113931000,6,292594,1508114390779,4,3,20,1,25,1
104402,1508113931211702,1508113931000,6,292508,1508114468851,4,3,20,1,25,1
104402,1508113931211702,1508113931000,6,218028,1508114496768,4,3,20,1,25,1
104402,1508113931211702,1508113931000,6,158664,1508114526768,4,3,20,1,25,1
114472,1508113932297703,1508113932000,2,202355,1508113956468,4,3,2,1,15,2
114472,1508113932297703,1508113932000,2,209236,1508113986468,4,3,2,1,15,2
313377,1508113933238704,1508113933000,3,271061,1508114352409,4,1,17,1,20,1
313377,1508113933238704,1508113933000,3,270607,1508114475915,4,1,17,1,20,1
313377,1508113933238704,1508113933000,3,271836,1508114505915,4,1,17,1,20,1
36598,1508113933189705,1508113933000,2,202355,1508113941085,4,1,17,1,13,2
36598,1508113933189705,1508113933000,2,162378,1508113971085,4,1,17,1,13,2
284470,1508113934338706,1508113934000,3,208981,1508114535382,4,1,17,1,21,1
284470,1508113934338706,1508113934000,3,209236,1508114769112,4,1,17,1,21,2
284470,1508113934338706,1508113934000,3,87215,1508114799112,4,1,17,1,21,2
115433,1508113936124707,1508113936000,2,162378,1508113950437,4,1,17,1,21,2
115433,1508113936124707,1508113936000,2,331116,1508113980437,4,1,17,1,21,2
251734,1508113937418708,1508113937000,2,331116,1508114012816,4,3,2,10,28,2
251734,1508113937418708,1508113937000,2,87194,1508114042816,4,3,2,10,28,2
156676,1508113938300709,1508113938000,2,162378,1508113938327,4,3,2,10,28,7
156676,1508113938300709,1508113938000,2,199372,1508113968327,4,3,2,10,28,7
19788,1508113938421710,1508113938000,2,331116,1508114568515,4,1,17,1,13,2
19788,1508113938421710,1508113938000,2,140824,1508114598515,4,1,17,1,13,2
299232,1508113939827711,1508113939000,2,218028,1508113939664,4,1,17,1,25,7
299232,1508113939827711,1508113939000,2,87213,1508113969664,4,1,17,1,25,7
3523,1508113939273712,1508113939000,3,202355,1508113947242,4,3,20,1,21,1
3523,1508113939273712,1508113939000,3,214753,1508114235445,4,3,20,1,21,1
3523,1508113939273712,1508113939000,3,161988,1508114265445,4,3,20,1,21,1
313378,1508113940272713,1508113940000,2,316504,1508113951455,4,3,2,1,25,5
313378,1508113940272713,1508113940000,2,91923,1508113981455,4,3,2,1,25,5
170467,1508113940415714,1508113940000,2,208982,1508115677519,4,1,17,1,21,5
170467,1508113940415714,1508113940000,2,209044,1508115707519,4,1,17,1,21,5
313379,1508113941346715,1508113941000,2,331116,1508114284818,4,1,17,1,9,1
313379,1508113941346715,1508113941000,2,199474,1508114314818,4,1,17,1,9,1
313380,1508113943262716,1508113943000,2,331116,1508113999940,4,1,17,1,16,2
313380,1508113943262716,1508113943000,2,218028,1508114029940,4,1,17,1,16,2
31302,1508113947396717,1508113947000,4,330710,1508114219119,4,3,2,1,25,7
31302,1508113947396717,1508113947000,4,292390,1508114609707,4,3,2,1,25,1
31302,1508113947396717,1508113947000,4,218028,1508116814985,4,3,2,1,25,2
31302,1508113947396717,1508113947000,4,87213,1508116844985,4,3,2,1,25,2
16593,1508113950351718,1508113950000,16,298599,1508114106683,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,97009,1508114364403,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,270579,1508114444325,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,141230,1508114461059,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,140824,1508114494196,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,198468,1508114552262,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,199262,1508114599272,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,271859,1508114673838,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,168838,1508114763553,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,198894,1508114838203,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,304640,1508114878293,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,5259,1508114954319,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,271061,1508115033252,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,341235,1508115100315,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,237822,1508115188713,4,1,17,1,20,1
16593,1508113950351718,1508113950000,16,217587,1508115218713,4,1,17,1,20,1
121996,1508113950330719,1508113950000,2,202355,1508113967325,4,1,17,1,7,2
121996,1508113950330719,1508113950000,2,214753,1508113997325,4,1,17,1,7,2
305454,1508113951373720,1508113951000,3,284802,1508114126679,4,3,2,1,25,1
305454,1508113951373720,1508113951000,3,293868,1508114317487,4,3,2,1,25,7
305454,1508113951373720,1508113951000,3,87181,1508114347487,4,3,2,1,25,7
313381,1508113953171721,1508113953000,2,87194,1508120978964,4,1,17,1,21,5
313381,1508113953171721,1508113953000,2,234390,1508121008964,4,1,17,1,21,5
84431,1508113956392722,1508113956000,3,95913,1508114108032,4,3,2,1,8,1
84431,1508113956392722,1508113956000,3,96242,1508114348838,4,3,2,1,8,1
84431,1508113956392722,1508113956000,3,87213,1508114378838,4,3,2,1,8,1
108419,1508113957326723,1508113957000,2,162378,1508113987460,4,3,20,1,13,2
108419,1508113957326723,1508113957000,2,331116,1508114017460,4,3,20,1,13,2
161829,1508113959186724,1508113959000,2,87194,1508113959171,1,3,2,1,25,5
161829,1508113959186724,1508113959000,2,161872,1508113989171,1,3,2,1,25,5
313382,1508113959169725,1508113959000,2,199474,1508115710918,4,1,17,1,25,1
313382,1508113959169725,1508113959000,2,36609,1508115740918,4,1,17,1,25,1
41445,1508113959256726,1508113959000,2,202355,1508114006740,4,3,20,11,28,2
41445,1508113959256726,1508113959000,2,218028,1508114036740,4,3,20,11,28,2
117379,1508113961541727,1508113961000,2,218028,1508115175379,4,3,2,1,21,2
117379,1508113961541727,1508113961000,2,87215,1508115205379,4,3,2,1,21,2
162591,1508113968404728,1508113968000,2,331116,1508114012629,4,3,2,1,25,1
162591,1508113968404728,1508113968000,2,199474,1508114042629,4,3,2,1,25,1
242574,1508113969117729,1508113969000,2,175120,1508115438057,4,1,17,1,12,5
242574,1508113969117729,1508113969000,2,124679,1508115468057,4,1,17,1,12,5
313383,1508113971860730,1508113971000,2,60258,1508115773560,4,3,2,10,28,7
313383,1508113971860730,1508113971000,2,141424,1508115803560,4,3,2,10,28,7
291714,1508113975343731,1508113975000,2,331116,1508114119687,4,3,20,1,13,2
291714,1508113975343731,1508113975000,2,218028,1508114149687,4,3,20,1,13,2
140942,1508113978180732,1508113978000,6,202355,1508115613020,2,3,20,1,9,2
140942,1508113978180732,1508113978000,6,209236,1508115759004,2,3,20,1,9,2
140942,1508113978180732,1508113978000,6,158541,1508115982359,2,3,20,1,9,2
140942,1508113978180732,1508113978000,6,157815,1508116105682,2,3,20,1,9,1
140942,1508113978180732,1508113978000,6,168838,1508116192662,2,3,20,1,9,1
140942,1508113978180732,1508113978000,6,95868,1508116222662,2,3,20,1,9,1
16974,1508113978122733,1508113978000,4,351364,1508113993286,4,3,2,1,25,5
16974,1508113978122733,1508113978000,4,351876,1508114180324,4,3,2,1,25,1
16974,1508113978122733,1508113978000,4,353504,1508114262394,4,3,2,1,25,1
16974,1508113978122733,1508113978000,4,351781,1508114292394,4,3,2,1,25,1
91731,1508113979106734,1508113979000,3,158541,1508114079699,4,1,17,1,13,2
91731,1508113979106734,1508113979000,3,218028,1508114088848,4,1,17,1,13,2
91731,1508113979106734,1508113979000,3,331116,1508114118848,4,1,17,1,13,2
2309,1508113980523735,1508113980000,2,218028,1508114294465,4,3,2,1,13,2
2309,1508113980523735,1508113980000,2,87212,1508114324465,4,3,2,1,13,2
146319,1508113980907736,1508113980000,2,331116,1508114813847,4,1,17,1,25,2
146319,1508113980907736,1508113980000,2,218028,1508114843847,4,1,17,1,25,2
84998,1508113981106737,1508113981000,3,202559,1508113981247,4,3,20,1,24,2
84998,1508113981106737,1508113981000,3,202355,1508114391282,4,3,20,1,24,2
84998,1508113981106737,1508113981000,3,87213,1508114421282,4,3,20,1,24,2
144200,1508113981411738,1508113981000,2,218028,1508114561184,4,4,20,1,21,2
144200,1508113981411738,1508113981000,2,202355,1508114591184,4,4,20,1,21,2
300925,1508113982359739,1508113982000,2,202355,1508115063779,4,3,2,1,25,1
300925,1508113982359739,1508113982000,2,208981,1508115093779,4,3,2,1,25,1
11661,1508113983395740,1508113983000,2,202355,1508114078389,2,4,2,1,9,2
11661,1508113983395740,1508113983000,2,331116,1508114108389,2,4,2,1,9,2
37399,1508113985169741,1508113985000,5,218028,1508114192021,4,1,17,1,9,2
37399,1508113985169741,1508113985000,5,202355,1508114446016,4,1,17,1,9,2
37399,1508113985169741,1508113985000,5,97009,1508114842082,4,1,17,1,9,1
37399,1508113985169741,1508113985000,5,95868,1508114971085,4,1,17,1,9,1
37399,1508113985169741,1508113985000,5,199372,1508115001085,4,1,17,1,9,1
63315,1508113985338742,1508113985000,2,52348,1508113987044,4,1,17,1,16,5
63315,1508113985338742,1508113985000,2,51982,1508114017044,4,1,17,1,16,5
313384,1508113985215743,1508113985000,2,162248,1508114221970,4,3,2,1,5,1
313384,1508113985215743,1508113985000,2,202355,1508114251970,4,3,2,1,5,1
6764,1508113987415744,1508113987000,2,87213,1508116135793,4,1,17,1,20,2
6764,1508113987415744,1508113987000,2,202355,1508116165793,4,1,17,1,20,2
117493,1508113992142745,1508113992000,4,87560,1508114522364,4,1,17,1,18,1
117493,1508113992142745,1508113992000,4,158179,1508115362962,4,1,17,1,18,1
117493,1508113992142745,1508113992000,4,162248,1508115655624,4,1,17,1,18,1
117493,1508113992142745,1508113992000,4,159645,1508115685624,4,1,17,1,18,1
313385,1508113994274746,1508113994000,2,54106,1508114887834,4,1,17,1,8,5
313385,1508113994274746,1508113994000,2,58499,1508114917834,4,1,17,1,8,5
313386,1508113995100747,1508113995000,2,298599,1508114377821,4,1,17,1,21,1
313386,1508113995100747,1508113995000,2,321557,1508114407821,4,1,17,1,21,1
118,1508113996401748,1508113996000,2,161872,1508114030800,4,3,20,1,13,1
118,1508113996401748,1508113996000,2,87213,1508114060800,4,3,20,1,13,1
107734,1508114000757749,1508114000000,2,199474,1508114517056,4,1,17,1,25,1
107734,1508114000757749,1508114000000,2,327473,1508114547056,4,1,17,1,25,1
214224,1508114002219750,1508114002000,2,331116,1508114019070,4,3,20,1,13,2
214224,1508114002219750,1508114002000,2,87194,1508114049070,4,3,20,1,13,2
313387,1508114002146751,1508114002000,2,331116,1508114060172,4,1,17,1,24,2
313387,1508114002146751,1508114002000,2,9256,1508114090172,4,1,17,1,24,2
313388,1508114004380752,1508114004000,2,158179,1508114933007,4,1,17,1,25,1
313388,1508114004380752,1508114004000,2,162248,1508114963007,4,1,17,1,25,1
3474,1508114006194753,1508114006000,3,331116,1508114317858,4,3,2,1,24,2
3474,1508114006194753,1508114006000,3,58235,1508114700129,4,3,2,1,24,1
3474,1508114006194753,1508114006000,3,87213,1508114730129,4,3,2,1,24,1
313389,1508114006289754,1508114006000,2,331116,1508114043494,4,3,20,1,25,2
313389,1508114006289754,1508114006000,2,351364,1508114073494,4,3,20,1,25,2
27573,1508114007218755,1508114007000,2,327646,1508114112005,4,3,2,1,25,1
27573,1508114007218755,1508114007000,2,218028,1508114142005,4,3,2,1,25,1
38366,1508114009113756,1508114009000,3,158541,1508114738679,4,4,20,1,21,2
38366,1508114009113756,1508114009000,3,218028,1508115173939,4,4,20,1,21,2
38366,1508114009113756,1508114009000,3,221236,1508115203939,4,4,20,1,21,2
71484,1508114015231757,1508114015000,2,161872,1508114015638,4,1,17,1,15,5
71484,1508114015231757,1508114015000,2,157441,1508114045638,4,1,17,1,15,5
313390,1508114015518758,1508114015000,2,331116,1508114135284,4,4,20,1,25,2
313390,1508114015518758,1508114015000,2,87215,1508114165284,4,4,20,1,25,2
313391,1508114015307759,1508114015000,4,331116,1508114057215,4,1,17,1,25,2
313391,1508114015307759,1508114015000,4,202355,1508114321913,4,1,17,1,25,2
313391,1508114015307759,1508114015000,4,209236,1508114323691,4,1,17,1,25,2
313391,1508114015307759,1508114015000,4,208981,1508114353691,4,1,17,1,25,2
30984,1508114016206760,1508114016000,3,76393,1508114019811,4,1,17,1,8,4
30984,1508114016206760,1508114016000,3,87172,1508114739906,4,1,17,1,8,1
30984,1508114016206760,1508114016000,3,87216,1508114769906,4,1,17,1,8,1
6922,1508114016203761,1508114016000,2,214753,1508114465960,4,1,17,1,25,2
6922,1508114016203761,1508114016000,2,87215,1508114495960,4,1,17,1,25,2
231565,1508114018394762,1508114018000,3,202355,1508114058762,4,3,2,1,13,1
231565,1508114018394762,1508114018000,3,209236,1508114094982,4,3,2,1,13,1
231565,1508114018394762,1508114018000,3,331116,1508114124982,4,3,2,1,13,1
144222,1508114019197763,1508114019000,2,331116,1508114251516,4,3,2,1,17,2
144222,1508114019197763,1508114019000,2,121552,1508114281516,4,3,2,1,17,2
236342,1508114019144764,1508114019000,5,342471,1508114043040,4,1,17,1,25,1
236342,1508114019144764,1508114019000,5,342452,1508114236828,4,1,17,1,25,1
236342,1508114019144764,1508114019000,5,342952,1508114254853,4,1,17,1,25,1
236342,1508114019144764,1508114019000,5,325029,1508116012674,4,1,17,1,25,1
236342,1508114019144764,1508114019000,5,324629,1508116042674,4,1,17,1,25,1
16315,1508114021227765,1508114021000,4,202355,1508114274202,4,1,17,1,21,2
16315,1508114021227765,1508114021000,4,209236,1508114277363,4,1,17,1,21,2
16315,1508114021227765,1508114021000,4,162378,1508114277969,4,1,17,1,21,2
16315,1508114021227765,1508114021000,4,214753,1508114307969,4,1,17,1,21,2
313392,1508114022726766,1508114022000,2,218028,1508114068369,4,3,19,1,25,2
313392,1508114022726766,1508114022000,2,331116,1508114098369,4,3,19,1,25,2
51118,1508114025348767,1508114025000,2,158541,1508114083584,2,4,2,1,13,2
51118,1508114025348767,1508114025000,2,331116,1508114113584,2,4,2,1,13,2
32903,1508114025280768,1508114025000,2,202355,1508114055155,4,4,20,1,19,2
32903,1508114025280768,1508114025000,2,162378,1508114085155,4,4,20,1,19,2
218792,1508114027681769,1508114027000,2,218028,1508114621383,4,1,17,1,13,6
218792,1508114027681769,1508114027000,2,87213,1508114651383,4,1,17,1,13,6
313393,1508114031603770,1508114031000,4,158541,1508114167452,4,4,2,1,16,1
313393,1508114031603770,1508114031000,4,298599,1508114294187,4,4,2,1,16,1
313393,1508114031603770,1508114031000,4,336250,1508114413680,4,4,2,1,16,1
313393,1508114031603770,1508114031000,4,289196,1508114443680,4,4,2,1,16,1
302955,1508114033182771,1508114033000,2,162378,1508114054961,2,3,20,1,9,2
302955,1508114033182771,1508114033000,2,331116,1508114084961,2,3,20,1,9,2
188230,1508114041194772,1508114041000,2,331116,1508114680482,4,3,2,1,25,2
188230,1508114041194772,1508114041000,2,20320,1508114710482,4,3,2,1,25,2
313394,1508114042266773,1508114042000,2,214753,1508114136947,4,1,17,1,20,2
313394,1508114042266773,1508114042000,2,202355,1508114166947,4,1,17,1,20,2
