user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
250567,1507580859406289,1507580859000,3,141894,1507581312721,4,1,17,1,25,1
122091,1507580860787290,1507580860000,2,48403,1507581537293,4,1,17,1,3,2
122091,1507580860787290,1507580860000,2,133287,1507581567293,4,1,17,1,3,2
190501,1507580861202291,1507580861000,4,141004,1507580870332,4,1,17,1,13,1
190501,1507580861202291,1507580861000,4,123909,1507581245052,4,1,17,1,13,1
190501,1507580861202291,1507580861000,4,271997,1507582355274,4,1,17,1,13,1
190501,1507580861202291,1507580861000,4,288320,1507582385274,4,1,17,1,13,1
137456,1507580861149292,1507580861000,2,336223,1507580923240,4,1,17,1,14,2
137456,1507580861149292,1507580861000,2,214283,1507580953240,4,1,17,1,14,2
136308,1507580861221293,1507580861000,2,336223,1507581206471,4,1,17,1,21,2
136308,1507580861221293,1507580861000,2,225019,1507581236471,4,1,17,1,21,2
186684,1507580861325294,1507580861000,2,336223,1507580868713,4,1,17,1,25,2
186684,1507580861325294,1507580861000,2,59057,1507580898713,4,1,17,1,25,2
190463,1507580862168295,1507580862000,2,336223,1507582550803,4,1,17,1,21,2
190463,1507580862168295,1507580862000,2,119193,1507582580803,4,1,17,1,21,2
250568,1507580863332296,1507580863000,2,31836,1507580882158,4,3,20,1,24,2
250568,1507580863332296,1507580863000,2,119193,1507580912158,4,3,20,1,24,2
250569,1507580863141297,1507580863000,5,119193,1507580863696,4,1,17,1,11,2
250569,1507580863141297,1507580863000,5,161801,1507581360410,4,1,17,1,11,2
250569,1507580863141297,1507580863000,5,288320,1507582337731,4,1,17,1,11,1
250569,1507580863141297,1507580863000,5,198355,1507582976517,4,1,17,1,11,1
250569,1507580863141297,1507580863000,5,288977,1507583006517,4,1,17,1,11,1
50552,1507580864306298,1507580864000,2,225019,1507582139230,4,1,17,1,15,2
50552,1507580864306298,1507580864000,2,48403,1507582169230,4,1,17,1,15,2
93911,1507580864347299,1507580864000,3,289186,1507580955092,4,1,17,1,10,1
93911,1507580864347299,1507580864000,3,32655,1507581716239,4,1,17,1,10,1
93911,1507580864347299,1507580864000,3,47718,1507581746239,4,1,17,1,10,1
55985,1507580864317300,1507580864000,2,336223,1507580886632,4,1,17,1,21,2
55985,1507580864317300,1507580864000,2,270229,1507580916632,4,1,17,1,21,2
243841,1507580865848301,1507580865000,4,270229,1507580964654,4,1,17,1,16,2
243841,1507580865848301,1507580865000,4,59057,1507580975305,4,1,17,1,16,2
243841,1507580865848301,1507580865000,4,119193,1507581023100,4,1,17,1,16,2
243841,1507580865848301,1507580865000,4,336223,1507581053100,4,1,17,1,16,2
55443,1507580865148302,1507580865000,2,225019,1507580909112,4,1,17,1,24,1
55443,1507580865148302,1507580865000,2,65374,1507580939112,4,1,17,1,24,1
36676,1507580867599303,1507580867000,2,233595,1507580909875,4,3,20,1,25,2
36676,1507580867599303,1507580867000,2,336223,1507580939875,4,3,20,1,25,2
60483,1507580868212304,1507580868000,2,336223,1507581044713,4,1,13,1,18,2
60483,1507580868212304,1507580868000,2,233595,1507581074713,4,1,13,1,18,2
85404,1507580869308305,1507580869000,2,31836,1507580986677,4,1,17,1,21,2
85404,1507580869308305,1507580869000,2,225019,1507581016677,4,1,17,1,21,2
8955,1507580869340306,1507580869000,3,235824,1507580882276,4,3,2,1,16,2
8955,1507580869340306,1507580869000,3,336223,1507580952905,4,3,2,1,16,2
8955,1507580869340306,1507580869000,3,270229,1507580982905,4,3,2,1,16,2
92649,1507580869372307,1507580869000,2,225019,1507580983793,4,1,17,1,19,2
92649,1507580869372307,1507580869000,2,203260,1507581013793,4,1,17,1,19,2
247638,1507580870214308,1507580870000,3,225019,1507581624018,4,1,17,1,17,5
247638,1507580870214308,1507580870000,3,129165,1507581716405,4,1,17,1,17,1
247638,1507580870214308,1507580870000,3,361742,1507581746405,4,1,17,1,17,1
250570,1507580870306309,1507580870000,2,336223,1507580888512,4,3,20,1,25,7
250570,1507580870306309,1507580870000,2,59057,1507580918512,4,3,20,1,25,7
241956,1507580871189310,1507580871000,3,336223,1507580914244,4,1,17,1,13,2
241956,1507580871189310,1507580871000,3,119193,1507581289402,4,1,17,1,13,2
241956,1507580871189310,1507580871000,3,59057,1507581319402,4,1,17,1,13,2
102574,1507580871284311,1507580871000,2,42298,1507582294336,4,1,17,1,8,1
102574,1507580871284311,1507580871000,2,119193,1507582324336,4,1,17,1,8,1
99587,1507580871148312,1507580871000,4,234424,1507580955761,4,1,17,10,28,2
99587,1507580871148312,1507580871000,4,235824,1507581105677,4,1,17,10,28,2
99587,1507580871148312,1507580871000,4,31836,1507581607832,4,1,17,10,28,2
99587,1507580871148312,1507580871000,4,161506,1507581637832,4,1,17,10,28,2
27315,1507580873193313,1507580873000,3,299871,1507580969544,4,3,2,1,25,2
27315,1507580873193313,1507580873000,3,270229,1507581135965,4,3,2,1,25,2
27315,1507580873193313,1507580873000,3,59057,1507581165965,4,3,2,1,25,2
250571,1507580874333314,1507580874000,2,119193,1507583389311,4,1,17,1,21,2
250571,1507580874333314,1507580874000,2,336381,1507583419311,4,1,17,1,21,2
168596,1507580874243315,1507580874000,3,270229,1507582984230,4,1,17,1,19,2
168596,1507580874243315,1507580874000,3,59057,1507582986490,4,1,17,1,19,2
168596,1507580874243315,1507580874000,3,63307,1507583016490,4,1,17,1,19,2
219844,1507580874244316,1507580874000,2,59057,1507581097107,4,1,12,1,8,7
219844,1507580874244316,1507580874000,2,270229,1507581127107,4,1,12,1,8,7
143983,1507580875346317,1507580875000,3,48403,1507580986889,4,1,17,1,5,2
143983,1507580875346317,1507580875000,3,336223,1507581061935,4,1,17,1,5,2
143983,1507580875346317,1507580875000,3,225019,1507581091935,4,1,17,1,5,2
140157,1507580876227318,1507580876000,3,299871,1507580941977,4,1,17,1,8,2
140157,1507580876227318,1507580876000,3,58837,1507581107290,4,1,17,1,8,1
140157,1507580876227318,1507580876000,3,59715,1507581137290,4,1,17,1,8,1
35058,1507580876387319,1507580876000,5,31836,1507580913378,4,3,20,1,26,2
35058,1507580876387319,1507580876000,5,336223,1507581052705,4,3,20,1,26,2
35058,1507580876387319,1507580876000,5,225019,1507581170944,4,3,20,1,26,2
35058,1507580876387319,1507580876000,5,234424,1507581303207,4,3,20,1,26,2
35058,1507580876387319,1507580876000,5,235824,1507581333207,4,3,20,1,26,2
38870,1507580876106320,1507580876000,2,119193,1507581038831,4,3,2,1,21,2
38870,1507580876106320,1507580876000,2,233658,1507581068831,4,3,2,1,21,2
14534,1507580876269321,1507580876000,2,336223,1507595078428,4,1,17,10,28,2
14534,1507580876269321,1507580876000,2,243328,1507595108428,4,1,17,10,28,2
211366,1507580876401322,1507580876000,4,31836,1507580910187,4,4,20,8,28,2
211366,1507580876401322,1507580876000,4,161506,1507580979655,4,4,20,8,28,1
211366,1507580876401322,1507580876000,4,87696,1507581204351,4,4,20,8,28,1
211366,1507580876401322,1507580876000,4,133287,1507581234351,4,4,20,8,28,1
1680,1507580879301323,1507580879000,3,336223,1507580933120,4,1,17,1,25,2
1680,1507580879301323,1507580879000,3,336381,1507581136317,4,1,17,1,25,1
1680,1507580879301323,1507580879000,3,225019,1507581166317,4,1,17,1,25,1
22825,1507580879153324,1507580879000,2,336223,1507581557448,4,1,17,1,25,2
22825,1507580879153324,1507580879000,2,270229,1507581587448,4,1,17,1,25,2
250572,1507580879276325,1507580879000,3,31836,1507580904710,4,1,17,1,13,2
250572,1507580879276325,1507580879000,3,336223,1507582831358,4,1,17,1,13,2
250572,1507580879276325,1507580879000,3,233595,1507582861358,4,1,17,1,13,2
250573,1507580879349326,1507580879000,2,86752,1507580926441,4,1,17,1,20,5
250573,1507580879349326,1507580879000,2,50198,1507580956441,4,1,17,1,20,5
250574,1507580880378327,1507580880000,2,233595,1507580905162,4,1,17,1,21,2
250574,1507580880378327,1507580880000,2,48403,1507580935162,4,1,17,1,21,2
22758,1507580881406328,1507580881000,2,336223,1507580933684,4,1,17,1,25,2
22758,1507580881406328,1507580881000,2,48403,1507580963684,4,1,17,1,25,2
170753,1507580882324329,1507580882000,3,133287,1507580994148,4,1,17,1,20,2
170753,1507580882324329,1507580882000,3,119193,1507581221258,4,1,17,1,20,2
170753,1507580882324329,1507580882000,3,270229,1507581251258,4,1,17,1,20,2
142632,1507580882210330,1507580882000,2,270229,1507581809411,4,3,2,1,6,2
142632,1507580882210330,1507580882000,2,133287,1507581839411,4,3,2,1,6,2
91037,1507580882276331,1507580882000,5,48403,1507580894787,4,1,17,1,6,2
91037,1507580882276331,1507580882000,5,47780,1507582047126,4,1,17,1,6,1
91037,1507580882276331,1507580882000,5,47799,1507582077311,4,1,17,1,6,1
91037,1507580882276331,1507580882000,5,47718,1507582119783,4,1,17,1,6,1
91037,1507580882276331,1507580882000,5,48878,1507582149783,4,1,17,1,6,1
21509,1507580884800332,1507580884000,5,48403,1507580922835,4,3,2,1,13,2
21509,1507580884800332,1507580884000,5,336223,1507580950862,4,3,2,1,13,2
21509,1507580884800332,1507580884000,5,133287,1507581167022,4,3,2,1,13,2
21509,1507580884800332,1507580884000,5,270229,1507581253292,4,3,2,1,13,2
21509,1507580884800332,1507580884000,5,271997,1507581283292,4,3,2,1,13,2
157602,1507580885384333,1507580885000,3,48403,1507580940422,4,1,17,1,10,2
157602,1507580885384333,1507580885000,3,225019,1507582696084,4,1,17,1,10,2
157602,1507580885384333,1507580885000,3,361742,1507582726084,4,1,17,1,10,2
250575,1507580885230334,1507580885000,3,87174,1507580924134,4,3,2,1,4,1
250575,1507580885230334,1507580885000,3,85319,1507581009264,4,3,2,1,4,7
250575,1507580885230334,1507580885000,3,87696,1507581039264,4,3,2,1,4,7
60933,1507580886301335,1507580886000,2,270229,1507581035639,4,1,17,1,25,2
60933,1507580886301335,1507580886000,2,59057,1507581065639,4,1,17,1,25,2
52963,1507580886302336,1507580886000,2,336223,1507580954567,4,1,17,1,25,2
52963,1507580886302336,1507580886000,2,270229,1507580984567,4,1,17,1,25,2
180482,1507580886426337,1507580886000,5,225019,1507582031011,4,1,17,1,21,2
180482,1507580886426337,1507580886000,5,48403,1507582107132,4,1,17,1,21,2
180482,1507580886426337,1507580886000,5,207813,1507583949876,4,1,17,1,21,2
180482,1507580886426337,1507580886000,5,336223,1507583964733,4,1,17,1,21,2
180482,1507580886426337,1507580886000,5,47718,1507583994733,4,1,17,1,21,2
99221,1507580886223338,1507580886000,2,336223,1507580905908,4,1,17,1,25,2
99221,1507580886223338,1507580886000,2,48403,1507580935908,4,1,17,1,25,2
86775,1507580887327339,1507580887000,3,71608,1507581149757,4,1,17,1,20,1
86775,1507580887327339,1507580887000,3,285663,1507581320094,4,1,17,1,20,1
86775,1507580887327339,1507580887000,3,270229,1507581350094,4,1,17,1,20,1
18033,1507580888979340,1507580888000,2,336223,1507581051312,4,1,17,1,21,2
18033,1507580888979340,1507580888000,2,48403,1507581081312,4,1,17,1,21,2
96788,1507580888109341,1507580888000,3,237504,1507581370085,4,1,17,1,21,1
96788,1507580888109341,1507580888000,3,289186,1507581395496,4,1,17,1,21,1
96788,1507580888109341,1507580888000,3,336223,1507581425496,4,1,17,1,21,1
140789,1507580889319342,1507580889000,4,225019,1507580949923,4,1,17,1,9,2
140789,1507580889319342,1507580889000,4,336223,1507584021658,4,1,17,1,9,2
140789,1507580889319342,1507580889000,4,233595,1507584231009,4,1,17,1,9,2
140789,1507580889319342,1507580889000,4,299871,1507584261009,4,1,17,1,9,2
43120,1507580890395343,1507580890000,5,233595,1507581111758,4,3,2,1,7,2
43120,1507580890395343,1507580890000,5,285333,1507581194025,4,3,2,1,7,2
43120,1507580890395343,1507580890000,5,31836,1507581254932,4,3,2,1,7,2
43120,1507580890395343,1507580890000,5,336223,1507581354971,4,3,2,1,7,2
43120,1507580890395343,1507580890000,5,270229,1507581384971,4,3,2,1,7,2
71003,1507580891205344,1507580891000,2,299871,1507581011378,4,1,17,1,25,2
71003,1507580891205344,1507580891000,2,336223,1507581041378,4,1,17,1,25,2
7503,1507580891584345,1507580891000,2,31836,1507580978844,4,1,17,1,25,2
7503,1507580891584345,1507580891000,2,336223,1507581008844,4,1,17,1,25,2
31230,1507580891121346,1507580891000,2,225019,1507581231625,4,3,2,1,20,2
31230,1507580891121346,1507580891000,2,119193,1507581261625,4,3,2,1,20,2
124068,1507580893397347,1507580893000,2,233595,1507581059540,4,1,17,1,24,2
124068,1507580893397347,1507580893000,2,59057,1507581089540,4,1,17,1,24,2
21461,1507580893254348,1507580893000,2,235824,1507580918161,4,1,17,1,25,2
21461,1507580893254348,1507580893000,2,225019,1507580948161,4,1,17,1,25,2
141815,1507580894418349,1507580894000,2,336223,1507581606176,4,1,17,1,25,2
141815,1507580894418349,1507580894000,2,129165,1507581636176,4,1,17,1,25,2
33435,1507580895196350,1507580895000,4,353445,1507580963219,4,3,2,1,25,1
33435,1507580895196350,1507580895000,4,352527,1507580997897,4,3,2,1,25,1
33435,1507580895196350,1507580895000,4,353138,1507581419612,4,3,2,1,25,1
33435,1507580895196350,1507580895000,4,351517,1507581449612,4,3,2,1,25,1
62635,1507580895410351,1507580895000,2,31836,1507580944162,4,3,2,1,13,2
62635,1507580895410351,1507580895000,2,336223,1507580974162,4,3,2,1,13,2
58387,1507580895345352,1507580895000,3,336223,1507580912221,4,1,17,1,21,2
58387,1507580895345352,1507580895000,3,48403,1507580915821,4,1,17,1,21,2
58387,1507580895345352,1507580895000,3,119193,1507580945821,4,1,17,1,21,2
46714,1507580896208353,1507580896000,2,336223,1507581558375,4,1,17,1,8,2
46714,1507580896208353,1507580896000,2,214283,1507581588375,4,1,17,1,8,2
201476,1507580897284354,1507580897000,2,59822,1507581062652,4,3,2,1,13,1
201476,1507580897284354,1507580897000,2,299871,1507581092652,4,3,2,1,13,1
4249,1507580897174355,1507580897000,3,233595,1507581137414,4,3,2,1,20,2
4249,1507580897174355,1507580897000,3,31836,1507581207002,4,3,2,1,20,2
4249,1507580897174355,1507580897000,3,159190,1507581237002,4,3,2,1,20,2
109048,1507580897362356,1507580897000,3,31836,1507580911921,2,4,2,1,9,2
109048,1507580897362356,1507580897000,3,336223,1507581048098,2,4,2,1,9,2
109048,1507580897362356,1507580897000,3,59057,1507581078098,2,4,2,1,9,2
154725,1507580899180357,1507580899000,2,48024,1507580934775,4,1,17,1,6,1
154725,1507580899180357,1507580899000,2,48403,1507580964775,4,1,17,1,6,1
72517,1507580900125358,1507580900000,2,353406,1507581003108,4,1,17,1,25,1
72517,1507580900125358,1507580900000,2,353445,1507581033108,4,1,17,1,25,1
46441,1507580901407359,1507580901000,7,289186,1507580916662,4,1,17,1,13,1
46441,1507580901407359,1507580901000,7,361742,1507581239125,4,1,17,1,13,1
46441,1507580901407359,1507580901000,7,48403,1507581488525,4,1,17,1,13,1
46441,1507580901407359,1507580901000,7,96386,1507581674869,4,1,17,1,13,1
46441,1507580901407359,1507580901000,7,235652,1507581761634,4,1,17,1,13,1
46441,1507580901407359,1507580901000,7,328072,1507582113872,4,1,17,1,13,1
46441,1507580901407359,1507580901000,7,48840,1507582143872,4,1,17,1,13,1
59350,1507580901248360,1507580901000,4,194410,1507580978673,4,1,17,1,17,1
59350,1507580901248360,1507580901000,4,195191,1507580991525,4,1,17,1,17,1
59350,1507580901248360,1507580901000,4,194645,1507581007679,4,1,17,1,17,1
59350,1507580901248360,1507580901000,4,194349,1507581037679,4,1,17,1,17,1
43911,1507580903198361,1507580903000,2,59057,1507580920427,4,4,20,1,7,2
43911,1507580903198361,1507580903000,2,133160,1507580950427,4,4,20,1,7,2
227183,1507580903374362,1507580903000,3,31836,1507580944419,4,1,17,1,13,2
227183,1507580903374362,1507580903000,3,59057,1507581007519,4,1,17,1,13,2
227183,1507580903374362,1507580903000,3,299871,1507581037519,4,1,17,1,13,2
250576,1507580904324363,1507580904000,3,42298,1507581268823,4,1,17,1,25,1
250576,1507580904324363,1507580904000,3,289186,1507581366921,4,1,17,1,25,1
250576,1507580904324363,1507580904000,3,355160,1507581396921,4,1,17,1,25,1
107439,1507580905943364,1507580905000,2,336223,1507580947267,4,3,20,10,28,2
107439,1507580905943364,1507580905000,2,59057,1507580977267,4,3,20,10,28,2
101413,1507580905167365,1507580905000,2,31836,1507580934856,4,3,2,1,25,2
101413,1507580905167365,1507580905000,2,59057,1507580964856,4,3,2,1,25,2
236128,1507580907219366,1507580907000,2,289186,1507580924768,4,1,17,1,25,1
236128,1507580907219366,1507580907000,2,361742,1507580954768,4,1,17,1,25,1
73915,1507580907848367,1507580907000,2,336223,1507580914295,4,1,17,1,16,2
73915,1507580907848367,1507580907000,2,63307,1507580944295,4,1,17,1,16,2
119662,1507580907205368,1507580907000,2,31836,1507580907332,4,4,20,1,14,2
119662,1507580907205368,1507580907000,2,87224,1507580937332,4,4,20,1,14,2
130838,1507580908186369,1507580908000,2,336223,1507580920524,4,1,17,1,25,2
130838,1507580908186369,1507580908000,2,31836,1507580950524,4,1,17,1,25,2
73637,1507580908421370,1507580908000,3,270229,1507583003417,4,1,17,1,8,2
73637,1507580908421370,1507580908000,3,336381,1507583040134,4,1,17,1,8,1
73637,1507580908421370,1507580908000,3,299871,1507583070134,4,1,17,1,8,1
55977,1507580908281371,1507580908000,2,48403,1507581683745,4,1,17,1,16,2
55977,1507580908281371,1507580908000,2,207813,1507581713745,4,1,17,1,16,2
250577,1507580909225372,1507580909000,2,336223,1507581046945,4,1,17,1,21,2
250577,1507580909225372,1507580909000,2,31836,1507581076945,4,1,17,1,21,2
145107,1507580909470373,1507580909000,2,119193,1507580999780,4,1,17,1,2,2
145107,1507580909470373,1507580909000,2,59057,1507581029780,4,1,17,1,2,2
114493,1507580909107374,1507580909000,2,119193,1507580909811,4,3,2,1,25,2
114493,1507580909107374,1507580909000,2,59057,1507580939811,4,3,2,1,25,2
56013,1507580909120375,1507580909000,2,214206,1507581219385,4,1,17,1,19,5
56013,1507580909120375,1507580909000,2,235296,1507581249385,4,1,17,1,19,5
2349,1507580910132376,1507580910000,3,225019,1507581029783,4,4,20,1,21,1
2349,1507580910132376,1507580910000,3,129165,1507581121236,4,4,20,1,21,1
2349,1507580910132376,1507580910000,3,336223,1507581151236,4,4,20,1,21,1
250578,1507580910730377,1507580910000,4,31836,1507580937215,4,1,17,1,13,2
250578,1507580910730377,1507580910000,4,119193,1507581012283,4,1,17,1,13,2
250578,1507580910730377,1507580910000,4,336223,1507581220212,4,1,17,1,13,2
250578,1507580910730377,1507580910000,4,48403,1507581250212,4,1,17,1,13,2
56975,1507580910589378,1507580910000,2,336223,1507580938739,4,1,17,1,25,2
56975,1507580910589378,1507580910000,2,233595,1507580968739,4,1,17,1,25,2
18746,1507580911182379,1507580911000,2,31836,1507580936293,4,3,2,1,20,2
18746,1507580911182379,1507580911000,2,336223,1507580966293,4,3,2,1,20,2
102855,1507580911335380,1507580911000,3,336223,1507580995970,4,1,17,1,25,2
102855,1507580911335380,1507580911000,3,48403,1507581208213,4,1,17,1,25,2
102855,1507580911335380,1507580911000,3,225019,1507581238213,4,1,17,1,25,2
19949,1507580911229381,1507580911000,2,225019,1507580961543,4,3,2,1,24,2
19949,1507580911229381,1507580911000,2,31836,1507580991543,4,3,2,1,24,2
199024,1507580912318382,1507580912000,3,336223,1507581589113,4,1,17,1,8,2
199024,1507580912318382,1507580912000,3,48403,1507581716874,4,1,17,1,8,2
199024,1507580912318382,1507580912000,3,270229,1507581746874,4,1,17,1,8,2
250579,1507580912268383,1507580912000,2,225019,1507580930212,4,3,2,1,13,2
250579,1507580912268383,1507580912000,2,59057,1507580960212,4,3,2,1,13,2
