user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
283159,1507760379272058,1507760379000,2,233688,1507760439958,4,3,20,1,4,2
192568,1507760380158059,1507760380000,2,128260,1507760507022,4,3,2,1,4,2
192568,1507760380158059,1507760380000,2,119534,1507760537022,4,3,2,1,4,2
139770,1507760381291060,1507760381000,3,233688,1507764673455,4,1,17,1,8,2
139770,1507760381291060,1507760381000,3,133271,1507764807523,4,1,17,1,8,1
139770,1507760381291060,1507760381000,3,183176,1507764837523,4,1,17,1,8,1
44246,1507760382385061,1507760382000,4,111043,1507760563442,4,1,17,1,25,2
44246,1507760382385061,1507760382000,4,119534,1507760670937,4,1,17,1,25,2
44246,1507760382385061,1507760382000,4,128260,1507760759157,4,1,17,1,25,2
44246,1507760382385061,1507760382000,4,183176,1507760789157,4,1,17,1,25,2
172415,1507760382271062,1507760382000,5,235854,1507760607473,4,1,17,1,25,1
172415,1507760382271062,1507760382000,5,159938,1507761834231,4,1,17,1,25,1
172415,1507760382271062,1507760382000,5,156843,1507761903445,4,1,17,1,25,1
172415,1507760382271062,1507760382000,5,156839,1507762336902,4,1,17,1,25,1
172415,1507760382271062,1507760382000,5,70649,1507762366902,4,1,17,1,25,1
78446,1507760384219063,1507760384000,4,353673,1507760436337,4,1,17,1,25,1
78446,1507760384219063,1507760384000,4,304746,1507760628015,4,1,17,1,25,1
78446,1507760384219063,1507760384000,4,233688,1507760711492,4,1,17,1,25,1
78446,1507760384219063,1507760384000,4,158719,1507760741492,4,1,17,1,25,1
174574,1507760386168064,1507760386000,4,128260,1507760647177,4,3,2,1,20,2
174574,1507760386168064,1507760386000,4,288435,1507760790635,4,3,2,1,20,1
174574,1507760386168064,1507760386000,4,307384,1507762489211,4,3,2,1,20,1
174574,1507760386168064,1507760386000,4,107290,1507762519211,4,3,2,1,20,1
283160,1507760386384065,1507760386000,2,328186,1507760685212,4,1,17,1,25,1
283160,1507760386384065,1507760386000,2,288251,1507760715212,4,1,17,1,25,1
283161,1507760386409066,1507760386000,2,237769,1507760562658,4,3,2,1,6,1
283161,1507760386409066,1507760386000,2,207828,1507760592658,4,3,2,1,6,1
12402,1507760388353067,1507760388000,2,353673,1507760446361,4,1,17,1,25,1
12402,1507760388353067,1507760388000,2,84942,1507760476361,4,1,17,1,25,1
100096,1507760390985068,1507760390000,2,111043,1507762325719,4,3,2,1,16,2
100096,1507760390985068,1507760390000,2,183176,1507762355719,4,3,2,1,16,2
26056,1507760390289069,1507760390000,4,272544,1507760391297,4,1,17,1,20,5
26056,1507760390289069,1507760390000,4,211732,1507760727212,4,1,17,1,20,1
26056,1507760390289069,1507760390000,4,307384,1507760789317,4,1,17,1,20,1
26056,1507760390289069,1507760390000,4,36399,1507760819317,4,1,17,1,20,1
139390,1507760391208070,1507760391000,3,313393,1507771604803,4,3,2,1,25,1
139390,1507760391208070,1507760391000,3,233688,1507774929308,4,3,2,1,25,2
139390,1507760391208070,1507760391000,3,183176,1507774959308,4,3,2,1,25,2
108332,1507760393346071,1507760393000,2,111043,1507761767140,4,3,2,1,9,2
108332,1507760393346071,1507760393000,2,183176,1507761797140,4,3,2,1,9,2
105007,1507760395301072,1507760395000,2,111043,1507760539424,4,1,17,10,28,2
105007,1507760395301072,1507760395000,2,128260,1507760569424,4,1,17,10,28,2
283162,1507760395274073,1507760395000,4,111043,1507760546369,4,1,17,1,21,2
283162,1507760395274073,1507760395000,4,119488,1507760613432,4,1,17,1,21,2
283162,1507760395274073,1507760395000,4,128260,1507760670325,4,1,17,1,21,2
283162,1507760395274073,1507760395000,4,183176,1507760700325,4,1,17,1,21,2
119829,1507760395233074,1507760395000,2,236904,1507760491157,4,3,2,1,14,2
119829,1507760395233074,1507760395000,2,156843,1507760521157,4,3,2,1,14,2
283163,1507760396336075,1507760396000,2,69328,1507760488633,4,4,20,1,25,5
283163,1507760396336075,1507760396000,2,224354,1507760518633,4,4,20,1,25,5
94393,1507760396325076,1507760396000,3,236904,1507760421462,4,3,20,6,28,1
94393,1507760396325076,1507760396000,3,237585,1507760628388,4,3,20,6,28,1
94393,1507760396325076,1507760396000,3,70649,1507760658388,4,3,20,6,28,1
139357,1507760399319077,1507760399000,3,111043,1507760457912,4,1,17,1,25,2
139357,1507760399319077,1507760399000,3,119488,1507760704594,4,1,17,1,25,2
139357,1507760399319077,1507760399000,3,128260,1507760734594,4,1,17,1,25,2
208925,1507760402224078,1507760402000,2,336220,1507760541945,4,3,2,3,28,1
208925,1507760402224078,1507760402000,2,119488,1507760571945,4,3,2,3,28,1
72731,1507760402166079,1507760402000,2,111043,1507760444623,4,1,17,1,8,2
72731,1507760402166079,1507760402000,2,119488,1507760474623,4,1,17,1,8,2
283164,1507760403199080,1507760403000,3,183176,1507760437483,4,1,17,1,25,2
283164,1507760403199080,1507760403000,3,293513,1508028984691,4,1,17,1,25,2
283164,1507760403199080,1507760403000,3,245161,1508029014691,4,1,17,1,25,2
66017,1507760404246081,1507760404000,4,292669,1507760814112,4,3,2,1,25,2
66017,1507760404246081,1507760404000,4,111043,1507761051430,4,3,2,1,25,2
66017,1507760404246081,1507760404000,4,119488,1507761639658,4,3,2,1,25,2
66017,1507760404246081,1507760404000,4,47854,1507761669658,4,3,2,1,25,2
283165,1507760406389082,1507760406000,8,336220,1507760479324,4,1,17,1,25,1
283165,1507760406389082,1507760406000,8,234267,1507760651701,4,1,17,1,25,1
283165,1507760406389082,1507760406000,8,183176,1507761018999,4,1,17,1,25,1
283165,1507760406389082,1507760406000,8,118856,1507761074604,4,1,17,1,25,1
283165,1507760406389082,1507760406000,8,120967,1507761588188,4,1,17,1,25,1
283165,1507760406389082,1507760406000,8,353673,1507761668909,4,1,17,1,25,1
283165,1507760406389082,1507760406000,8,285414,1507761888794,4,1,17,1,25,1
283165,1507760406389082,1507760406000,8,286176,1507761918794,4,1,17,1,25,1
37597,1507760407135083,1507760407000,3,84942,1507760979960,4,1,17,1,21,1
37597,1507760407135083,1507760407000,3,119488,1507761033405,4,1,17,1,21,1
37597,1507760407135083,1507760407000,3,277492,1507761063405,4,1,17,1,21,1
13416,1507760408426084,1507760408000,2,70591,1507760510943,4,1,17,1,24,2
13416,1507760408426084,1507760408000,2,111043,1507760540943,4,1,17,1,24,2
201870,1507760408130085,1507760408000,2,354086,1507760555914,4,1,17,1,13,2
201870,1507760408130085,1507760408000,2,292669,1507760585914,4,1,17,1,13,2
191288,1507760410385086,1507760410000,2,235300,1507760438779,4,3,20,1,6,2
191288,1507760410385086,1507760410000,2,224354,1507760468779,4,3,20,1,6,2
2422,1507760413370087,1507760413000,2,141406,1507760426822,4,3,20,1,13,1
2422,1507760413370087,1507760413000,2,141001,1507760456822,4,3,20,1,13,1
224573,1507760418261088,1507760418000,2,111043,1507760448635,4,1,17,1,24,2
224573,1507760418261088,1507760418000,2,119488,1507760478635,4,1,17,1,24,2
109592,1507760418435089,1507760418000,2,354086,1507760629932,4,1,17,1,16,2
109592,1507760418435089,1507760418000,2,111043,1507760659932,4,1,17,1,16,2
283166,1507760418391090,1507760418000,2,85319,1507760458157,4,1,17,1,5,5
283166,1507760418391090,1507760418000,2,87179,1507760488157,4,1,17,1,5,5
31613,1507760418150091,1507760418000,2,156843,1507760494298,4,3,2,1,21,7
31613,1507760418150091,1507760418000,2,156839,1507760524298,4,3,2,1,21,7
121354,1507760419270092,1507760419000,3,183176,1507760951874,4,3,2,1,16,2
121354,1507760419270092,1507760419000,3,10127,1507761017160,4,3,2,1,16,1
121354,1507760419270092,1507760419000,3,224702,1507761047160,4,3,2,1,16,1
64751,1507760419106093,1507760419000,3,47854,1507760660863,4,3,20,1,25,2
64751,1507760419106093,1507760419000,3,183176,1507760716023,4,3,20,1,25,2
64751,1507760419106093,1507760419000,3,119534,1507760746023,4,3,20,1,25,2
15642,1507760420125094,1507760420000,3,337192,1507760468271,4,1,17,1,25,1
15642,1507760420125094,1507760420000,3,111043,1507760535191,4,1,17,1,25,2
15642,1507760420125094,1507760420000,3,119488,1507760565191,4,1,17,1,25,2
252408,1507760420212095,1507760420000,5,233688,1507761659581,4,1,17,1,9,2
252408,1507760420212095,1507760420000,5,183176,1507761787788,4,1,17,1,9,1
252408,1507760420212095,1507760420000,5,47854,1507762221634,4,1,17,1,9,2
252408,1507760420212095,1507760420000,5,111043,1507762336445,4,1,17,1,9,2
252408,1507760420212095,1507760420000,5,119488,1507762366445,4,1,17,1,9,2
25977,1507760422317096,1507760422000,2,354086,1507760422017,4,3,2,1,25,2
25977,1507760422317096,1507760422000,2,183176,1507760452017,4,3,2,1,25,2
8228,1507760422154097,1507760422000,7,74628,1507765223334,4,1,17,1,21,4
8228,1507760422154097,1507760422000,7,282933,1507766364924,4,1,17,1,21,4
8228,1507760422154097,1507760422000,7,62548,1507766523316,4,1,17,1,21,4
8228,1507760422154097,1507760422000,7,111043,1507766984662,4,1,17,1,21,4
8228,1507760422154097,1507760422000,7,234006,1507767705616,4,1,17,1,21,4
8228,1507760422154097,1507760422000,7,237452,1507767752000,4,1,17,1,21,4
8228,1507760422154097,1507760422000,7,163418,1507767782000,4,1,17,1,21,4
283167,1507760423839098,1507760423000,2,183176,1507760545989,4,1,13,1,13,2
283167,1507760423839098,1507760423000,2,47854,1507760575989,4,1,13,1,13,2
22050,1507760424311099,1507760424000,2,235300,1507761007549,4,1,17,1,21,2
22050,1507760424311099,1507760424000,2,111043,1507761037549,4,1,17,1,21,2
132430,1507760425396100,1507760425000,9,84763,1507760557681,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,129799,1507760934148,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,83963,1507761833300,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,84404,1507761941107,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,183176,1507762084098,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,84019,1507762297612,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,97476,1507762633233,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,10127,1507762741984,4,1,17,1,6,1
132430,1507760425396100,1507760425000,9,84552,1507762771984,4,1,17,1,6,1
3867,1507760426720101,1507760426000,2,111043,1507760552507,4,3,20,1,2,2
3867,1507760426720101,1507760426000,2,183176,1507760582507,4,3,20,1,2,2
254416,1507760427354102,1507760427000,2,168778,1507760463952,4,3,2,1,11,1
254416,1507760427354102,1507760427000,2,160543,1507760493952,4,3,2,1,11,1
196,1507760427335103,1507760427000,5,183176,1507760644321,4,3,2,1,25,2
196,1507760427335103,1507760427000,5,224354,1507760840807,4,3,2,1,25,2
196,1507760427335103,1507760427000,5,224486,1507760894603,4,3,2,1,25,1
196,1507760427335103,1507760427000,5,286176,1507761046659,4,3,2,1,25,1
196,1507760427335103,1507760427000,5,31982,1507761076659,4,3,2,1,25,1
233369,1507760427537104,1507760427000,2,128260,1507760580370,4,3,2,1,25,2
233369,1507760427537104,1507760427000,2,119534,1507760610370,4,3,2,1,25,2
212194,1507760428121105,1507760428000,2,70591,1507760458501,4,3,20,1,13,2
212194,1507760428121105,1507760428000,2,236904,1507760488501,4,3,20,1,13,2
818,1507760428511106,1507760428000,2,336220,1507760596350,4,3,2,1,21,1
818,1507760428511106,1507760428000,2,237585,1507760626350,4,3,2,1,21,1
18183,1507760430210107,1507760430000,3,111043,1507760445154,4,3,2,1,6,2
18183,1507760430210107,1507760430000,3,128260,1507761573453,4,3,2,1,6,2
18183,1507760430210107,1507760430000,3,183176,1507761603453,4,3,2,1,6,2
94710,1507760430243108,1507760430000,5,207828,1507762727549,4,1,17,1,21,1
94710,1507760430243108,1507760430000,5,233688,1507762915067,4,1,17,1,21,1
94710,1507760430243108,1507760430000,5,119259,1507763398372,4,1,17,1,21,1
94710,1507760430243108,1507760430000,5,69371,1507763465007,4,1,17,1,21,1
94710,1507760430243108,1507760430000,5,70680,1507763495007,4,1,17,1,21,1
12137,1507760432263109,1507760432000,5,84763,1507760648099,4,1,17,1,9,1
12137,1507760432263109,1507760432000,5,353672,1507760757565,4,1,17,1,9,1
12137,1507760432263109,1507760432000,5,183176,1507760966011,4,1,17,1,9,1
12137,1507760432263109,1507760432000,5,288452,1507761108834,4,1,17,1,9,1
12137,1507760432263109,1507760432000,5,277492,1507761138834,4,1,17,1,9,1
130742,1507760434311110,1507760434000,3,283505,1507766818388,4,3,2,1,16,2
130742,1507760434311110,1507760434000,3,215993,1507766907685,4,3,2,1,16,2
130742,1507760434311110,1507760434000,3,111043,1507766937685,4,3,2,1,16,2
98622,1507760434241111,1507760434000,2,111043,1507760572561,4,3,2,1,21,2
98622,1507760434241111,1507760434000,2,128260,1507760602561,4,3,2,1,21,2
283168,1507760434278112,1507760434000,2,236517,1507760434410,4,3,2,1,21,6
283168,1507760434278112,1507760434000,2,234268,1507760464410,4,3,2,1,21,6
234991,1507760437278113,1507760437000,3,354086,1507760469370,4,3,20,1,16,2
234991,1507760437278113,1507760437000,3,233688,1507761712939,4,3,20,1,16,2
234991,1507760437278113,1507760437000,3,183176,1507761742939,4,3,20,1,16,2
94817,1507760440297114,1507760440000,2,111043,1507760471365,4,1,17,1,25,2
94817,1507760440297114,1507760440000,2,128260,1507760501365,4,1,17,1,25,2
21531,1507760443171115,1507760443000,2,183176,1507760749300,4,3,2,1,24,2
21531,1507760443171115,1507760443000,2,47854,1507760779300,4,3,2,1,24,2
33050,1507760445141116,1507760445000,5,111043,1507761461399,4,1,17,1,13,2
33050,1507760445141116,1507760445000,5,234267,1507761739943,4,1,17,1,13,1
33050,1507760445141116,1507760445000,5,183176,1507761915924,4,1,17,1,13,1
33050,1507760445141116,1507760445000,5,235854,1507761992628,4,1,17,1,13,1
33050,1507760445141116,1507760445000,5,283505,1507762022628,4,1,17,1,13,1
283169,1507760446275117,1507760446000,4,237585,1507760506195,4,1,17,1,5,1
283169,1507760446275117,1507760446000,4,305095,1507760652622,4,1,17,1,5,1
283169,1507760446275117,1507760446000,4,236517,1507760864526,4,1,17,1,5,1
283169,1507760446275117,1507760446000,4,234566,1507760894526,4,1,17,1,5,1
18971,1507760450268118,1507760450000,2,292669,1507760495006,4,1,17,1,8,2
18971,1507760450268118,1507760450000,2,236517,1507760525006,4,1,17,1,8,2
138822,1507760451248119,1507760451000,2,111043,1507760591545,4,3,2,1,24,2
138822,1507760451248119,1507760451000,2,183176,1507760621545,4,3,2,1,24,2
190708,1507760452385120,1507760452000,2,183176,1507760603807,2,4,2,1,26,2
190708,1507760452385120,1507760452000,2,158998,1507760633807,2,4,2,1,26,2
17177,1507760454759121,1507760454000,3,70591,1507761169136,4,3,2,1,7,2
17177,1507760454759121,1507760454000,3,224354,1507764420646,4,3,2,1,7,2
17177,1507760454759121,1507760454000,3,128260,1507764450646,4,3,2,1,7,2
211718,1507760454681122,1507760454000,3,233688,1507762636553,4,1,17,1,9,2
211718,1507760454681122,1507760454000,3,159202,1507762805093,4,1,17,1,9,1
211718,1507760454681122,1507760454000,3,97476,1507762835093,4,1,17,1,9,1
13362,1507760459174123,1507760459000,2,353673,1507760536036,4,3,2,1,25,1
13362,1507760459174123,1507760459000,2,289079,1507760566036,4,3,2,1,25,1
193927,1507760459194124,1507760459000,2,111043,1507762133714,4,3,2,1,8,2
193927,1507760459194124,1507760459000,2,128260,1507762163714,4,3,2,1,8,2
103526,1507760459314125,1507760459000,3,70649,1507761935621,4,3,2,1,17,2
103526,1507760459314125,1507760459000,3,183176,1507762752790,4,3,2,1,17,2
103526,1507760459314125,1507760459000,3,236904,1507762782790,4,3,2,1,17,2
283170,1507760461400126,1507760461000,2,354086,1507760490373,4,1,17,1,6,2
283170,1507760461400126,1507760461000,2,128260,1507760520373,4,1,17,1,6,2
43811,1507760461412127,1507760461000,2,70649,1507761757847,4,3,2,1,21,2
43811,1507760461412127,1507760461000,2,183176,1507761787847,4,3,2,1,21,2
16407,1507760461142128,1507760461000,3,234267,1507760637000,4,1,17,1,21,1
16407,1507760461142128,1507760461000,3,111043,1507761145771,4,1,17,1,21,2
16407,1507760461142128,1507760461000,3,233688,1507761175771,4,1,17,1,21,2
24317,1507760461239129,1507760461000,4,236904,1507760615191,4,3,2,1,13,2
24317,1507760461239129,1507760461000,4,111043,1507760969201,4,3,2,1,13,2
24317,1507760461239129,1507760461000,4,128260,1507761361684,4,3,2,1,13,2
24317,1507760461239129,1507760461000,4,183176,1507761391684,4,3,2,1,13,2
78388,1507760463637130,1507760463000,6,235964,1507760684766,4,3,2,1,25,1
78388,1507760463637130,1507760463000,6,236904,1507760726280,4,3,2,1,25,1
78388,1507760463637130,1507760463000,6,300594,1507760998291,4,3,2,1,25,1
78388,1507760463637130,1507760463000,6,224354,1507761196925,4,3,2,1,25,1
78388,1507760463637130,1507760463000,6,353673,1507761311168,4,3,2,1,25,1
78388,1507760463637130,1507760463000,6,36399,1507761341168,4,3,2,1,25,1
13601,1507760463233131,1507760463000,2,111043,1507760595802,4,3,20,1,16,2
13601,1507760463233131,1507760463000,2,233688,1507760625802,4,3,20,1,16,2
228588,1507760464865132,1507760464000,2,128260,1507761198538,4,3,20,1,20,2
228588,1507760464865132,1507760464000,2,270685,1507761228538,4,3,20,1,20,2
94,1507760466202133,1507760466000,4,202670,1507763795923,4,3,2,1,21,1
94,1507760466202133,1507760466000,4,202635,1507764448245,4,3,2,1,21,1
94,1507760466202133,1507760466000,4,224714,1507764596219,4,3,2,1,21,1
94,1507760466202133,1507760466000,4,120967,1507764626219,4,3,2,1,21,1
98857,1507760469242134,1507760469000,2,183176,1507760527093,4,1,17,1,20,2
98857,1507760469242134,1507760469000,2,277492,1507760557093,4,1,17,1,20,2
283171,1507760471386135,1507760471000,2,353673,1507760572506,4,4,2,1,18,1
283171,1507760471386135,1507760471000,2,84763,1507760602506,4,4,2,1,18,1
106573,1507760471806136,1507760471000,2,236517,1507760471585,4,1,17,1,13,6
106573,1507760471806136,1507760471000,2,233688,1507760501585,4,1,17,1,13,6
105201,1507760471377137,1507760471000,4,233688,1507762237369,4,1,17,1,13,1
105201,1507760471377137,1507760471000,4,160543,1507763648012,4,1,17,1,13,1
105201,1507760471377137,1507760471000,4,307384,1507764299162,4,1,17,1,13,1
105201,1507760471377137,1507760471000,4,111043,1507764329162,4,1,17,1,13,1
13230,1507760473415138,1507760473000,2,274881,1507771903339,4,1,17,1,8,1
13230,1507760473415138,1507760473000,2,208150,1507771933339,4,1,17,1,8,1
137065,1507760474428139,1507760474000,2,183176,1507760633936,4,1,17,1,13,2
137065,1507760474428139,1507760474000,2,235854,1507760663936,4,1,17,1,13,2
144623,1507760475922140,1507760475000,2,236524,1507760988147,4,1,17,4,28,1
144623,1507760475922140,1507760475000,2,233887,1507761018147,4,1,17,4,28,1
30612,1507760476385141,1507760476000,5,224354,1507760516679,2,3,20,1,25,2
30612,1507760476385141,1507760476000,5,224714,1507762277542,2,3,20,1,25,1
30612,1507760476385141,1507760476000,5,206724,1507762394904,2,3,20,1,25,1
30612,1507760476385141,1507760476000,5,202577,1507762673539,2,3,20,1,25,1
30612,1507760476385141,1507760476000,5,277492,1507762703539,2,3,20,1,25,1
157769,1507760477186142,1507760477000,3,353673,1507760551737,4,1,17,1,25,1
157769,1507760477186142,1507760477000,3,307384,1507760727049,4,1,17,1,25,1
157769,1507760477186142,1507760477000,3,111043,1507760757049,4,1,17,1,25,1
283172,1507760478420143,1507760478000,2,119488,1507760684067,4,3,2,1,25,2
283172,1507760478420143,1507760478000,2,120967,1507760714067,4,3,2,1,25,2
142413,1507760480237144,1507760480000,2,70591,1507760559542,4,3,2,1,25,2
142413,1507760480237144,1507760480000,2,224354,1507760589542,4,3,2,1,25,2
283173,1507760480428145,1507760480000,3,70649,1507762012813,4,1,17,1,4,2
